alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.288978	0.713427	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.733629591	0.475483061	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933447892,-0.915620762,0.929334688,0.902056844,0.390549016,0.924047076,-0.912408049,0.935178688,0.920639148,-0.919568200,0.922345557,-0.916777094,0.927683385,-0.903275804,-0.364362187,-0.927661959	ok
0.288978	0.716232	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.733841605	0.476989486	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933463113,-0.915488885,0.929903615,0.904251910,0.337589873,0.930691849,0.907301151,-0.085523516,0.939162294,0.928772326,0.899454954,0.426188084,0.916432165,-0.928155011,0.901915983,0.395714751	ok
0.288978	0.719038	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734042599	0.478380043	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933478030,-0.915361533,0.930454906,0.906075753,0.239337320,0.935947484,0.920719993,-0.920187811,0.921852052,-0.918557069,0.924989496,-0.911868549,0.936355243,0.924022455,-0.913338432,0.934274271	ok
0.288978	0.721844	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734232768	0.479657806	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933492688,-0.915238697,0.930988589,0.907686019,0.939744075,0.929653456,0.903422100,0.371005242,0.928217910,-0.902042358,-0.398357722,-0.924142166,0.913525554,-0.934236102,-0.917150831,0.927466813	ok
0.288978	0.724649	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734412345	0.480826448	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933507129,-0.915120382,0.931504734,0.909149756,-0.929196148,-0.932298044,-0.911403023,0.937141135,0.926155727,-0.909279437,0.931859735,0.932283358,0.911364538,-0.937182236,-0.926310734,0.908882956	ok
0.288978	0.727455	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734581592	0.481890058	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933521403,-0.915006557,0.932003450,0.910502137,-0.938039210,-0.929698712,-0.903069082,-0.385260924,-0.927233850,0.906883612,0.194211608,0.937626846,0.924355383,-0.913918074,0.934129722,0.916519342	ok
0.288978	0.730261	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734740798	0.482852996	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933535550,-0.914897210,0.932484869,0.911763915,-0.937149014,-0.925470938,0.911871715,-0.937174291,-0.925558482,0.911669373,-0.937390424,-0.926325095,0.909827684,-0.937535156,-0.931532583,-0.909105642	ok
0.288978	0.733066	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.734890265	0.483719780	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933549622,-0.914792287,0.932949163,0.912948290,-0.935839873,-0.921077799,0.921391333,-0.921314284,0.921462870,-0.921176095,0.921728831,-0.920660560,0.922714880,-0.918721339,0.926346190,-0.910882296	ok
0.288978	0.735872	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735030309	0.484494998	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933563660,-0.914691753,0.933396529,0.914064134,-0.934410017,-0.916850072,0.929658036,0.900457007,0.426168493,0.920076460,-0.923692792,0.917134464,-0.929529107,-0.898366301,-0.441291943,-0.914242532	ok
0.288978	0.738677	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735161254	0.485183241	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933577712,-0.914595548,0.933827173,0.915117685,-0.932968971,-0.912761731,0.936556145,0.922768574,-0.918840288,0.926777243,-0.910737101,0.938465156,0.929856034,0.902463701,0.405528528,0.925694925	ok
0.288978	0.741483	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735283429	0.485789052	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933591820,-0.914503618,0.934241333,0.916113480,-0.931567298,-0.908549799,-0.940539276,-0.929825874,-0.901771827,-0.416117850,-0.923862279,0.917052179,-0.930269760,-0.903605741,-0.389812796,-0.928862202	ok
0.288978	0.744289	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735397165	0.486316884	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933606024,-0.914415898,0.934639253,0.917054956,-0.930229354,-0.903023546,-0.402087008,-0.927315572,0.909761082,-0.897190015,-0.931028950,-0.906897794,-0.270746132,-0.937271643,-0.922677985,0.919791371	ok
0.288978	0.747094	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735502791	0.486771074	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933620366,-0.914332319,0.935021198,0.917944828,-0.928966683,0.905860665,0.338637476,0.934718636,0.916594512,-0.931331864,-0.907487143,-0.221343139,-0.938439785,-0.925239326,0.915003007,-0.934206825	ok
0.288978	0.749900	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735600636	0.487155821	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933634887,-0.914252810,0.935387440,0.918785308,-0.927784213,0.910038414,-0.932927650,-0.930722690,-0.905385591,-0.359609713,-0.933541539,-0.913656587,0.936242787,0.921095976,-0.923548217,0.919323160	ok
0.288978	0.752705	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735691024	0.487475172	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933649618,-0.914177294,0.935738263,0.919578300,-0.926683319,0.913183060,-0.937212515,-0.923613473,0.919112494,-0.927872435,0.910284384,-0.936960651,-0.930522985,-0.904204149,-0.390870883,-0.930517004	ok
0.288978	0.755511	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735774275	0.487733014	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933664594,-0.914105692,0.936073954,0.920325507,-0.925663437,0.915825506,-0.933684286,-0.914042160,0.936162947,0.920562254,-0.925231784,0.916721432,-0.932245887,-0.910007703,-0.987542863,-0.930486212	ok
0.288978	0.758317	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735850702	0.487933065	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933679853,-0.914037924,0.936394809,0.921028508,-0.924722925,0.918135238,-0.930167714,0.902785928,0.415898586,0.926924855,-0.913038877,0.937759307,0.924763388,-0.917614654,0.931045126,0.905602644	ok
0.288978	0.761122	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735920613	0.488078877	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933695420,-0.913973905,0.936701129,0.921688830,-0.923859543,0.920190611,-0.926911527,0.913946099,-0.936863158,-0.922118920,0.923065903,-0.921692924,0.924223435,-0.919489839,0.928138575,-0.911010827	ok
0.288978	0.763928	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.735984307	0.488173832	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933711331,-0.913913550,0.936993227,0.922307978,-0.923070726,0.922035141,-0.923937732,0.920403893,-0.926852091,0.914497778,-0.936346717,-0.920618637,0.926142288,-0.916021364,0.934139710,0.914942236	ok
0.288978	0.766733	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736042078	0.488221147	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933727608,-0.913856777,0.937271426,0.922887478,-0.922353743,0.923696205,-0.921219082,0.925732313,-0.917259760,0.932454700,0.910167758,0.944624900,0.930034078,-0.905404438,-0.384518439,-0.933478349	ok
0.288978	0.769539	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736094210	0.488223874	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933744277,-0.913803492,0.937536058,0.923428876,-0.921705791,0.925192832,-0.918716221,0.930348078,-0.905224546,-0.391548657,-0.933054813,-0.911817992,0.939249146,0.928617080,-0.910738396,0.937074332	ok
0.288978	0.772345	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736140981	0.488184910	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933761362,-0.913753604,0.937787471,0.923933772,-0.921124023,0.926539470,-0.916385575,0.934329922,0.915155464,-0.935976647,-0.919315011,0.929380795,-0.909529306,-0.940960497,-0.929056630,0.910032069	ok
0.288978	0.775150	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736182657	0.488106994	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933778886,-0.913707034,0.938026025,0.924403795,-0.920605576,0.927747955,-0.914178005,0.937565321,0.923206286,-0.922832197,0.923841017,-0.922005096,0.925313888,-0.919224858,0.930078127,-0.907758551	ok
0.288978	0.777956	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736219501	0.487992720	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933796872,-0.913663680,0.938252100,0.924840627,-0.920147586,0.928828618,-0.912030576,0.939473992,0.928657712,-0.912065651,0.939466645,0.928601329,-0.912206570,0.939424800,0.928362980,-0.912789772	ok
0.288978	0.780762	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736251764	0.487844541	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933815337,-0.913623456,0.938466101,0.925245987,-0.919747165,0.929790938,-0.909841882,-0.941163565,-0.929041858,0.911553686,-0.939387410,-0.929332949,0.910768592,0.959089602,0.929697872,-0.909707576	ok
0.288978	0.783567	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736279690	0.487664772	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933834300,-0.913586262,0.938668430,0.925621628,-0.919401438,0.930643842,-0.907371836,-0.361337724,-0.937497753,-0.921867422,0.926242651,-0.918530157,0.932041891,0.907833740,0.342708650,0.938324856	ok
0.288978	0.786373	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736303516	0.487455600	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933853773,-0.913552012,0.938859519,0.925969309,-0.919107477,0.931395929,-0.901930741,-0.437850711,-0.925530567,0.919962429,-0.930013490,0.910200296,0.941528357,0.929211057,-0.912065090,0.939684505	ok
0.288978	0.789178	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736323469	0.487219089	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933873778,-0.913520611,0.939039812,0.926290807,-0.918862353,0.932055515,0.907429560,0.370958577,0.937552044,0.921852714,-0.926914123,0.917954288,-0.933457416,-0.912296721,0.939743644,0.928613147	ok
0.288978	0.791984	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736339770	0.486957184	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933894328,-0.913491955,0.939209767,0.926587903,-0.918663111,0.932630652,0.909569024,0.940633819,0.928047017,-0.915672371,0.936905481,0.920895007,-0.928848394,0.914207651,-0.938595040,-0.924998891	ok
0.288978	0.794790	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736352632	0.486671720	NaN	secant_step_tol	nearest_best_neighbor	1.963047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933915431,-0.913465959,0.939369840,0.926862336,-0.918506789,0.933129094,0.911111203,0.949900902,0.929485243,-0.912766304,0.939801195,0.928200463,-0.915754845,0.937004732,0.921042981,-0.928905458	ok
0.288978	0.797595	1.963047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.736362259	0.486364428	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.963047123	1.948047123	1.963047123	0.015000000	3	false	16	-0.933937104,-0.913442514,0.939520504,0.927115834,-0.918390410,0.933558262,0.912311335,-0.939940656,-0.928874221,0.914680198,-0.938443976,-0.924383572,0.923487151,-0.925311945,0.922087764,-0.927683654	ok
0.288978	0.800401	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743656534	0.485929164	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934588834,-0.915098694,0.938114256,0.923488152,-0.925393027,0.922285073,-0.927658304,0.917986682,-0.934399202,-0.914549232,0.938703016,0.924898841,-0.922911051,0.926610041,-0.920033655,0.931299568	ok
0.288978	0.803206	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743654248	0.485464976	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934609424,-0.915081625,0.938314831,0.923865242,-0.925069643,0.923203617,-0.926427903,0.920735410,-0.930468633,0.911878820,-0.939372781,-0.929329913,0.914491205,-0.938960400,-0.925410167,0.922338766	ok
0.288978	0.806012	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743649038	0.484983186	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934630611,-0.915067690,0.938506805,0.924221229,-0.924783364,0.924039830,-0.925323929,0.923088522,-0.926930647,0.920148817,-0.931662515,0.908123436,0.384653771,0.938562270,0.923641291,-0.925781862	ok
0.288978	0.808818	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743641103	0.484485363	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934652398,-0.915056828,0.938690604,0.924557486,-0.924531798,0.924801737,-0.924335734,0.925137990,-0.923750026,0.926131983,-0.921980328,0.929048012,-0.916259544,0.937378638,0.921523228,-0.929610587	ok
0.288978	0.811623	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743630636	0.483972980	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934674799,-0.915048952,0.938866651,0.924875322,-0.924312630,0.925496344,-0.923453442,0.926937609,-0.920851236,0.931116771,-0.911437906,-0.943828220,-0.929393311,0.915628563,-0.938296656,-0.923555944	ok
0.288978	0.814429	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743617820	0.483447412	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934697819,-0.915043983,0.939035359,0.925176020,-0.924123597,0.926129934,-0.922668042,0.928523489,-0.918147964,0.935345756,0.916637585,-0.937257370,-0.921113814,0.930838378,-0.912767739,0.940330044	ok
0.288978	0.817234	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743602831	0.482909947	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934721468,-0.915041848,0.939197140,0.925460819,-0.923962528,0.926708155,-0.921971318,0.929922425,-0.915533032,0.938744181,0.924419529,-0.925750008,0.923672993,-0.927185736,0.921097724,-0.931280527	ok
0.288978	0.820040	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743585839	0.482361791	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934745745,-0.915042477,0.939352399,0.925730890,-0.923827332,0.927236162,-0.921355812,0.931155849,-0.912826983,0.940438892,0.929084438,-0.917519270,0.936619709,0.919548371,-0.933748443,-0.912100443	ok
0.288978	0.822846	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743567007	0.481804071	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934770671,-0.915045790,0.939501529,0.925987369,-0.923716002,0.927718679,-0.920814717,0.932241875,-0.909476007,-0.379652637,-0.940260019,-0.926749097,0.922368267,-0.929864489,0.916490491,-0.938062265	ok
0.288978	0.825651	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743546492	0.481237841	NaN	secant_step_tol	nearest_best_neighbor	1.978047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934796236,-0.915051709,0.939644917,0.926231344,-0.923626612,0.928160047,-0.920341793,0.933196395,0.909579734,0.383186162,0.940365822,0.926909178,-0.922427989,0.930052671,-0.916477910,0.938259805	ok
0.288978	0.828457	1.978047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.743524443	0.480664089	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.978047123	1.963047123	1.978047123	0.015000000	3	false	16	-0.934822449,-0.915060176,0.939782933,0.926463829,-0.923557336,0.928564265,-0.919931294,0.934033684,0.912711334,-0.940390363,-0.929384729,0.918074839,-0.936543197,-0.919236150,0.934928505,0.915306894	ok
0.288978	0.831263	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750700164	0.480068236	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935443280,-0.916613895,0.938440156,0.923411833,-0.928943007,0.919562264,-0.934788287,-0.914869346,0.940070470,0.927043330,-0.922877434,0.929916784,-0.917575977,0.937368052,0.921052880,-0.932566672	ok
0.288978	0.834068	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750665638	0.479336257	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935468692,-0.916629991,0.938602912,0.923715013,-0.928757125,0.920285937,-0.934018735,-0.912438028,0.938272144,0.929586206,-0.918437129,0.936505813,0.919071480,-0.935619614,-0.916970725,0.938228844	ok
0.288978	0.836874	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750629933	0.478601300	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935494774,-0.916649072,0.938759892,0.924005278,-0.928592691,0.920953996,-0.933316611,-0.908835821,-0.422680117,-0.939467736,-0.925037051,0.926932887,-0.923925218,0.928854452,-0.920460240,0.934016532	ok
0.288978	0.839679	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750593189	0.477864158	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935521523,-0.916671093,0.938911406,0.924283519,-0.928448227,0.921572668,-0.932678408,0.911392010,0.941953638,0.929290819,-0.919785732,0.935180315,0.915756792,-0.939782113,-0.926169295,0.925376700	ok
0.288978	0.842485	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750555537	0.477125564	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935548937,-0.916695994,0.939057738,0.924550559,-0.928322340,0.922147198,-0.932099998,0.913938808,-0.940988640,-0.929024925,0.920663939,-0.934215520,-0.912767063,0.939811543,0.929706681,-0.919338650	ok
0.288978	0.845291	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750517106	0.476386200	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935577024,-0.916723717,0.939199181,0.924807193,-0.928213683,0.922682099,-0.931577049,0.915816466,-0.940038001,-0.926605736,0.925287863,-0.927582358,0.923788091,-0.929918062,0.919483651,-0.936027643	ok
0.288978	0.848096	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750478017	0.475646698	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935605782,-0.916754214,0.939335998,0.925054164,-0.928121011,0.923181301,-0.931105303,0.917356480,-0.938743473,-0.923800604,0.930069840,-0.919551319,0.936159176,0.918093466,-0.937903090,-0.922009067	ok
0.288978	0.850902	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750438389	0.474907642	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935635213,-0.916787436,0.939468447,0.925292178,-0.928043122,0.923648253,-0.930680655,0.918675793,-0.937449032,-0.920998708,0.934410923,0.913099296,-0.940594981,-0.929854841,0.920164048,-0.935587250	ok
0.288978	0.853707	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750398332	0.474169576	NaN	secant_step_tol	nearest_best_neighbor	1.993047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935665309,-0.916823333,0.939596774,0.925521892,-0.927978896,0.924086027,-0.930299234,0.919832984,-0.936234885,-0.918214116,0.938151097,0.922485824,-0.932565570,0.914478954,-0.941202394,-0.929091062	ok
0.288978	0.856513	1.993047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.750357953	0.473433001	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	1.993047123	1.978047123	1.993047123	0.015000000	3	false	16	-0.935696087,-0.916861863,0.939721211,0.925743925,-0.927927278,0.924497356,-0.929957416,0.920863050,-0.935121795,-0.915247487,0.940952787,0.928374218,-0.923583231,0.931315878,-0.918084348,0.938504730	ok
0.288978	0.859319	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757405494	0.472638361	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936289790,-0.918313681,0.938418499,0.923004572,-0.932340207,0.916038916,-0.940562863,-0.927464886,0.925454125,-0.928783570,0.923349811,-0.931919227,0.917099236,-0.939672988,-0.925609165,0.928435249	ok
0.288978	0.862124	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757352656	0.471748050	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936320008,-0.918359310,0.938554923,0.923269719,-0.932220645,0.916780614,-0.940113347,-0.926484848,0.927355701,-0.926075884,0.928111280,-0.924827283,0.930016727,-0.921458644,0.934794515,0.914013165	ok
0.288978	0.864930	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757299855	0.470863652	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936350910,-0.918407862,0.938686970,0.923525764,-0.932115089,0.917458545,-0.939659448,-0.925523029,0.929150848,-0.923369498,0.932408881,-0.916732650,0.940302472,0.926839762,-0.927093975,0.926803260	ok
0.288978	0.867735	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757247186	0.469985482	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936382483,-0.918459276,0.938814839,0.923773292,-0.932022679,0.918083246,-0.939217816,-0.924599326,0.930819764,-0.920628895,0.936316647,0.918278067,-0.939004843,-0.924163607,0.931458178,-0.919327981	ok
0.288978	0.870541	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757194739	0.469113826	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936414742,-0.918513535,0.938938718,0.924012826,-0.931942585,0.918662526,-0.938796729,-0.923721709,0.932358541,-0.917699417,0.939758644,0.925678360,-0.929487446,0.923441733,-0.932816497,0.916536624	ok
0.288978	0.873347	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757142603	0.468248945	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936447664,-0.918570591,0.939058784,0.924244873,-0.931874025,0.919202423,-0.938400186,-0.922891784,0.933770317,-0.913974618,0.941690291,0.930381981,-0.922032153,0.934968113,0.914167555,-0.941774910	ok
0.288978	0.876152	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757090858	0.467391070	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936481269,-0.918630414,0.939175206,0.924469899,-0.931816271,0.919707737,-0.938029821,-0.922107661,0.935061298,0.914400129,-0.941876414,-0.930312611,0.922507661,-0.934575974,-0.911848304,-0.435545471	ok
0.288978	0.878958	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.757039585	0.466540411	NaN	secant_step_tol	nearest_best_neighbor	2.008047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936515536,-0.918692972,0.939288142,0.924688341,-0.931768629,0.920182398,-0.937685937,-0.921365541,0.936238860,0.917974571,-0.939982064,-0.926074856,0.929741269,-0.923985784,0.932817369,-0.917821789	ok
0.288978	0.881764	2.008047123,0.000000000,1.386457774	maximum	continued_angle_secant_step_tol	0.756988859	0.465697157	NaN	secant_step_tol	nearest_best_neighbor	2.023047123	2.008047123	1.993047123	2.008047123	0.015000000	3	false	16	-0.936550472,-0.918758236,0.939397743,0.924900606,-0.931730466,0.920629659,-0.937368068,-0.920660431,0.937310601,0.920531669,-0.937462213,-0.920869829,0.937061264,0.919963819,-0.938114452,-0.922276554	ok
