alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.448898	0.710621	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.414948558	0.900959482	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.391738915	1.406738915	0.015000000	8	true	16	-0.854802051,0.995678757,0.883416043,0.857170769,-0.924008467,-0.878064171,0.861449759,-0.894997891,-0.866401974,0.881740376,-0.859432587,0.903666813,0.872270850,-0.871204094,0.875282460,-0.869006041	ok
0.448898	0.713427	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.414774148	0.908860264	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.391738915	1.406738915	0.015000000	8	true	16	-0.854895769,0.995263535,0.884166242,0.858705834,-0.907240432,-0.874557060,0.867898965,-0.881211519,0.860642124,-0.898286992,-0.869657594,0.876227080,-0.868019437,0.881001138,-0.860961570,0.897077062	ok
0.448898	0.716232	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.414583810	0.918547041	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.391738915	1.406738915	0.015000000	8	true	16	-0.854979292,0.995093465,0.884927251,0.860198042,-0.899137452,-0.870876231,0.874611975,-0.870854389,0.876694556,-0.867746249,0.881904207,-0.859976528,0.901630193,0.872510754,-0.871832482,0.875136523	ok
0.448898	0.719038	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.414372788	0.931018471	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.391738915	1.406738915	0.015000000	8	true	16	-0.855049433,0.995273968,0.885704239,0.861681005,-0.894242049,-0.867162302,0.881786489,-0.860569700,0.899399542,0.871666781,-0.873770593,0.872556583,-0.874428354,0.871556268,-0.876000258,0.869197870	ok
0.448898	0.721844	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.414133306	0.948318752	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.391738915	1.406738915	0.015000000	8	true	16	-0.855101003,0.995939520,0.886505202,0.863183018,-0.890653475,-0.863418782,0.890084489,0.862677664,-0.891928013,-0.865002864,0.886562781,0.857389972,-0.925292510,-0.881384588,0.857482280,-0.925364741	ok
0.448898	0.724649	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.448755982	-0.953379151	NaN	secant_max_iters_best	sign_change_pair	1.391738915	1.511738915	1.391738915	1.406738915	0.015000000	8	true	16	0.855817188,-0.971907094,-0.886120238,-0.862451903,0.893011180,0.866677398,-0.883705162,0.858211100,-0.916147636,-0.880335603,0.860222432,-0.901712340,-0.874484027,0.870102358,-0.879198009,0.865314139	ok
0.448898	0.727455	1.391738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.449837414	-0.944766085	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.391738915	1.406738915	0.015000000	8	true	16	0.856363853,-0.954208283,-0.885877508,-0.861989162,0.894785092,0.869091560,-0.879748779,0.864921139,-0.888868924,-0.861605327,0.895942653,0.870304798,-0.877620424,0.868072158,-0.883036404,0.859809687	ok
0.448898	0.730261	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.427193165	0.879656563	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.406738915	1.421738915	0.015000000	8	true	16	-0.856952398,0.939572029,0.885476716,0.861221328,-0.897677704,-0.872480615,0.874431082,-0.873264167,0.875046938,-0.872333720,0.876490679,-0.870175010,0.879935455,-0.865070331,0.888983707,0.862050495	ok
0.448898	0.733066	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.427037107	0.887597535	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.406738915	1.421738915	0.015000000	8	true	16	-0.857047022,0.938581693,0.886148337,0.862495186,-0.894321894,-0.869399348,0.880195852,-0.865111372,0.889315171,0.862806424,-0.893509686,-0.868426158,0.881930463,-0.862463731,0.895248243,0.870460672	ok
0.448898	0.735872	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.426864769	0.897444238	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.406738915	1.421738915	0.015000000	8	true	16	-0.857131181,0.937832795,0.886839592,0.863780966,-0.891633714,-0.866346055,0.886296984,0.857936957,-0.921736470,-0.884600874,-0.859436001,0.906922235,0.880065587,-0.862991988,0.894309751,0.869769826	ok
0.448898	0.738677	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.426671007	0.910325851	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.406738915	1.421738915	0.015000000	8	true	16	-0.857201462,0.937400021,0.887559719,0.865101376,-0.889254571,-0.863223164,0.893405650,0.868999581,-0.881884896,0.863409748,-0.893722657,-0.869404104,0.881171392,-0.864508256,0.891348753,0.866249125	ok
0.448898	0.741483	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.426447197	0.928653678	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.406738915	1.421738915	0.015000000	8	true	16	-0.857252132,0.937419766,0.888323899,0.866487972,-0.886982691,-0.859678114,0.906422940,0.881172925,-0.862154000,0.897241192,0.873945446,-0.874031384,0.875596923,-0.873235532,0.876814710,-0.871422525	ok
0.448898	0.744289	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.442212916	-0.926470575	NaN	secant_max_iters_best	sign_change_pair	1.406738915	1.526738915	1.406738915	1.421738915	0.015000000	8	true	16	0.858079394,-0.922137997,-0.886955493,-0.864006943,0.892516315,0.868430064,-0.883870794,0.861045751,-0.901061184,-0.878144148,0.867794407,-0.886055618,-0.857757357,0.927479449,0.887859559,0.865649633	ok
0.448898	0.747094	1.406738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.443267039	-0.918636625	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.406738915	1.421738915	0.015000000	8	true	16	0.858617012,-0.915964083,-0.886286844,-0.862772971,0.895869924,0.873151396,-0.876319656,0.873026525,-0.877999278,0.870542897,-0.881906743,0.864707368,-0.892155890,-0.868197458,0.884769092,-0.859823610	ok
0.448898	0.749900	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.439247953	0.858926602	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.421738915	1.436738915	0.015000000	8	true	16	-0.859089503,0.912206754,0.885831368,0.861898464,-0.898669952,-0.876818006,0.870938547,-0.881700248,0.865472392,-0.891071521,-0.866870483,0.887678626,0.861484352,-0.899937126,-0.878140492,0.868836730	ok
0.448898	0.752705	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.439109149	0.866969181	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.421738915	1.436738915	0.015000000	8	true	16	-0.859184730,0.911836126,0.886414118,0.863028120,-0.896110546,-0.874152099,0.875685316,-0.874839976,0.876105053,-0.874215447,0.877047125,-0.872820891,0.879178011,-0.869684017,0.884150951,-0.861952610	ok
0.448898	0.755511	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.438953543	0.877076258	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.421738915	1.436738915	0.015000000	8	true	16	-0.859269136,0.911558103,0.887022268,0.864172887,-0.893951728,-0.871519764,0.880474585,-0.868210247,0.887021803,0.860530905,-0.904246149,-0.882986803,0.861630210,-0.900577510,-0.879749402,0.867296840	ok
0.448898	0.758317	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.438775479	0.890558559	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.421738915	1.436738915	0.015000000	8	true	16	-0.859338977,0.911391909,0.887667687,0.865359726,-0.891961614,-0.868851511,0.885506576,-0.860259437,0.905985474,0.884828679,0.859481906,-0.910289057,-0.887192316,-0.864499191,0.893703545,0.871414673	ok
0.448898	0.761122	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.434825282	-0.909792712	NaN	secant_max_iters_best	sign_change_pair	1.421738915	1.541738915	1.421738915	1.436738915	0.015000000	8	true	16	0.859790920,-0.908680211,-0.887090870,-0.864328835,0.894495182,0.872799888,-0.879333898,0.870779438,-0.883657732,0.864206321,-0.895135630,-0.873716664,0.877852712,-0.872948884,0.880270556,-0.869402501	ok
0.448898	0.763928	1.421738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.435874316	-0.900056902	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.421738915	1.436738915	0.015000000	8	true	16	0.860334388,-0.906200265,-0.886226292,-0.862679644,0.898621872,0.878746519,-0.870434059,0.884631886,-0.863013387,0.898064243,0.878024451,-0.871562125,0.882847516,-0.865967426,0.892172274,0.869570839	ok
0.448898	0.766733	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.451223455	0.832059181	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.436738915	1.451738915	0.015000000	8	true	16	-0.861108785,0.903568455,0.884679619,-0.860235879,0.907025512,0.887416821,0.864962295,-0.894070657,-0.872628729,0.880572135,-0.869850201,0.885990599,-0.860730118,0.904929374,0.885866230,0.861902622	ok
0.448898	0.769539	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.451114352	0.838791391	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.436738915	1.451738915	0.015000000	8	true	16	-0.861212997,0.903536745,0.885172004,0.859806559,-0.909545654,-0.889587725,-0.868806905,0.887447807,0.861999597,-0.901136079,-0.882598400,0.865238338,-0.894302618,-0.873181877,0.880155991,-0.870906922	ok
0.448898	0.772345	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.450991681	0.847008763	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.436738915	1.451738915	0.015000000	8	true	16	-0.861308510,0.903541840,0.885684654,0.861347811,-0.903371542,-0.885511683,-0.860841468,0.905080025,0.887130384,0.864467372,-0.895906539,-0.875793993,0.876508137,-0.876666520,0.876434268,-0.876774895	ok
0.448898	0.775150	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.450851478	0.857502250	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.436738915	1.451738915	0.015000000	8	true	16	-0.861392716,0.903588382,0.886225836,0.862622977,-0.900285690,-0.882291393,0.866846161,-0.892224967,-0.870351736,0.885736848,-0.862923111,0.899694330,0.881497211,-0.868142868,0.890030752,0.866874337	ok
0.448898	0.777956	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.450687398	0.871841642	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.436738915	1.451738915	0.015000000	8	true	16	-0.861461440,0.903684897,0.886808762,0.863857251,-0.897954799,-0.879292389,0.872097495,-0.884135933,0.866255752,-0.893648310,-0.872723613,0.882312588,-0.869075386,0.888908927,0.865124074,-0.895450731	ok
0.448898	0.780762	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.428716661	-0.882813916	NaN	secant_max_iters_best	sign_change_pair	1.436738915	1.556738915	1.436738915	1.451738915	0.015000000	8	true	16	0.862048468,-0.902385513,-0.885727285,-0.860874407,0.905818342,0.889460498,0.868687541,-0.889471528,-0.866219602,0.893830330,0.873166255,-0.882072736,0.869887307,-0.888015514,-0.863567792,0.898938808	ok
0.448898	0.783567	1.436738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.429737878	-0.874185389	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.436738915	1.451738915	0.015000000	8	true	16	0.862581380,-0.901440389,-0.884847449,0.863882880,-0.898763501,-0.880966739,0.870519462,-0.887428948,-0.862280204,0.902142827,0.885792475,-0.861244937,0.904894786,0.889073695,0.868055859,-0.891006007	ok
0.448898	0.786373	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.462887611	0.812422567	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.451738915	1.466738915	0.015000000	8	true	16	-0.863218007,0.900441606,0.883718543,-0.866588920,0.894251822,0.874126013,-0.881491771,0.871643050,-0.886096012,0.864294388,-0.898336835,-0.880527010,0.871698930,-0.886009936,0.864463358,-0.898020954	ok
0.448898	0.789178	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.462794018	0.819276823	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.451738915	1.466738915	0.015000000	8	true	16	-0.863322516,0.900569994,0.884166177,-0.866353299,0.895043803,0.875516319,-0.879801980,0.874524139,-0.882168878,0.871106039,-0.887342285,-0.861842029,0.903827244,0.888734988,0.867536114,-0.892776927	ok
0.448898	0.791984	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.462686316	0.827759124	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.451738915	1.466738915	0.015000000	8	true	16	-0.863417956,0.900720007,0.884635286,-0.866063480,0.895924977,0.877053231,-0.877928493,0.877645048,-0.878052037,0.877467820,-0.878306852,0.877102623,-0.878832836,0.876349880,-0.879921431,0.874793976	ok
0.448898	0.794790	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.462560092	0.838803524	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.451738915	1.466738915	0.015000000	8	true	16	-0.863501449,0.900895919,0.885134376,-0.865691794,0.896943175,0.878818776,-0.875747230,0.881224723,-0.873371790,0.884727539,-0.868160813,0.892824927,0.872272766,-0.885803605,0.866370686,-0.895785467	ok
0.448898	0.797595	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.462408046	0.854363315	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.451738915	1.466738915	0.015000000	8	true	16	-0.863568215,0.901105261,0.885677513,-0.865183389,0.898194914,0.880978112,-0.872994205,0.885711128,-0.867028337,0.895072447,0.875954755,-0.880535020,0.874800925,-0.883031862,0.871203702,-0.888429295	ok
0.448898	0.800401	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.422806691	-0.856515502	NaN	secant_max_iters_best	sign_change_pair	1.451738915	1.571738915	1.451738915	1.466738915	0.015000000	8	true	16	0.864297081,-0.900097168,-0.884229207,0.868418271,-0.893203255,-0.873110229,0.885384632,-0.868062908,0.893774467,0.874013322,-0.883976201,0.870260202,-0.890296351,-0.868440339,0.892944306,0.872700966	ok
0.448898	0.803206	1.451738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.423801031	-0.848894258	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.451738915	1.466738915	0.015000000	8	true	16	0.864819579,-0.899528853,-0.883440716,0.870218422,-0.890765760,-0.869329668,0.891897114,0.871155839,-0.888931969,-0.866094908,0.897320137,0.879809584,-0.875708334,0.882554790,-0.872804823,0.886825433	ok
0.448898	0.806012	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.474367917	0.793370915	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.466738915	1.481738915	0.015000000	8	true	16	-0.865313184,0.899065878,0.882799181,-0.871720440,0.888869328,0.866041678,-0.897798631,-0.880705089,0.874861548,-0.884205340,0.870843647,-0.890205597,-0.868502191,0.893682383,0.874093262,-0.884760059	ok
0.448898	0.808818	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.474288797	0.800415354	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.466738915	1.481738915	0.015000000	8	true	16	-0.865417694,0.899251847,0.883223641,-0.871570544,0.889503640,0.867358766,-0.895983614,-0.877860296,0.879535572,-0.877964127,0.880179100,-0.877059767,0.881462501,-0.875253508,0.884054965,-0.871529255	ok
0.448898	0.811623	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.474194835	0.809277666	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.466738915	1.481738915	0.015000000	8	true	16	-0.865512654,0.899454605,0.883669990,-0.871385184,0.890189364,0.868677800,-0.894223541,-0.875161079,0.884031867,-0.872022840,0.889228147,0.866912331,-0.897117889,-0.879795950,0.877153493,-0.881753512	ok
0.448898	0.814429	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.474081010	0.821097406	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.466738915	1.481738915	0.015000000	8	true	16	-0.865594809,0.899678901,0.884146932,-0.871149110,0.890949424,0.870061021,-0.892409571,-0.872408701,0.888703678,0.865794627,-0.899340951,-0.883575440,0.872032639,-0.889619224,-0.867746845,0.896144160	ok
0.448898	0.817234	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.473938678	0.838425255	NaN	secant_max_iters_best	sign_change_pair	1.466738915	1.586738915	1.466738915	1.481738915	0.015000000	8	true	16	-0.865658533,0.899933116,0.884669545,-0.870835399,0.891824529,0.871585007,-0.890423169,-0.869277133,0.894078943,0.875137168,-0.884965854,0.871563074,-0.890726610,-0.869792538,0.893256004,0.873846026	ok
0.448898	0.820040	1.466738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.417092543	-0.830926669	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.466738915	1.481738915	0.015000000	8	true	16	0.866535930,-0.898875509,-0.882963570,0.873938485,-0.887620507,0.867645870,-0.897135813,-0.880096301,0.878122079,-0.881659083,0.876738483,-0.883605214,0.874003157,-0.887526397,0.867830764,-0.896845899	ok
0.448898	0.822846	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.485719973	0.768960185	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.481738915	1.496738915	0.015000000	8	true	16	-0.867281992,0.898080473,0.881721739,-0.876236753,0.884732696,-0.872832360,0.889645296,0.868026706,-0.896874795,-0.879758388,0.879075374,-0.880754764,0.878428515,-0.881654432,0.877182430,-0.883397918	ok
0.448898	0.825651	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.485666420	0.774929544	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.481738915	1.496738915	0.015000000	8	true	16	-0.867393978,0.898276499,0.882120353,-0.876132633,0.885294849,-0.872466641,0.890585587,0.869842364,-0.894408432,-0.875946804,0.885091145,-0.872767270,0.890143481,0.869054098,-0.895645186,-0.877885012	ok
0.448898	0.828457	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.485600689	0.782249713	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.481738915	1.496738915	0.015000000	8	true	16	-0.867498151,0.898484667,0.882535288,-0.876006008,0.885886825,-0.872046996,0.891603137,0.871639993,-0.892028901,-0.872323981,0.890979435,0.870610370,-0.893619193,-0.874816434,0.887211239,-0.869939165	ok
0.448898	0.831263	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.485519132	0.791644926	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.481738915	1.496738915	0.015000000	8	true	16	-0.867592148,0.898708313,0.882972192,-0.875848530,0.886520271,-0.871547875,0.892735902,0.873541063,-0.889555455,-0.867993751,0.898077401,0.881937856,-0.877336805,0.884432821,-0.874628624,0.888253967	ok
0.448898	0.834068	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.485415891	0.804562374	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.481738915	1.496738915	0.015000000	8	true	16	-0.867672181,0.898952850,0.883440179,-0.875646645,0.887214152,-0.870923216,0.894052648,0.875682842,-0.886797412,0.871592424,-0.893062348,-0.874150705,0.889067722,-0.867048011,0.899906042,0.885032360	ok
0.448898	0.836874	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.410609536	-0.813974450	NaN	secant_max_iters_best	sign_change_pair	1.481738915	1.601738915	1.481738915	1.496738915	0.015000000	8	true	16	0.868249622,-0.898435257,-0.882655604,0.877245814,-0.885386466,0.874172788,-0.889712068,-0.868413902,0.898184486,0.882249048,-0.877824830,0.884585079,-0.875312845,0.888091871,-0.869911688,0.895944140	ok
0.448898	0.839679	1.481738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.411571209	-0.806065466	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.481738915	1.496738915	0.015000000	8	true	16	0.868764208,-0.898027592,-0.882063902,0.878550242,-0.884002041,0.876571070,-0.886734075,0.872643637,-0.892310001,-0.873173239,0.891370089,0.871647460,-0.893660477,-0.875273626,0.888260905,-0.870119695	ok
0.448898	0.842485	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.496825877	0.750954125	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.496738915	1.511738915	0.015000000	8	true	16	-0.869348293,0.897538028,0.881354750,-0.880007743,0.882433801,-0.879150959,0.883597443,-0.877567413,0.885764180,-0.874541791,0.889986494,0.869109412,-0.897882495,-0.881900610,0.879239950,-0.883476355	ok
0.448898	0.845291	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.496785307	0.757131428	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.496738915	1.511738915	0.015000000	8	true	16	-0.869460033,0.897744634,0.881751926,-0.879904760,0.882991812,-0.878826560,0.884453554,-0.876831873,0.887186358,-0.872897549,0.892726744,0.874028904,-0.890932797,-0.871068147,0.895327883,0.878012147	ok
0.448898	0.848096	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.496731803	0.764838767	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.496738915	1.511738915	0.015000000	8	true	16	-0.869563480,0.897962988,0.882165340,-0.879780970,0.883575619,-0.878469049,0.885351595,-0.876030545,0.888699488,-0.870869930,0.896047912,0.879199175,-0.883928752,0.877989628,-0.886004471,0.875108346	ok
0.448898	0.850902	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.496661152	0.774979430	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.496738915	1.511738915	0.015000000	8	true	16	-0.869655913,0.898196838,0.882600858,-0.879628289,0.884195901,-0.878063033,0.886312558,-0.875122684,0.890362116,0.870061374,-0.897593242,-0.881657800,0.880939767,-0.882436007,0.880433405,-0.883114485	ok
0.448898	0.853707	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.496566298	0.789487768	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.496738915	1.511738915	0.015000000	8	true	16	-0.869732805,0.898452511,0.883068343,-0.879433041,0.884870769,-0.877582153,0.887372490,-0.874030646,0.892286177,0.873630893,-0.892744023,-0.874356268,0.891691089,0.872652580,-0.894170696,-0.876541631	ok
0.448898	0.856513	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.405303796	-0.788754441	NaN	secant_max_iters_best	sign_change_pair	1.496738915	1.616738915	1.496738915	1.511738915	0.015000000	8	true	16	0.870477744,-0.897732991,-0.882019600,0.881334829,-0.882745662,0.880870664,-0.883362882,0.880048314,-0.884458637,0.878578838,-0.886428282,0.875866337,-0.890122371,-0.869233081,0.899543481,0.884854492	ok
0.448898	0.859319	1.496738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.406239534	-0.781940609	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.496738915	1.511738915	0.015000000	8	true	16	0.870981141,-0.897376569,-0.881549859,0.882425403,-0.881718636,0.882654319,-0.881415417,0.883055806,-0.880883135,0.883761181,-0.879945412,0.885006968,-0.878273815,0.887243871,-0.875151238,0.891503564	ok
0.448898	0.862124	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.507755482	0.733550897	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.511738915	1.526738915	0.015000000	8	true	16	-0.871399821,0.897158486,0.881298972,-0.883209411,0.881103829,-0.883882894,0.880211603,-0.885063285,0.878634083,-0.887163757,0.875726327,-0.891102606,-0.871825918,0.896534907,0.880362987,-0.884492728	ok
0.448898	0.864930	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.507726864	0.740021492	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.511738915	1.526738915	0.015000000	8	true	16	-0.871510989,0.897371144,0.881699325,-0.883100670,0.881669875,-0.883550936,0.881076643,-0.884331376,0.880044379,-0.885693230,0.878219880,-0.888119907,0.874781594,-0.892791839,-0.874831568,0.892628592	ok
0.448898	0.867735	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.507684305	0.748267294	NaN	secant_max_iters_best	sign_change_pair	1.526738915	1.646738915	1.511738915	1.526738915	0.015000000	8	true	16	-0.871613227,0.897595735,0.882115951,-0.882972157,0.882258946,-0.883193068,0.881969356,-0.883572280,0.881471697,-0.884224262,0.880613530,-0.885350600,0.879117732,-0.887324840,0.876406879,-0.890957483	ok
0.448898	0.870541	1.526738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.507622802	0.759465250	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.511738915	1.526738915	0.015000000	8	true	16	-0.871703328,0.897836553,0.882555133,-0.882815550,0.882881622,-0.882795395,0.882907922,-0.882761067,0.882952717,-0.882702600,0.883029008,-0.882603015,0.883158936,-0.882433362,0.883380268,-0.882144221	ok
0.448898	0.873347	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.399254090	-0.772329699	NaN	secant_max_iters_best	sign_change_pair	1.511738915	1.631738915	1.511738915	1.526738915	0.015000000	8	true	16	0.872188613,-0.897520004,-0.882165960,0.883776102,-0.882047378,0.884295950,-0.881368610,0.885179071,-0.880208486,0.886693324,-0.878180380,0.889365236,-0.874259557,0.894657397,0.877967928,-0.889471763	ok
0.448898	0.876152	1.511738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	1.400183191	-0.764426341	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.511738915	1.526738915	0.015000000	8	true	16	0.872693341,-0.897184949,-0.881758745,0.884754533,-0.881192587,0.885814984,-0.879797182,0.887633019,-0.877327399,0.890891927,-0.871567187,0.898755560,0.884079727,-0.881641354,0.885232653,-0.880565960	ok
0.448898	0.878958	1.541738915,0.000000000,1.457811573	maximum	continued_angle_secant_max_iters_best	0.518517436	0.711257169	NaN	secant_max_iters_best	sign_change_pair	1.541738915	1.661738915	1.526738915	1.541738915	0.015000000	8	true	16	-0.873318616,0.896697936,0.881139712,-0.886010300,0.879969738,-0.887807253,0.877532907,-0.891008161,0.871887860,-0.898671739,-0.884029187,0.882150407,-0.884982218,0.881319275,-0.886056032,0.879909177	ok
