alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.468537	0.710621	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.418497376	0.882415676	NaN	secant_max_iters_best	sign_change_pair	1.407680857	1.527680857	1.392680857	1.407680857	0.015000000	8	true	16	-0.849524638,0.963672608,0.873888989,-0.853454835,0.899655541,0.864890298,-0.868327442,0.865539690,-0.869713444,0.863549628,-0.872878187,0.859154321,-0.880837758,-0.849314419,0.969576148,0.874189364	ok
0.468537	0.713427	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.418351603	0.890232868	NaN	secant_max_iters_best	sign_change_pair	1.407680857	1.527680857	1.392680857	1.407680857	0.015000000	8	true	16	-0.849634794,0.962430261,0.874611196,-0.852724122,0.905473564,0.867680783,-0.864222128,0.872214292,-0.860464550,0.878690586,-0.851343957,0.921435305,0.871051587,-0.858789055,0.882028532,0.851593010	ok
0.468537	0.716232	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.418190163	0.900038365	NaN	secant_max_iters_best	sign_change_pair	1.407680857	1.527680857	1.392680857	1.407680857	0.015000000	8	true	16	-0.849734696,0.961510097,0.875347078,-0.851901166,0.914549431,0.870652793,-0.859973197,0.880055796,-0.849010344,0.986879900,0.876548394,-0.848718565,0.995567578,0.876962143,0.849738656,-0.960504419	ok
0.468537	0.719038	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.418007701	0.913139115	NaN	secant_max_iters_best	sign_change_pair	1.392680857	1.512680857	1.392680857	1.407680857	0.015000000	8	true	16	-0.849820695,0.961034709,0.876103985,-0.850897099,0.931862101,0.873916934,-0.855159469,0.892804379,0.863117006,-0.872963336,0.860242636,-0.879965630,0.849624242,-0.967795998,-0.876456359,0.849960686	ok
0.468537	0.721844	1.392680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.419719858	-0.928803965	NaN	secant_max_iters_best	sign_change_pair	1.392680857	1.512680857	1.392680857	1.407680857	0.015000000	8	true	16	0.850375134,-0.945433889,-0.875895857,0.852045464,-0.914346153,-0.872142828,0.858663451,-0.883571898,-0.854728468,0.893719498,0.864338691,-0.871345512,0.862904810,-0.875662038,0.856916258,-0.887713037	ok
0.468537	0.724649	1.392680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.420763325	-0.921099451	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.392680857	1.407680857	0.015000000	8	true	16	0.850915250,-0.933537087,-0.875648587,0.853190114,-0.904058101,-0.870135622,0.862398978,-0.876948825,0.855491674,-0.892452714,-0.864002658,0.872438449,-0.861795265,0.877993392,-0.853942923,0.899235985	ok
0.468537	0.727455	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.430772508	0.853613987	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.407680857	1.422680857	0.015000000	8	true	16	-0.851631478,0.921836703,0.874984626,-0.855031256,0.894593805,0.866119356,-0.869378402,0.866545886,-0.870733441,0.864608747,-0.873742281,0.860400431,-0.880949553,-0.851416072,0.924814405,0.875408205	ok
0.468537	0.730261	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.430658725	0.859983987	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.407680857	1.422680857	0.015000000	8	true	16	-0.851751543,0.920910021,0.875609978,-0.854487673,0.897366885,0.868471254,-0.866085607,0.871866927,-0.863434636,0.876073365,-0.857557876,0.887347007,0.860262745,-0.880341936,0.850041079,-0.963235578	ok
0.468537	0.733066	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.430532779	0.867691979	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.407680857	1.422680857	0.015000000	8	true	16	-0.851863721,0.920119652,0.876248196,-0.853875464,0.901026547,0.871015460,-0.862595251,0.877905964,-0.855294929,0.894429590,0.867168162,-0.868691348,0.868400295,-0.868826521,0.868202907,-0.869116813	ok
0.468537	0.735872	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.430391187	0.877446429	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.407680857	1.422680857	0.015000000	8	true	16	-0.851965630,0.919490899,0.876905675,-0.853141795,0.906585144,0.873877090,-0.858598722,0.885820530,0.859248524,-0.883423640,-0.856151980,0.891181226,0.865009056,-0.872758808,0.863035919,-0.877596280	ok
0.468537	0.738677	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.430228378	0.890650206	NaN	secant_max_iters_best	sign_change_pair	1.407680857	1.527680857	1.407680857	1.422680857	0.015000000	8	true	16	-0.852053491,0.919068067,0.877592509,-0.852128559,0.918008974,0.877404825,-0.852645155,0.911761874,0.876083079,-0.855408630,0.894843309,0.868605493,-0.867417931,0.871145385,-0.865733874,0.873705349	ok
0.468537	0.741483	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.413275983	-0.902737454	NaN	secant_max_iters_best	sign_change_pair	1.407680857	1.527680857	1.407680857	1.422680857	0.015000000	8	true	16	0.852668638,-0.911929578,-0.876866374,0.854516140,-0.898963487,-0.871928410,0.862747471,-0.878940345,0.854927632,-0.897126585,-0.870796273,0.864504827,-0.876067610,0.859252323,-0.885301869,-0.859243328	ok
0.468537	0.744289	1.407680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.414295022	-0.895552218	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.407680857	1.422680857	0.015000000	8	true	16	0.853201392,-0.907478103,-0.876330544,0.856142088,-0.893219298,-0.868327660,0.868877424,-0.869856892,0.868437596,-0.870500835,0.867514535,-0.871867582,0.865576731,-0.874814921,0.861448998,-0.881603623	ok
0.468537	0.747094	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.442718158	0.831915610	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.422680857	1.437680857	0.015000000	8	true	16	-0.853843300,0.903520199,0.875539290,-0.858086345,0.888603441,0.863956145,-0.876556379,0.859417564,-0.885809433,-0.860495009,0.882858577,0.856386561,-0.892404382,-0.868045445,0.869830628,-0.868909374	ok
0.468537	0.749900	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.442623070	0.838190261	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.422680857	1.437680857	0.015000000	8	true	16	-0.853965102,0.903211570,0.876081835,-0.857734479,0.889815334,0.865721269,-0.874084071,0.863338978,-0.879247996,0.855745686,-0.895284649,-0.871129073,0.865538853,-0.875739998,0.861015554,-0.883226135	ok
0.468537	0.752705	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.442515841	0.845843164	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.422680857	1.437680857	0.015000000	8	true	16	-0.854079000,0.902965941,0.876639866,-0.857340468,0.891160001,0.867610083,-0.871527155,0.867360656,-0.873400001,0.864730940,-0.877437505,0.859014938,-0.887448658,-0.863191524,0.878871226,-0.856821486	ok
0.468537	0.755511	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.442392847	0.855633324	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.422680857	1.437680857	0.015000000	8	true	16	-0.854182530,0.902791870,0.877220576,-0.856881124,0.892722772,0.869691991,-0.868768495,0.871754662,-0.867475778,0.873662477,-0.864801386,0.877758076,-0.858985263,0.887921029,0.864090301,-0.877807525	ok
0.468537	0.758317	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.442248196	0.869105356	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.422680857	1.437680857	0.015000000	8	true	16	-0.854271714,0.902705200,0.877835583,-0.856312864,0.894686247,0.872096219,-0.865598472,0.876945904,-0.860618048,0.885209040,0.860731950,-0.884328873,-0.859481926,0.886800119,0.862904242,-0.880351973	ok
0.468537	0.761122	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.407046051	-0.877060745	NaN	secant_max_iters_best	sign_change_pair	1.422680857	1.542680857	1.422680857	1.437680857	0.015000000	8	true	16	0.854956728,-0.899721780,-0.876706051,0.858933896,-0.888843725,-0.865856055,0.875840372,-0.862634612,0.882127092,0.856202677,-0.895216570,-0.873071791,0.864631056,-0.878888906,0.858161837,-0.890465822	ok
0.468537	0.763928	1.422680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.408041111	-0.870416237	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.422680857	1.437680857	0.015000000	8	true	16	0.855481837,-0.898046549,-0.876048991,0.860560675,-0.886148414,-0.862506642,0.882019469,0.856164794,-0.895756241,-0.874056977,0.863652205,-0.880882021,0.854928371,-0.900295603,-0.877686836,0.857796930	ok
0.468537	0.766733	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.454470050	0.810818865	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.437680857	1.452680857	0.015000000	8	true	16	-0.856041716,0.896639748,0.875362439,-0.862175200,0.883746820,0.859237331,-0.888687273,-0.866201007,0.876256956,-0.862937508,0.882474944,0.857165099,-0.893383176,-0.872026296,0.867228422,-0.875768097	ok
0.468537	0.769539	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.454392666	0.817038128	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.437680857	1.452680857	0.015000000	8	true	16	-0.856165016,0.896637113,0.875842847,-0.861959574,0.884533326,0.860615419,-0.886427910,-0.863342919,0.881510588,0.855232482,-0.899775114,-0.878491398,0.857475346,-0.893199025,-0.872187690,0.867489796	ok
0.468537	0.772345	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.454303063	0.824695408	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.437680857	1.452680857	0.015000000	8	true	16	-0.856280330,0.896666536,0.876340185,-0.861714977,0.885369257,0.862036240,-0.884278678,-0.860423368,0.887252210,0.864714352,-0.879664351,0.858784917,-0.890755953,-0.869468297,0.872099039,-0.869620984	ok
0.468537	0.775150	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.454197416	0.834621624	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.437680857	1.452680857	0.015000000	8	true	16	-0.856385079,0.896732917,0.876861862,-0.861427531,0.886279318,0.863544158,-0.882114005,-0.856902375,0.895293184,0.875334635,-0.863789848,0.882364799,0.857412217,-0.894019870,-0.873871617,0.865984685	ok
0.468537	0.777956	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.454069375	0.848568066	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.437680857	1.452680857	0.015000000	8	true	16	-0.856474997,0.896845299,0.877420124,-0.861073700,0.887306243,0.865205988,-0.879806599,0.859508100,-0.890142347,-0.869162451,0.873545910,-0.868487325,0.875643654,-0.865583492,0.879982260,-0.859218956	ok
0.468537	0.780762	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.401027013	-0.851828140	NaN	secant_max_iters_best	sign_change_pair	1.437680857	1.557680857	1.437680857	1.452680857	0.015000000	8	true	16	0.857238583,-0.895233754,-0.876027365,0.863779128,-0.883228675,-0.859257299,0.890854244,0.870376035,-0.872190462,0.870810360,-0.872746735,0.870036295,-0.873845245,0.868515092,-0.876036273,0.865485849	ok
0.468537	0.783567	1.437680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.401998600	-0.845730864	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.437680857	1.452680857	0.015000000	8	true	16	0.857755841,-0.894422070,-0.875373414,0.865276535,-0.881307667,0.857771951,-0.894428689,-0.875381759,0.865264109,-0.881326792,0.857729872,-0.894520955,-0.875498044,0.865090822,-0.881594079,0.857082367	ok
0.468537	0.786373	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.466030619	0.790325874	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.452680857	1.467680857	0.015000000	8	true	16	-0.858226435,0.893840144,0.874920719,-0.866454605,0.879942953,-0.860728989,0.889133572,0.868392458,-0.876177562,0.866187402,-0.880345387,0.860073545,-0.890297910,-0.870046432,0.873658636,-0.869656231	ok
0.468537	0.789178	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.465969965	0.796533386	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.452680857	1.467680857	0.015000000	8	true	16	-0.858350980,0.893963799,0.875361665,-0.866310095,0.880586941,-0.860159292,0.890542899,0.870597420,-0.873315686,0.870569572,-0.874393657,0.869087640,-0.876504708,0.866184275,-0.880776390,0.859832711	ok
0.468537	0.791984	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.465896903	0.804262886	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.452680857	1.467680857	0.015000000	8	true	16	-0.858467403,0.894107474,0.875820068,-0.866140906,0.881267022,-0.859449343,0.892227818,0.873198663,-0.869968922,0.875677651,-0.867771586,0.878845180,-0.863336376,0.885612392,0.863620039,-0.884771448	ok
0.468537	0.794790	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.465807330	0.814446716	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.452680857	1.467680857	0.015000000	8	true	16	-0.858572945,0.894275517,0.876303290,-0.865935747,0.882000298,-0.858409383,0.894597716,0.876748760,-0.865275811,0.883002606,0.859491379,-0.892486583,-0.873777851,0.869616829,-0.876610443,0.866938612	ok
0.468537	0.797595	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.465694247	0.829140629	NaN	secant_max_iters_best	sign_change_pair	1.452680857	1.572680857	1.452680857	1.467680857	0.015000000	8	true	16	-0.858662934,0.894475758,0.876823871,-0.865675273,0.882816257,0.859189898,-0.893455141,-0.875373635,0.867797143,-0.879662876,0.863067508,-0.886870199,-0.865793205,0.882137126,-0.858654607,0.894491853	ok
0.468537	0.800401	1.452680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.395215568	-0.827088452	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.452680857	1.467680857	0.015000000	8	true	16	0.859513370,-0.893246496,-0.875275840,0.868434908,-0.879163734,0.864270674,-0.885388089,-0.863733978,0.885936851,0.864561587,-0.884579843,-0.862478961,0.888035608,0.867653537,-0.879680348,0.863513927	ok
0.468537	0.803206	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.477437476	0.765278106	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.467680857	1.482680857	0.015000000	8	true	16	-0.860265167,0.892326458,0.874109608,-0.870603335,0.876510657,-0.868422552,0.879608122,-0.864091591,0.886080872,0.864922665,-0.884447315,-0.862401409,0.888601503,0.868632550,-0.878648065,0.865470513	ok
0.468537	0.806012	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.477402474	0.770440139	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.467680857	1.482680857	0.015000000	8	true	16	-0.860397173,0.892488092,0.874515867,-0.870506870,0.877076123,-0.868100886,0.880497797,-0.863232865,0.887837677,0.867660332,-0.880597360,0.863078866,-0.888081390,-0.868017590,0.880049739,-0.863911209	ok
0.468537	0.808818	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.477357589	0.776685173	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.467680857	1.482680857	0.015000000	8	true	16	-0.860522718,0.892662380,0.874934911,-0.870394258,0.877662974,-0.867750377,0.881428923,-0.862229789,0.889843240,0.870747854,-0.876427277,0.869430063,-0.879020601,0.865867510,-0.884203493,-0.862249738	ok
0.468537	0.811623	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.477299974	0.784567476	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.467680857	1.482680857	0.015000000	8	true	16	-0.860639910,0.892852058,0.875371366,-0.870258988,0.878280246,-0.867357082,0.882422188,-0.860902102,0.892413592,0.874712638,-0.871194582,0.876978239,-0.869131868,0.879869093,-0.865120830,0.885742350	ok
0.468537	0.814429	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.477225145	0.795163625	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.467680857	1.482680857	0.015000000	8	true	16	-0.860745762,0.893061582,0.875832517,-0.870090775,0.878942277,-0.866898499,0.883511239,0.861145716,-0.892380321,-0.874804400,0.871545989,-0.876922694,0.869654264,-0.879555087,0.866038119,-0.884780896	ok
0.468537	0.817234	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.388666176	-0.809678767	NaN	secant_max_iters_best	sign_change_pair	1.467680857	1.587680857	1.467680857	1.482680857	0.015000000	8	true	16	0.861268054,-0.892574946,-0.875233217,0.871420858,-0.877523643,0.869291758,-0.880489988,0.865157983,-0.886509890,-0.866254046,0.884584583,0.863250560,-0.889337992,-0.870412245,0.878317139,-0.868215512	ok
0.468537	0.820040	1.467680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.389608208	-0.802883723	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.467680857	1.482680857	0.015000000	8	true	16	0.861780243,-0.892132972,-0.874694719,0.872657174,-0.876264327,0.871425875,-0.877944307,0.869173418,-0.881079095,0.864755664,-0.887525688,-0.867887228,0.882531279,-0.862328343,0.891278084,0.873412178	ok
0.468537	0.822846	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.488608338	0.745988182	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.482680857	1.497680857	0.015000000	8	true	16	-0.862420745,0.891526402,0.873906846,-0.874238567,0.874567171,-0.874128003,0.874715103,-0.873930536,0.874979572,-0.873577807,0.875452827,-0.872947387,0.876301772,-0.871817568,0.877835118,-0.869769844	ok
0.468537	0.825651	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.488588375	0.751167430	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.482680857	1.497680857	0.015000000	8	true	16	-0.862553645,0.891711234,0.874303052,-0.874152397,0.875115521,-0.873832832,0.875542630,-0.873265568,0.876303183,-0.872256357,0.877665229,-0.870444841,0.880145697,-0.867062957,0.884932049,0.864178831	ok
0.468537	0.828457	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.488558295	0.757507671	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.482680857	1.497680857	0.015000000	8	true	16	-0.862679919,0.891906788,0.874711851,-0.874051104,0.875682478,-0.873517126,0.876395572,-0.872573742,0.877662886,-0.870893859,0.879948904,-0.867801604,0.884281401,0.863111944,-0.891212592,-0.873675292	ok
0.468537	0.831263	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.488515004	0.765642699	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.482680857	1.497680857	0.015000000	8	true	16	-0.862797521,0.892115962,0.875137757,-0.873928603,0.876276037,-0.873170260,0.877288275,-0.871834303,0.879088244,-0.869435489,0.882387727,-0.864659365,0.889286930,0.870964001,-0.879804770,0.868460683	ok
0.468537	0.834068	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.488453494	0.776858897	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.482680857	1.497680857	0.015000000	8	true	16	-0.862903138,0.892343530,0.875588105,-0.873774986,0.876909192,-0.872774939,0.878244133,-0.871013235,0.880627681,-0.867780663,0.885135630,0.864853831,-0.889333058,-0.871151497,0.879988333,-0.868667408	ok
0.468537	0.836874	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.383282267	-0.785281773	NaN	secant_max_iters_best	sign_change_pair	1.482680857	1.602680857	1.482680857	1.497680857	0.015000000	8	true	16	0.863535307,-0.891760018,-0.874823105,0.875296490,-0.875328831,0.875286327,-0.875342181,0.875268790,-0.875365226,0.875238510,-0.875405030,0.875186230,-0.875473755,0.875095960,-0.875592455,0.874940122	ok
0.468537	0.839679	1.482680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.384201253	-0.779248529	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.482680857	1.497680857	0.015000000	8	true	16	0.864038359,-0.891391987,-0.874386295,0.876360602,-0.874367951,0.876979934,-0.873558729,0.878049217,-0.872158805,0.879916803,-0.869678256,0.883296363,-0.864629025,0.890526485,0.873118993,-0.878117226	ok
0.468537	0.842485	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.499596988	0.727276976	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.497680857	1.512680857	0.015000000	8	true	16	-0.864561996,0.891020181,0.873949596,-0.877420757,0.873420907,-0.878655902,0.871805233,-0.880811765,0.868915000,-0.884767978,-0.864463106,0.891150359,0.874139761,-0.877158568,0.873762600,-0.878204140	ok
0.468537	0.845291	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.499591202	0.732517040	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.497680857	1.512680857	0.015000000	8	true	16	-0.864695570,0.891215857,0.874343089,-0.877334992,0.873969570,-0.878355453,0.872641583,-0.880111757,0.870323799,-0.883235514,0.865778642,-0.889632711,-0.872055406,0.880504496,-0.869794391,0.883961095	ok
0.468537	0.848096	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.499574950	0.739022696	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.497680857	1.512680857	0.015000000	8	true	16	-0.864822288,0.891421478,0.874748888,-0.877235091,0.874534399,-0.878039217,0.873492791,-0.879405175,0.871710898,-0.881772514,0.868501924,-0.886159775,-0.867084720,0.888074042,0.869938017,-0.883941141	ok
0.468537	0.850902	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.499544803	0.747540235	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.497680857	1.512680857	0.015000000	8	true	16	-0.864939884,0.891640140,0.875171493,-0.877115157,0.875122822,-0.877697711,0.874371349,-0.878675364,0.873106766,-0.880333558,0.870932135,-0.883234020,0.866793041,-0.888970223,-0.871343079,0.882388360	ok
0.468537	0.853707	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.499495018	0.759672765	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.497680857	1.512680857	0.015000000	8	true	16	-0.865044589,0.891877092,0.875618489,-0.876965262,0.875747380,-0.877315023,0.875297822,-0.877895589,0.874551307,-0.878863110,0.873303493,-0.880492714,0.871171821,-0.883322732,0.867149762,-0.888862216	ok
0.468537	0.856513	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.378094172	-0.761543265	NaN	secant_max_iters_best	sign_change_pair	1.497680857	1.617680857	1.497680857	1.512680857	0.015000000	8	true	16	0.865792882,-0.891178294,-0.874716662,0.878633417,-0.874038179,0.879950487,-0.872333536,0.882186467,-0.869323100,0.886238548,0.867548940,-0.888641603,-0.871114667,0.883579592,-0.867235459,0.889138484	ok
0.468537	0.859319	1.497680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.378990888	-0.756209806	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.497680857	1.512680857	0.015000000	8	true	16	0.866286861,-0.890861568,-0.874373925,0.879542934,-0.873305448,0.881322746,-0.870970106,0.884412173,-0.866282002,0.890880423,0.874400677,-0.879506796,0.873352092,-0.881261804,0.871051822,-0.884302712	ok
0.468537	0.862124	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.510406410	0.709150423	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.512680857	1.527680857	0.015000000	8	true	16	-0.866688659,0.890695918,0.874250114,-0.880153280,0.872958151,-0.882190494,0.870248855,-0.885787584,-0.866981403,0.890265215,0.873643414,-0.880973201,0.871887260,-0.883599239,0.868199268,-0.888586889	ok
0.468537	0.864930	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.510413935	0.714503621	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.512680857	1.527680857	0.015000000	8	true	16	-0.866822673,0.890897732,0.874645356,-0.880063835,0.873515672,-0.881876662,0.871136812,-0.885002322,0.866132363,-0.891869679,-0.876018633,0.878233164,-0.875850615,0.878875753,-0.875034453,0.879918690	ok
0.468537	0.867735	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.510410496	0.721263780	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.512680857	1.527680857	0.015000000	8	true	16	-0.866949500,0.891109245,0.875052636,-0.879961152,0.874087060,-0.881550970,0.872025356,-0.884232693,0.868180591,-0.889402846,-0.872668787,0.883165029,-0.869813135,0.887178463,0.869473381,-0.887563408	ok
0.468537	0.870541	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.510392209	0.730341274	NaN	secant_max_iters_best	sign_change_pair	1.527680857	1.647680857	1.512680857	1.527680857	0.015000000	8	true	16	-0.867066600,0.891333813,0.875476605,-0.879839333,0.874679593,-0.881204321,0.872928104,-0.883460271,0.869860597,-0.887513088,-0.870093693,0.887115768,0.869495043,-0.887944160,-0.870724956,0.886245863	ok
0.468537	0.873347	1.527680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.510352274	0.743844335	NaN	secant_max_iters_best	sign_change_pair	1.512680857	1.632680857	1.512680857	1.527680857	0.015000000	8	true	16	-0.867169529,0.891577390,0.875925402,-0.879687968,0.875306075,-0.880820812,0.873866342,-0.882657537,0.871453753,-0.885792979,-0.867252495,0.891459676,0.875761447,-0.879903626,0.875033502,-0.881166896	ok
0.468537	0.876152	1.512680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	1.373097939	-0.738485381	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.512680857	1.527680857	0.015000000	8	true	16	0.868039902,-0.890759460,-0.874903743,0.881470280,-0.873473635,0.883570146,-0.870649798,0.887254594,0.869940294,-0.888146696,-0.871261437,0.886345309,0.868438856,-0.890209390,-0.874145267,0.882473791	ok
0.468537	0.878958	1.542680857,0.000000000,1.464829746	maximum	continued_angle_secant_max_iters_best	0.521010869	0.687120544	NaN	secant_max_iters_best	sign_change_pair	1.542680857	1.662680857	1.527680857	1.542680857	0.015000000	8	true	16	-0.868660458,0.890311595,0.874404212,-0.882560656,0.872496047,-0.885235688,0.868496912,-0.890533061,-0.874708339,0.882159787,-0.873024230,0.884553607,-0.869663289,0.888962847,0.872540311,-0.885038354	ok
