alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.575150	0.710621	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489240939	0.688866978	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.823132367,0.871725269,0.827050961,-0.854107806,0.824220474,-0.866167512,-0.825547269,0.859001164,0.822799199,-0.873156506,-0.827380935,0.853183681,-0.824808680,0.863689364,0.824733546,-0.862289881	ok
0.575150	0.713427	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489340385	0.691220388	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.823347562,0.871129839,0.827580306,-0.853284107,0.824940409,-0.863690302,-0.825356506,0.860465843,0.824085744,-0.866220326,-0.826204772,0.857396512,0.822464233,-0.876677693,-0.828812495,0.850215977	ok
0.575150	0.716232	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489437182	0.693947518	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.823560909,0.870582007,0.828108568,-0.852536490,0.825654835,-0.861587650,-0.825157460,0.862024416,0.825335231,-0.861297109,-0.825036819,0.862533935,0.825536780,-0.860504414,-0.824695590,0.864050502	ok
0.575150	0.719038	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489530505	0.697222573	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.823771783,0.870082606,0.828636877,-0.851852664,0.826366266,-0.859778282,-0.824945243,0.863708659,0.826591626,-0.857502042,-0.823746653,0.869841015,0.828570197,-0.852013414,0.826251298,-0.860132542	ok
0.575150	0.721844	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489619092	0.701368800	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.823979214,0.869633937,0.829166902,-0.851220987,0.827077819,-0.858198522,-0.824708828,0.865583818,0.827883621,-0.854380992,0.824792202,-0.865891758,-0.827990193,0.854098707,-0.824994969,0.865063075	ok
0.575150	0.724649	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.489700816	0.707092502	NaN	secant_max_iters_best	sign_change_pair	1.436914311	1.556914311	1.436914311	1.451914311	0.015000000	8	true	16	-0.824181570,0.869241275,0.829701421,-0.850629259,0.827794171,-0.856795413,-0.824418718,0.867818734,0.829259785,-0.851612660,0.827045021,-0.858765089,-0.825564130,0.862606160,0.827351828,-0.856506133	ok
0.575150	0.727455	1.436914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.230527003	-0.712609958	NaN	secant_max_iters_best	sign_change_pair	1.466914311	1.586914311	1.436914311	1.451914311	0.015000000	8	true	16	0.824986693,-0.865839078,-0.829208485,0.852333936,-0.826760825,0.860058461,0.826769685,-0.858959439,-0.826211457,0.860864580,0.827156364,-0.857744196,-0.825540774,0.863435492,0.828281937,-0.854594188	ok
0.575150	0.730261	1.466914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.500153237	0.664120383	NaN	secant_max_iters_best	sign_change_pair	1.466914311	1.586914311	1.451914311	1.466914311	0.015000000	8	true	16	-0.825695007,0.864014338,0.829107926,-0.853173930,0.826374345,-0.861728549,-0.828119191,0.855648318,0.824625127,-0.868316646,-0.830689136,0.849738169,-0.829084097,0.854738408,-0.825133150,0.866161619	ok
0.575150	0.733066	1.466914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.500270729	0.666094801	NaN	secant_max_iters_best	sign_change_pair	1.466914311	1.586914311	1.451914311	1.466914311	0.015000000	8	true	16	-0.825914524,0.863767318,0.829590818,-0.852664261,0.827034212,-0.860248856,-0.827956655,0.856720612,0.825943561,-0.863267821,-0.829376284,0.853152927,-0.826647694,0.861384874,0.828516942,-0.855235279	ok
0.575150	0.735872	1.466914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.500386233	0.668349211	NaN	secant_max_iters_best	sign_change_pair	1.451914311	1.571914311	1.451914311	1.466914311	0.015000000	8	true	16	-0.826132648,0.863546696,0.830072624,-0.852196018,0.827686922,-0.858962317,-0.827798380,0.857799924,0.827124124,-0.859822847,-0.828268041,0.856506849,0.826298541,-0.862626971,-0.829657970,0.853110477	ok
0.575150	0.738677	1.451914311,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.222993302	-0.699638108	NaN	secant_max_iters_best	sign_change_pair	1.474443529	1.594443529	1.444443529	1.459443529	0.015000000	8	true	16	0.825925245,-0.864714966,-0.831156478,0.850543843,-0.829348961,0.855555286,0.826080344,-0.864117742,-0.830897446,0.851060501,-0.828916737,0.856490861,0.826774197,-0.861628261,-0.829731401,0.853541385	ok
0.575150	0.741483	1.474443529,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.505600313	0.653046132	NaN	secant_max_iters_best	sign_change_pair	1.474443529	1.594443529	1.459443529	1.474443529	0.015000000	8	true	16	-0.827082390,0.861602650,0.830257018,-0.852976597,0.827621397,-0.860106060,-0.829462279,0.854756172,-0.825986725,0.865146352,0.831921877,-0.849646170,0.830443201,-0.853824324,0.826892644,-0.862163707	ok
0.575150	0.744289	1.474443529,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.505725524	0.654970465	NaN	secant_max_iters_best	sign_change_pair	1.474443529	1.594443529	1.459443529	1.474443529	0.015000000	8	true	16	-0.827303296,0.861474546,0.830720681,-0.852582412,0.828255445,-0.858976953,-0.829316909,0.855700310,0.827131988,-0.861745654,-0.830863118,0.852289177,-0.828505825,0.858375702,0.828951801,-0.856592560	ok
0.575150	0.747094	1.474443529,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.505848784	0.657181183	NaN	secant_max_iters_best	sign_change_pair	1.459443529	1.579443529	1.459443529	1.474443529	0.015000000	8	true	16	-0.827522809,0.861366193,0.831183673,-0.852217954,0.828882445,-0.857981922,-0.829179185,0.856635232,0.828273750,-0.858979912,-0.829805405,0.855156692,0.827131385,-0.862377009,-0.831722224,0.851163160	ok
0.575150	0.749900	1.459443529,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.220830368	-0.686507476	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.451984424	1.466984424	0.015000000	8	true	16	0.827381506,-0.862201392,-0.832155293,0.850911876,-0.830354678,0.855374661,0.827756451,-0.861067960,-0.831528251,0.852109572,-0.829301805,0.857528211,0.829341240,-0.856840960,-0.828867478,0.858017671	ok
0.575150	0.752705	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511002699	0.642160135	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.828467623,0.859917874,0.831340887,-0.853051816,0.828788092,-0.859157534,-0.830866328,0.854018286,-0.827868356,0.861441343,0.832244453,-0.851310805,0.830346000,-0.855856074,-0.828572555,0.859389139	ok
0.575150	0.755511	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511135442	0.644038488	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.828689859,0.859874688,0.831788634,-0.852742135,0.829402313,-0.858261689,-0.830736055,0.854868811,0.828146846,-0.861144773,-0.832566885,0.851278652,-0.830724832,0.855595211,0.828783004,-0.859432436	ok
0.575150	0.758317	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511266263	0.646210917	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.828910704,0.859846414,0.832236104,-0.852454340,0.830009300,-0.857464206,-0.830616522,0.855700424,0.829277841,-0.858771196,-0.831525911,0.853825196,-0.828703143,0.860336083,0.832549103,-0.851872472	ok
0.575150	0.761122	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511394507	0.648809541	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.829129649,0.859833480,0.832684172,-0.852184836,0.830611450,-0.856745443,-0.830502814,0.856521708,0.830331646,-0.856897150,-0.830617640,0.856273166,0.830138403,-0.857328377,-0.830938642,0.855591895	ok
0.575150	0.763928	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511519189	0.652073990	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.829345948,0.859836843,0.833134123,-0.851929723,0.831211417,-0.856089148,-0.830388316,0.857345018,0.831362173,-0.855289291,-0.829715748,0.858873163,0.832469603,-0.853140313,0.830069032,-0.858293651	ok
0.575150	0.766733	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511638687	0.656508762	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.829558373,0.859858502,0.833588009,-0.851684143,0.831812791,-0.855480421,-0.830262049,0.858192209,0.832399092,-0.853831338,0.829729237,-0.859487675,-0.833329702,0.852137019,-0.831387733,0.856235780	ok
0.575150	0.769539	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.511749905	0.663507232	NaN	secant_max_iters_best	sign_change_pair	1.496984424	1.616984424	1.466984424	1.481984424	0.015000000	8	true	16	-0.829764587,0.859902807,0.834049660,-0.851440686,0.832421715,-0.854902607,-0.830099808,0.859113728,0.833484646,-0.852416556,0.831497627,-0.856505650,-0.831494530,0.856148891,0.831202777,-0.856742430	ok
0.575150	0.772345	1.496984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.521454083	0.619619620	NaN	secant_max_iters_best	sign_change_pair	1.496984424	1.616984424	1.481984424	1.496984424	0.015000000	8	true	16	-0.830998162,0.857898261,0.832975724,-0.853877473,0.830411279,-0.859043269,-0.833842528,0.852343973,-0.831947418,0.856177526,0.831597299,-0.856500809,-0.831865427,0.855970594,0.831422642,-0.856851806	ok
0.575150	0.775150	1.496984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.521602564	0.621207357	NaN	secant_max_iters_best	sign_change_pair	1.496984424	1.616984424	1.481984424	1.496984424	0.015000000	8	true	16	-0.831223877,0.857950536,0.833401042,-0.853664924,0.831017870,-0.858338430,-0.833703245,0.853133735,-0.831560784,0.857332776,0.832911295,-0.854546488,-0.830419308,0.859496805,0.834583788,-0.851636494	ok
0.575150	0.777956	1.496984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.521749619	0.623023048	NaN	secant_max_iters_best	sign_change_pair	1.481984424	1.601984424	1.481984424	1.496984424	0.015000000	8	true	16	-0.831448536,0.858011480,0.833826143,-0.853467088,0.831610342,-0.857716754,-0.833590503,0.853878352,-0.831174022,0.858522476,0.834229556,-0.852775442,0.832304646,-0.856497120,-0.832587463,0.855694287	ok
0.575150	0.780762	1.481984424,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.213982498	-0.653740103	NaN	secant_max_iters_best	sign_change_pair	1.504483449	1.624483449	1.474483449	1.489483449	0.015000000	8	true	16	0.831251045,-0.858830868,-0.834849987,0.852281991,-0.833184192,0.855504876,0.832059266,-0.857241148,-0.833564711,0.854469360,0.830968226,-0.859400505,-0.835296481,0.851555145,-0.833888775,0.854393461	ok
0.575150	0.783567	1.504483449,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.526672353	0.609479623	NaN	secant_max_iters_best	sign_change_pair	1.504483449	1.624483449	1.489483449	1.504483449	0.015000000	8	true	16	-0.832370594,0.857324552,0.833986375,-0.854277773,0.831500871,-0.858876045,-0.835257723,0.852156832,-0.833709313,0.855134805,0.832034743,-0.857825540,-0.834403063,0.853567564,-0.832297856,0.857449914	ok
0.575150	0.786373	1.504483449,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.526827695	0.611036360	NaN	secant_max_iters_best	sign_change_pair	1.504483449	1.624483449	1.489483449	1.504483449	0.015000000	8	true	16	-0.832597448,0.857410166,0.834403995,-0.854105859,0.832116056,-0.858242927,-0.835101261,0.852949069,-0.833333740,0.856195543,0.833350251,-0.855932683,-0.833113274,0.856357358,0.833494155,-0.855677322	ok
0.575150	0.789178	1.504483449,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.526981616	0.612830715	NaN	secant_max_iters_best	sign_change_pair	1.489483449	1.609483449	1.489483449	1.504483449	0.015000000	8	true	16	-0.832823225,0.857502606,0.834821689,-0.853945408,0.832707959,-0.857696748,-0.834987401,0.853672284,-0.833002023,0.857205134,0.834565937,-0.854371158,0.832209724,-0.858558049,-0.835712777,0.852500965	ok
0.575150	0.791984	1.489483449,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.212075028	-0.641086439	NaN	secant_max_iters_best	sign_change_pair	1.511997142	1.631997142	1.481997142	1.496997142	0.015000000	8	true	16	0.832704719,-0.858152452,-0.835712248,0.853035794,-0.834071151,0.855965165,0.833782372,-0.856241692,-0.834036923,0.855802616,0.833630203,-0.856506544,-0.834276605,0.855393768,0.833235515,-0.857201516	ok
0.575150	0.794790	1.511997142,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.531851158	0.599501399	NaN	secant_max_iters_best	sign_change_pair	1.511997142	1.631997142	1.496997142	1.511997142	0.015000000	8	true	16	-0.833740907,0.856949815,0.834990710,-0.854734319,-0.832799918,0.858492032,0.836336162,-0.852587987,0.834938147,-0.855117806,-0.833252224,0.857693512,0.835645923,-0.853673794,0.833834291,-0.856802242	ok
0.575150	0.797595	1.511997142,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.532013207	0.601030593	NaN	secant_max_iters_best	sign_change_pair	1.511997142	1.631997142	1.496997142	1.511997142	0.015000000	8	true	16	-0.833968852,0.857059831,0.835402859,-0.854593933,0.833211343,-0.858283720,-0.836483177,0.852890296,-0.835058528,0.855402892,0.833844118,-0.857185509,-0.835515387,0.854412957,-0.833440851,0.857905125	ok
0.575150	0.800401	1.511997142,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.532173833	0.602808581	NaN	secant_max_iters_best	sign_change_pair	1.496997142	1.616997142	1.496997142	1.511997142	0.015000000	8	true	16	-0.834195706,0.857175361,0.835815320,-0.854462620,0.833816780,-0.857773160,-0.836350573,0.853623443,-0.834736903,0.856346982,0.835055745,-0.855683696,-0.834419095,0.856733759,0.835413747,-0.855103763	ok
0.575150	0.803206	1.496997142,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.210211716	-0.628871450	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.489531595	1.504531595	0.015000000	8	true	16	0.834154449,-0.857687943,-0.836581962,0.853791989,-0.834991106,0.856432400,0.835432052,-0.855598349,-0.834621216,0.856916089,0.835881127,-0.854883866,-0.833797771,0.858280446,0.837111667,-0.852985353	ok
0.575150	0.806012	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.536994408	0.589670741	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.835109358,0.856723083,0.835996683,-0.855224463,-0.834496892,0.857629703,0.836830292,-0.853935770,0.835273708,-0.856479699,-0.835767946,0.855584577,0.834888392,-0.856993091,-0.836247524,0.854832739	ok
0.575150	0.808818	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537163023	0.591175258	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.835338361,0.856851255,0.836405330,-0.855108664,-0.834615082,0.857938457,0.837407075,-0.853588063,0.836072354,-0.855788394,-0.835375300,0.856723149,0.836284985,-0.855294754,-0.834844467,0.857570839	ok
0.575150	0.811623	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537330209	0.592941247	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.835566241,0.856983993,0.836814467,-0.855000186,0.834935425,-0.857927367,-0.837688594,0.853690007,-0.836405846,0.855780238,0.835640237,-0.856814566,-0.836654789,0.855243448,0.835040610,-0.857758019	ok
0.575150	0.814429	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537495372	0.595094036	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.835792558,0.857121825,0.837224757,-0.854897580,0.835533235,-0.857502299,-0.837580865,0.854367203,-0.836136073,0.856626579,0.836753744,-0.855607663,-0.835722389,0.857191383,0.837290167,-0.854799731	ok
0.575150	0.817234	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537657594	0.597870029	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.836016612,0.857265603,0.837637202,-0.854799014,0.836106594,-0.857135806,-0.837514509,0.854980427,-0.835892268,0.857446175,0.837807074,-0.854548888,0.836386711,-0.856735821,-0.837132425,0.855549305	ok
0.575150	0.820040	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537815302	0.601801215	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.836237230,0.857416910,0.838053438,-0.854701822,0.836670467,-0.856801380,-0.837465488,0.855564361,0.836179620,-0.857487643,-0.838120203,0.854604726,-0.836777045,0.856652113,0.837320306,-0.855779309	ok
0.575150	0.822846	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.537965286	0.608596434	NaN	secant_max_iters_best	sign_change_pair	1.534531595	1.654531595	1.504531595	1.519531595	0.015000000	8	true	16	-0.836452034,0.857579067,0.838476777,-0.854601118,0.837233719,-0.856484062,-0.837418211,0.856141117,0.837068917,-0.856656740,-0.837589498,0.855889427,0.836800257,-0.857054920,-0.837976944,0.855323465	ok
0.575150	0.825651	1.534531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.546917832	0.569431943	NaN	secant_max_iters_best	sign_change_pair	1.534531595	1.654531595	1.519531595	1.534531595	0.015000000	8	true	16	-0.837600891,0.856446315,0.837639018,-0.856320760,-0.837510758,0.856507755,0.837701117,-0.856230352,-0.837417057,0.856644569,0.837838056,-0.856031318,-0.837205528,0.856953922,0.838142393,-0.855590805	ok
0.575150	0.828457	1.534531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.547100007	0.570705171	NaN	secant_max_iters_best	sign_change_pair	1.534531595	1.654531595	1.519531595	1.534531595	0.015000000	8	true	16	-0.837832661,0.856596008,0.838045841,-0.856232914,-0.837671071,0.856772973,0.838222974,-0.855978638,-0.837393144,0.857174599,0.838616753,-0.855416303,0.837228881,-0.857422278,-0.838855684,0.855077345	ok
0.575150	0.831263	1.534531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.547281151	0.572186455	NaN	secant_max_iters_best	sign_change_pair	1.519531595	1.639531595	1.519531595	1.534531595	0.015000000	8	true	16	-0.838063579,0.856748765,0.838452827,-0.856151224,-0.837828384,0.857040675,0.838742677,-0.855740801,-0.837317106,0.857769180,0.839446997,-0.854753107,0.838437281,-0.856251749,-0.837938117,0.856884053	ok
0.575150	0.834068	1.519531595,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.204239730	-0.597678457	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.512037021	1.527037021	0.015000000	8	true	16	0.838011840,-0.857269377,-0.839220311,0.855571734,-0.837989452,0.857313306,0.839263174,-0.855512035,0.838061188,-0.857216341,-0.839168435,0.855644053,-0.837899736,0.857435126,0.839381580,-0.855347373	ok
0.575150	0.836874	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.551899292	0.560224400	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.838957118,0.856492383,0.838681886,-0.856818785,-0.839021555,0.856346074,0.838522943,-0.857040294,-0.839244681,0.856036461,0.838156298,-0.857550781,-0.839745998,0.855344690,-0.838721412,0.856800876	ok
0.575150	0.839679	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552087517	0.561482185	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.839189802,0.856651094,0.839090831,-0.856742350,-0.839186534,0.856610582,0.839047864,-0.856801532,-0.839247898,0.856526140,0.838957180,-0.856926464,-0.839375925,0.856350102,0.838761682,-0.857195815	ok
0.575150	0.842485	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552274692	0.562961661	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.839421602,0.856812523,0.839499802,-0.856671568,-0.839350562,0.856874847,0.839564684,-0.856583235,-0.839254831,0.857005292,0.839698748,-0.856400854,-0.839049139,0.857285473,0.839980698,-0.856018104	ok
0.575150	0.845291	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552460313	0.564767793	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.839652147,0.856977097,0.839909370,-0.856605426,-0.839510944,0.857142305,0.840078766,-0.856377456,-0.839241438,0.857505032,0.840441485,-0.855890640,0.839518432,-0.857149158,-0.840085726,0.856368099	ok
0.575150	0.848096	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552643601	0.567097073	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.839880847,0.857145499,0.840320342,-0.856542657,-0.839662174,0.857419863,0.840598002,-0.856173255,0.839662871,-0.857425389,-0.840603520,0.856165925,-0.839671960,0.857413655,0.840591791,-0.856181504	ok
0.575150	0.850902	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552823232	0.570386240	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.840106729,0.857318941,0.840734015,-0.856481420,-0.839782370,0.857735209,0.841150091,-0.855934228,0.840418220,-0.856925353,-0.840322069,0.857024813,0.840428802,-0.856883963,-0.840276914,0.857084399	ok
0.575150	0.853707	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.552996541	0.576000572	NaN	secant_max_iters_best	sign_change_pair	1.557037021	1.677037021	1.527037021	1.542037021	0.015000000	8	true	16	-0.840327829,0.857499871,0.841152900,-0.856418359,0.840337811,-0.857487213,-0.841140119,0.856435026,-0.840316828,0.857513836,0.841166983,-0.856399998,0.840360638,-0.857458288,-0.841110848,0.856473195	ok
0.575150	0.856513	1.557037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.561522808	0.541275847	NaN	secant_max_iters_best	sign_change_pair	1.557037021	1.677037021	1.542037021	1.557037021	0.015000000	8	true	16	-0.841424139,0.856596967,-0.840605237,0.857611078,0.841499429,-0.856453632,0.840783737,-0.857386931,-0.841270811,0.856748999,0.840548956,-0.857681191,-0.841569860,0.856362734,-0.840889972,0.857254449	ok
0.575150	0.859319	1.557037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.561723403	0.542340666	NaN	secant_max_iters_best	sign_change_pair	1.557037021	1.677037021	1.542037021	1.557037021	0.015000000	8	true	16	-0.841659179,0.856767504,-0.840879248,0.857728558,0.841850723,-0.856485752,0.841230084,-0.857292182,-0.841399955,0.857062643,0.841146229,-0.857387333,-0.841500817,0.856933499,0.840991809,-0.857584558	ok
0.575150	0.862124	1.557037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.561923277	0.543585280	NaN	secant_max_iters_best	sign_change_pair	1.542037021	1.662037021	1.542037021	1.557037021	0.015000000	8	true	16	-0.841893551,0.856940016,0.841193270,-0.857797845,-0.842152065,0.856584084,-0.841599389,0.857297175,0.841629297,-0.857246745,-0.841573489,0.857317468,0.841651510,-0.857218592,-0.841541905,0.857357476	ok
0.575150	0.864930	1.542037021,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.198777736	-0.567574524	NaN	secant_max_iters_best	sign_change_pair	1.564527716	1.684527716	1.534527716	1.549527716	0.015000000	8	true	16	0.841860723,-0.857428187,-0.841994083,0.857260853,0.841806358,-0.857496339,-0.842067697,0.857168430,0.841695716,-0.857634894,-0.842213965,0.856984746,-0.841602913,0.857751775,0.842334682,-0.856833163	ok
0.575150	0.867735	1.564527716,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.566359368	0.532609917	NaN	secant_max_iters_best	sign_change_pair	1.564527716	1.684527716	1.549527716	1.564527716	0.015000000	8	true	16	-0.842768877,0.856805469,-0.842312054,0.857348659,0.842121033,-0.857573733,-0.842373083,0.857260569,0.842013796,-0.857706670,-0.842514241,0.857084996,-0.841977176,0.857753276,0.842562860,-0.857024519	ok
0.575150	0.870541	1.564527716,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.566565589	0.533665144	NaN	secant_max_iters_best	sign_change_pair	1.564527716	1.684527716	1.549527716	1.564527716	0.015000000	8	true	16	-0.843004719,0.856981719,-0.842595532,0.857465718,0.842468686,-0.857612664,-0.842635039,0.857407993,0.842399576,-0.857697568,-0.842727197,0.857294486,0.842248173,-0.857883084,-0.842922338,0.857054030	ok
0.575150	0.873347	1.564527716,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.566771064	0.534914251	NaN	secant_max_iters_best	sign_change_pair	1.549527716	1.669527716	1.549527716	1.564527716	0.015000000	8	true	16	-0.843239865,0.857159810,-0.842876841,0.857587038,0.842820109,-0.857649807,-0.842892115,0.857562077,0.842790753,-0.857685551,-0.842932186,0.857513222,0.842731695,-0.857757406,-0.843011169,0.857416884	ok
0.575150	0.876152	1.549527716,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	1.197294098	-0.556731416	NaN	secant_max_iters_best	sign_change_pair	1.572057609	1.692057609	1.542057609	1.557057609	0.015000000	8	true	16	0.843296115,-0.857539319,-0.842956649,0.857948519,0.843435318,-0.857371035,0.843117843,-0.857757534,-0.843226663,0.857623210,0.843068451,-0.857814049,-0.843289826,0.857546919,0.842967792,-0.857935136	ok
0.575150	0.878958	1.572057609,0.000000000,1.429902471	maximum	continued_angle_secant_max_iters_best	0.571174418	0.524037640	NaN	secant_max_iters_best	sign_change_pair	1.572057609	1.692057609	1.557057609	1.572057609	0.015000000	8	true	16	-0.844112321,0.857056233,-0.843949814,0.857242454,-0.843750719,0.857472040,-0.843490700,0.857774507,0.843454611,-0.857814163,-0.843501489,0.857758146,0.843434828,-0.857837791,-0.843528835,0.857725447	ok
