alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.556914	0.710621	1.419210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.261432738	-0.763127970	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.419210398	1.434210398	0.015000000	8	true	16	0.827333450,-0.881292364,-0.834089939,0.853977412,-0.831728089,0.862176231,0.827274102,-0.881777071,-0.834192869,0.853750896,-0.831914316,0.861658528,0.826918658,-0.884872620,-0.834804205,0.852448779	ok
0.556914	0.713427	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.483841826	0.712374667	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.827883904,0.878887743,0.834244420,-0.854226172,0.831791572,-0.862460364,-0.828035857,0.877067839,0.833783828,-0.855259432,0.830948757,-0.864994402,-0.829424314,0.869215847,0.831269805,-0.862042545	ok
0.556914	0.716232	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.483917534	0.715251436	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.828085401,0.878268851,0.834783800,-0.853653084,0.832553463,-0.860891857,-0.827508219,0.881919158,0.835644207,-0.851908707,0.834088279,-0.857360966,0.829515879,-0.870843277,-0.832513678,0.859018705	ok
0.556914	0.719038	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.483989461	0.718619581	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.828284275,0.877702888,0.835323269,-0.853120140,0.833312686,-0.859514856,0.827907771,-0.880096447,-0.835930687,0.851922210,-0.834390626,0.857176939,-0.829896668,0.869779929,0.832739486,-0.859034698	ok
0.556914	0.721844	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.484056492	0.722714801	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.828479683,0.877191757,0.835864441,-0.852619559,0.834072009,-0.858286912,0.829200513,-0.873386161,-0.834692823,0.855007988,-0.831967684,0.863369698,0.830248914,-0.867823670,-0.832524222,0.860232850	ok
0.556914	0.724649	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.484116903	0.727981037	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.828670333,0.876739523,0.836409760,-0.852143045,0.834835550,-0.857172578,0.830396228,-0.868884174,-0.833591193,0.858097856,-0.829593777,0.872134078,0.834893883,-0.855159905,0.832125019,-0.863406743	ok
0.556914	0.727455	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.484167752	0.735411251	NaN	secant_max_iters_best	sign_change_pair	1.434210398	1.554210398	1.434210398	1.449210398	0.015000000	8	true	16	-0.828854024,0.876354702,0.836963342,-0.851680364,0.835610209,-0.856139044,0.831561640,-0.865495774,-0.832530460,0.861457899,0.830069929,-0.870026512,-0.834685031,0.856186632,-0.831519967,0.865621477	ok
0.556914	0.730261	1.434210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.255710586	-0.739071289	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.434210398	1.449210398	0.015000000	8	true	16	0.829717558,-0.872377337,-0.836247449,0.853579882,-0.834161632,0.859450291,0.828821873,-0.877161577,-0.837875531,0.850616079,-0.837002028,0.854137831,-0.833649465,0.860568296,0.829896291,-0.871532757	ok
0.556914	0.733066	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.494945726	0.687556165	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.830402897,0.870422281,0.836063392,-0.854500723,0.833640646,-0.861046978,-0.830753937,0.868591946,0.835227945,-0.856185515,0.832107423,-0.864879026,-0.833267263,0.860704980,0.830489124,-0.869651276	ok
0.556914	0.735872	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495040155	0.690023246	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.830608792,0.870174686,0.836550102,-0.854128544,0.834317452,-0.860031854,-0.830395289,0.870725606,0.836796048,-0.853666926,0.834751762,-0.859139358,-0.829407495,0.875347855,0.838604416,-0.850474824	ok
0.556914	0.738677	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495131546	0.692874615	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.830812566,0.869956053,0.837036842,-0.853779334,0.834990537,-0.859118008,-0.829890658,0.873643056,0.838615179,-0.851005642,0.837713082,-0.854296578,0.834499402,-0.860109397,-0.830920728,0.869279084	ok
0.556914	0.741483	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495219035	0.696276986	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.831013577,0.869767073,0.837524887,-0.853448583,0.835662128,-0.858284816,0.830983033,-0.869874526,-0.837577224,0.853354993,-0.835752945,0.858116277,-0.831162813,0.869254214,0.837271043,-0.853906719	ok
0.556914	0.744289	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495301340	0.700526237	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.831210852,0.869609364,0.838016101,-0.853131286,0.836335347,-0.857514199,0.832086043,-0.866878564,-0.836532744,0.855841042,-0.833715139,0.862730964,0.833856488,-0.861600343,-0.833019777,0.863766928	ok
0.556914	0.747094	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495376387	0.706222998	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.831402854,0.869486295,0.838513427,-0.852821093,0.837015016,-0.856788550,0.833134299,-0.864574855,-0.835598551,0.858261560,-0.831609404,0.868817380,0.838157049,-0.853434775,0.836405564,-0.857841666	ok
0.556914	0.749900	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.495440368	0.714904857	NaN	secant_max_iters_best	sign_change_pair	1.449210398	1.569210398	1.449210398	1.464210398	0.015000000	8	true	16	-0.831586750,0.869405161,0.839022181,-0.852508293,0.837709797,-0.856087058,0.834169149,-0.862654350,-0.834700591,0.860770081,0.833208805,-0.864439805,-0.835981042,0.858043777,-0.832172686,0.867617541	ok
0.556914	0.752705	1.449210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.251028502	-0.714002065	NaN	secant_max_iters_best	sign_change_pair	1.479210398	1.599210398	1.449210398	1.464210398	0.015000000	8	true	16	0.832588286,-0.866771113,-0.838001525,0.854802820,-0.835796772,0.859853604,0.832792221,-0.866180296,-0.837622529,0.855478343,-0.835128532,0.861133071,0.833924195,-0.863177502,-0.835530509,0.859531139	ok
0.556914	0.755511	1.479210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.505922374	0.666087665	NaN	secant_max_iters_best	sign_change_pair	1.479210398	1.599210398	1.464210398	1.479210398	0.015000000	8	true	16	-0.833113973,0.866061728,0.838026339,-0.855305903,0.835669614,-0.860549597,-0.833822057,0.864005555,0.836582929,-0.857970202,0.832929115,-0.866534297,-0.838339941,0.854757140,-0.836217163,0.859540796	ok
0.556914	0.758317	1.479210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.506031638	0.668530196	NaN	secant_max_iters_best	sign_change_pair	1.479210398	1.599210398	1.464210398	1.479210398	0.015000000	8	true	16	-0.833321955,0.866027134,0.838474495,-0.855068386,0.836285233,-0.859875148,-0.833578960,0.865192795,0.837889372,-0.856095042,0.835251283,-0.861814260,-0.835296385,0.861151717,0.834737813,-0.862388148	ok
0.556914	0.761122	1.479210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.506137762	0.671404394	NaN	secant_max_iters_best	sign_change_pair	1.464210398	1.584210398	1.464210398	1.479210398	0.015000000	8	true	16	-0.833527690,0.866009121,0.838923773,-0.854842681,0.836898302,-0.859253611,-0.833296798,0.866491961,0.839261451,-0.854276342,0.837472614,-0.858283262,0.833270922,-0.866639252,-0.839363047,0.854107738	ok
0.556914	0.763928	1.464210398,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.243523983	-0.701111877	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.456856244	1.471856244	0.015000000	8	true	16	0.833498955,-0.866509405,-0.839734395,0.854035482,-0.838113989,0.857692658,-0.834325428,0.864660419,0.838372869,-0.856329694,0.835770012,-0.861741336,-0.836012774,0.860760841,0.835147070,-0.862589425	ok
0.556914	0.766733	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511430784	0.655281704	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.834474971,0.864809363,0.838908249,-0.855948095,0.836551996,-0.860773719,-0.835520416,0.862334306,0.836898296,-0.859562203,-0.834332166,0.864994333,0.839051307,-0.855705855,0.836801225,-0.860335904	ok
0.556914	0.769539	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511547495	0.657697123	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.834684060,0.864836722,0.839342227,-0.855754911,0.837147318,-0.860198010,-0.835321830,0.863304667,0.838096439,-0.857897756,0.834858572,-0.864471425,-0.839051113,0.856243553,-0.836640758,0.861076144	ok
0.556914	0.772345	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511661048	0.660563047	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.834890876,0.864876895,0.839777750,-0.855570338,0.837740325,-0.859663525,-0.835107257,0.864309216,0.839315163,-0.856335399,0.836943867,-0.861005952,-0.836436380,0.861546473,0.836933964,-0.860579270	ok
0.556914	0.775150	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511770394	0.664108466	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.835094635,0.864930887,0.840216234,-0.855391426,0.838333456,-0.859161269,-0.834840104,0.865424540,0.840618939,-0.854749277,0.839000695,-0.858118724,0.835392367,-0.864332070,-0.839719252,0.856199216	ok
0.556914	0.777956	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511873878	0.668781301	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.835294105,0.865000550,0.840659872,-0.855214219,0.838930260,-0.858681842,0.835077736,-0.865441752,-0.841026506,0.854638747,-0.839530306,0.857769033,-0.836202993,0.863252352,0.839159764,-0.857663469	ok
0.556914	0.780762	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.511968570	0.675653145	NaN	secant_max_iters_best	sign_change_pair	1.471856244	1.591856244	1.471856244	1.486856244	0.015000000	8	true	16	-0.835487130,0.865089565,0.841112477,-0.855032519,0.839536731,-0.858213435,0.836097125,-0.863915463,-0.840098039,0.856642369,-0.837843666,0.860867032,0.837294149,-0.861503374,-0.837906168,0.860381340	ok
0.556914	0.783567	1.471856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.243594024	-0.679329364	NaN	secant_max_iters_best	sign_change_pair	1.501856244	1.621856244	1.471856244	1.486856244	0.015000000	8	true	16	0.836391180,-0.863754567,-0.840305746,0.856835051,-0.838054010,0.860982218,0.837721864,-0.861243882,-0.837977401,0.860782403,0.837524109,-0.861605380,-0.838324973,0.860164574,0.836892473,-0.862786720	ok
0.556914	0.786373	1.501856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.521973058	0.632942125	NaN	secant_max_iters_best	sign_change_pair	1.501856244	1.621856244	1.486856244	1.501856244	0.015000000	8	true	16	-0.836955037,0.863295869,0.840227407,-0.857487551,0.837764333,-0.861917161,-0.838938927,0.859626541,0.836589643,-0.863883440,-0.840763136,0.856632078,-0.838691640,0.860422153,0.837461627,-0.862243877	ok
0.556914	0.789178	1.501856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.522105882	0.635029787	NaN	secant_max_iters_best	sign_change_pair	1.501856244	1.621856244	1.486856244	1.501856244	0.015000000	8	true	16	-0.837167675,0.863390183,0.840641450,-0.857349043,0.838340834,-0.861437231,-0.838783031,0.860418129,0.837751998,-0.862234354,-0.839554267,0.859114725,0.836126302,-0.865277991,-0.842358948,0.854706650	ok
0.556914	0.791984	1.501856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.522236145	0.637480811	NaN	secant_max_iters_best	sign_change_pair	1.486856244	1.606856244	1.486856244	1.501856244	0.015000000	8	true	16	-0.837378443,0.863492271,0.841056839,-0.857216771,0.838912880,-0.860991781,-0.838635120,0.861193774,0.838839138,-0.860842913,-0.838483188,0.861457115,0.839101867,-0.860395650,-0.838015886,0.862278185	ok
0.556914	0.794790	1.486856244,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.236522267	-0.667494509	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.479441945	1.494441945	0.015000000	8	true	16	0.837317781,-0.864038241,-0.841885159,0.856460649,-0.840156756,0.859567164,0.837331071,-0.864014166,-0.841862538,0.856495023,-0.840120102,0.859621125,0.837401169,-0.863887485,-0.841743356,0.856676559	ok
0.556914	0.797595	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527285066	0.622905393	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.838301364,0.862882774,0.841087935,-0.858207528,0.838673909,-0.862285739,-0.840505552,0.859127373,-0.837516872,0.864189082,0.842339635,-0.856293877,0.840767580,-0.859134626,0.837506135,-0.864207492	ok
0.556914	0.800401	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527424613	0.624987075	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.838514897,0.863000770,0.841495982,-0.858091399,0.839246841,-0.861850289,-0.840358987,0.859877807,0.838238718,-0.863407298,-0.841891382,0.857486557,-0.839919984,0.860830303,0.839311048,-0.861589843	ok
0.556914	0.803206	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527561542	0.627455935	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.838726496,0.863125220,0.841905670,-0.857979965,0.839814316,-0.861445844,-0.840224537,0.860606279,0.839337273,-0.862053592,-0.840842045,0.859624161,0.838141940,-0.864065231,-0.842822886,0.856607747	ok
0.556914	0.806012	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527694949	0.630504310	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.838935500,0.863256962,0.842318081,-0.857871299,0.840378869,-0.861065694,-0.840095151,0.861322841,0.840365765,-0.860889395,-0.839906760,0.861626737,0.840680576,-0.860389799,-0.839354084,0.862528056	ok
0.556914	0.808818	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527823420	0.634503013	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.839140862,0.863397404,0.842734871,-0.857762735,0.840943567,-0.860703158,-0.839960896,0.862042015,0.841372932,-0.859818651,-0.838879625,0.863800653,0.843134632,-0.857175408,0.841581370,-0.859799579	ok
0.556914	0.811623	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.527944486	0.640317347	NaN	secant_max_iters_best	sign_change_pair	1.494441945	1.614441945	1.494441945	1.509441945	0.015000000	8	true	16	-0.839340787,0.863549134,0.843158893,-0.857650024,0.841513061,-0.860350074,-0.839803560,0.862790950,0.842398187,-0.858772420,0.840252859,-0.862166537,-0.841764134,0.859727498,-0.838956985,0.864153896	ok
0.556914	0.814429	1.494441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.236750136	-0.646244934	NaN	secant_max_iters_best	sign_change_pair	1.524441945	1.644441945	1.494441945	1.509441945	0.015000000	8	true	16	0.840190437,-0.862668630,-0.842537274,0.859072729,-0.840352918,0.862477218,0.842342220,-0.859363054,0.839990970,-0.863017071,-0.842890570,0.858550971,-0.840963165,0.861587514,0.841421360,-0.860755311	ok
0.556914	0.817234	1.524441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.537505646	0.601986622	NaN	secant_max_iters_best	sign_change_pair	1.524441945	1.644441945	1.509441945	1.524441945	0.015000000	8	true	16	-0.840756743,0.862343450,0.842461535,-0.859690050,0.840025560,-0.863426575,-0.843565522,0.858075334,-0.841946538,0.860654444,0.840642694,-0.862453155,-0.842574388,0.859522747,-0.840254210,0.863083541	ok
0.556914	0.820040	1.524441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.537659836	0.603797322	NaN	secant_max_iters_best	sign_change_pair	1.524441945	1.644441945	1.509441945	1.524441945	0.015000000	8	true	16	-0.840973300,0.862487558,0.842862310,-0.859601445,0.840625914,-0.862993788,-0.843381795,0.858845002,-0.841539953,0.861678512,0.842016679,-0.860854554,-0.841111656,0.862222998,0.842588440,-0.860004384	ok
0.556914	0.822846	1.524441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.537811895	0.605927755	NaN	secant_max_iters_best	sign_change_pair	1.509441945	1.629441945	1.509441945	1.524441945	0.015000000	8	true	16	-0.841188255,0.862636029,0.843264447,-0.859516718,0.841206957,-0.862609228,-0.843236763,0.859556823,-0.841156923,0.862681102,0.843310975,-0.859449375,0.841290003,-0.862490287,-0.843113675,0.859735464	ok
0.556914	0.825651	1.509441945,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.230091727	-0.634766930	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.502003930	1.517003930	0.015000000	8	true	16	0.841134605,-0.863157998,-0.844048459,0.858893723,-0.842403625,0.861387739,0.842183399,-0.861596179,-0.842411416,0.861259906,0.842041385,-0.861806321,-0.842637765,0.860927571,0.841661246,-0.862371175	ok
0.556914	0.828457	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.542654642	0.592565465	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.842090887,0.862274739,0.843373534,-0.860354965,-0.841103657,0.863677701,0.844826499,-0.858301762,0.843515322,-0.860344032,-0.841082205,0.863709324,0.844858930,-0.858256747,0.843564138,-0.860279488	ok
0.556914	0.831263	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.542815004	0.594381836	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.842308193,0.862429354,0.843773508,-0.860278013,0.841642476,-0.863363220,-0.844744457,0.858913814,-0.843302309,0.861079720,0.842291184,-0.862411828,-0.843755072,0.860304198,-0.841602384,0.863420398	ok
0.556914	0.834068	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.542973161	0.596544000	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.842523822,0.862587874,0.844175001,-0.860204188,0.842243259,-0.862976003,-0.844580591,0.859637189,-0.842944626,0.862013879,0.843565081,-0.861065564,-0.842493687,0.862599268,0.844186969,-0.860187385	ok
0.556914	0.836874	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.543128299	0.599224148	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.842737191,0.862751029,0.844578873,-0.860132147,0.842821739,-0.862635569,-0.844457538,0.860300786,-0.842604466,0.862933135,0.844769456,-0.859868088,0.843143904,-0.862198999,-0.843993969,0.860948678	ok
0.556914	0.839679	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.543279143	0.602755052	NaN	secant_max_iters_best	sign_change_pair	1.532003930	1.652003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.842947366,0.862919987,0.844986437,-0.860059999,0.843389553,-0.862323134,-0.844355020,0.860932044,0.842733368,-0.863206392,-0.845285441,0.859650690,-0.843867844,0.861688249,0.843659356,-0.861903256	ok
0.556914	0.842485	1.532003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.543423465	0.607917323	NaN	secant_max_iters_best	sign_change_pair	1.517003930	1.637003930	1.517003930	1.532003930	0.015000000	8	true	16	-0.843152729,0.863096850,0.845399959,-0.859984638,0.843953875,-0.862027465,-0.844258966,0.861549745,0.843718837,-0.862299452,-0.844555172,0.861140678,0.843214518,-0.863002087,-0.845300766,0.860119472	ok
0.556914	0.845291	1.517003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.230441893	-0.614661134	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.517003930	1.532003930	0.015000000	8	true	16	0.843980382,-0.862413266,-0.844901243,0.861149743,0.843420689,-0.863184973,-0.845718529,0.860041847,-0.844360681,0.861947389,0.844390364,-0.861849200,-0.844279706,0.862001250,0.844450528,-0.861766604	ok
0.556914	0.848096	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.552569982	0.572929928	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.844521686,0.862189891,0.844878302,-0.861661862,-0.844275923,0.862481911,0.845196787,-0.861230323,-0.843720809,0.863239443,0.845999920,-0.860150937,0.844708156,-0.861948841,-0.844608853,0.862028177	ok
0.556914	0.850902	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.552743737	0.574517177	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.844741595,0.862356874,0.845279797,-0.861597959,-0.844403967,0.862778992,0.845735784,-0.860987019,0.844160740,-0.863114235,-0.846090843,0.860514018,-0.844760078,0.862333056,0.845253650,-0.861633097	ok
0.556914	0.853707	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.552915696	0.576395777	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.844960110,0.862526759,0.845682366,-0.861537221,-0.844521471,0.863087734,0.846283137,-0.860741235,0.844968944,-0.862515436,-0.845670025,0.861553639,0.844543566,-0.863058183,-0.846251900,0.860782460	ok
0.556914	0.856513	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.553085176	0.578703178	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.845176726,0.862700124,0.846086704,-0.861478638,-0.844609941,0.863431835,0.846863843,-0.860460538,0.845775710,-0.861941707,-0.845230629,0.862610043,0.845988829,-0.861607580,-0.844804160,0.863175001	ok
0.556914	0.859319	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.553251131	0.581696159	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.845390700,0.862877877,0.846493811,-0.861420825,0.845075001,-0.863282199,-0.846924145,0.860861294,-0.845790074,0.862372827,0.845938603,-0.862146639,-0.845678568,0.862487600,0.846067270,-0.861978123	ok
0.556914	0.862124	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.553411790	0.585942935	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.845600740,0.863061579,0.846905376,-0.861361587,0.845663426,-0.862982174,-0.846820246,0.861471534,-0.845516133,0.863169053,0.847019971,-0.861213752,0.845850567,-0.862746150,-0.846564353,0.861802615	ok
0.556914	0.864930	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.553563600	0.593195755	NaN	secant_max_iters_best	sign_change_pair	1.562003930	1.682003930	1.532003930	1.547003930	0.015000000	8	true	16	-0.845804298,0.863254397,0.847324743,-0.861296689,0.846237489,-0.862711166,-0.846736557,0.862050849,0.845958832,-0.863052163,-0.847108571,0.861573359,-0.845883911,0.863153929,0.847217679,-0.861433636	ok
0.556914	0.867735	1.562003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.562286927	0.554141278	NaN	secant_max_iters_best	sign_change_pair	1.562003930	1.682003930	1.547003930	1.562003930	0.015000000	8	true	16	-0.846935406,0.862298491,0.846463839,-0.862865868,-0.847116811,0.862032915,0.846117083,-0.863308242,-0.847594887,0.861425268,-0.846569070,0.862748331,0.846986464,-0.862199005,-0.846339654,0.863024368	ok
0.556914	0.870541	1.562003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.562473243	0.555532903	NaN	secant_max_iters_best	sign_change_pair	1.562003930	1.682003930	1.547003930	1.562003930	0.015000000	8	true	16	-0.847157620,0.862474484,0.846874471,-0.862805479,-0.847257293,0.862321332,0.846685977,-0.863043916,-0.847521093,0.861988170,-0.846312914,0.863515461,0.848026631,-0.861351712,0.847140984,-0.862494724	ok
0.556914	0.873347	1.562003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.562658104	0.557173917	NaN	secant_max_iters_best	sign_change_pair	1.547003930	1.667003930	1.547003930	1.562003930	0.015000000	8	true	16	-0.847378661,0.862652727,0.847285112,-0.862749319,-0.847397608,0.862608282,0.847232492,-0.862815306,-0.847473198,0.862513526,0.847118041,-0.862958812,-0.847634779,0.862311064,0.846857750,-0.863285005	ok
0.556914	0.876152	1.547003930,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	1.220288999	-0.584091171	NaN	secant_max_iters_best	sign_change_pair	1.569524180	1.689524180	1.539524180	1.554524180	0.015000000	8	true	16	0.847318557,-0.863166071,-0.848070319,0.862232076,-0.847000351,0.863561133,0.848496473,-0.861704025,0.847694863,-0.862717293,-0.847559930,0.862866121,0.847733855,-0.862649961,-0.847478975,0.862966738	ok
0.556914	0.878958	1.569524180,0.000000000,1.432420428	maximum	continued_angle_secant_max_iters_best	0.567180516	0.545636903	NaN	secant_max_iters_best	sign_change_pair	1.569524180	1.689524180	1.554524180	1.569524180	0.015000000	8	true	16	-0.848248760,0.862501415,0.847471543,-0.863431207,-0.848566015,0.862083695,-0.847723658,0.863128251,0.848233638,-0.862492626,-0.847458917,0.863446730,0.848582756,-0.862063120,0.847749566,-0.863097090	ok
