alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.319840	0.884569	2.039378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.769034698	0.427247360	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.039378600	2.024378600	2.039378600	0.015000000	3	false	16	-0.930907741,-0.915650294,0.924241946,-0.910405892,0.931256175,0.916288481,-0.923327629,0.912247095,-0.928940582,-0.911715333,0.929597108,0.913072155,-0.927811740,-0.909129295,0.932738160,0.919053872	ok
0.319840	0.887375	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775432509	0.426582693	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931534974,-0.916843056,0.922828839,-0.913550630,0.927479889,0.908215808,-0.933922009,-0.921237655,0.916104039,-0.923970241,0.911384304,-0.930285048,-0.914445482,0.926215442,-0.905058326,0.936440211	ok
0.319840	0.890180	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775422094	0.425782808	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931571584,-0.916920462,0.923020283,-0.913580825,0.927702649,0.908796142,-0.933509628,-0.920467625,0.917692531,-0.921997026,0.915357886,-0.925297607,0.908816672,-0.933493232,-0.920437538,0.917740052	ok
0.319840	0.892986	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775411512	0.424985931	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931608914,-0.917001171,0.923205919,-0.913620562,0.927911177,0.909323716,-0.933141400,-0.919791898,0.919079853,-0.920271954,0.918467598,-0.921175541,0.917050344,-0.923217844,0.913598968,-0.927939575	ok
0.319840	0.895792	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775400859	0.424192479	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931646959,-0.917085118,0.923385922,-0.913669583,0.928106104,0.909806009,-0.932815446,-0.919202973,0.920297615,-0.918756872,0.921062320,-0.917569040,0.922777665,-0.914747041,0.926679745,-0.904278270	ok
0.319840	0.898597	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775390227	0.423402831	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931685720,-0.917172262,0.923560465,-0.913727635,0.928288035,0.910248630,-0.932529524,-0.918693901,0.921368896,-0.917422223,0.923282598,-0.914227928,0.927634993,0.908477712,-0.934407429,-0.922084748	ok
0.319840	0.901403	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775379706	0.422617333	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931725197,-0.917262546,0.923729702,-0.913794482,0.928457552,0.910655940,-0.932281287,-0.918258428,0.922311509,-0.916244988,0.925203958,-0.910831621,0.932088440,0.917908401,-0.922813604,0.915405854	ok
0.319840	0.904208	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775369378	0.421836302	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931765388,-0.917355913,0.923893791,-0.913869876,0.928615208,0.911031453,-0.932068423,-0.917891000,0.923139727,-0.915207273,0.926873807,-0.905861943,0.936767882,0.926413015,-0.907722240,0.935450774	ok
0.319840	0.907014	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775359325	0.421060022	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931806293,-0.917452308,0.924052887,-0.913953587,0.928761535,0.911378057,-0.931888701,-0.917586695,0.923865344,-0.914295425,0.928324897,0.910308005,-0.933093770,-0.919748746,0.920763845,-0.919349226	ok
0.319840	0.909820	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775349623	0.420288756	NaN	secant_step_tol	nearest_best_neighbor	2.054378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931847911,-0.917551696,0.924207133,-0.914045378,0.928897034,0.911698188,-0.931740014,-0.917341150,0.924498312,-0.913499421,0.929581262,0.913193063,-0.929942501,-0.913932298,0.929016559,0.911970781	ok
0.319840	0.912625	2.054378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.775340344	0.419522738	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.054378600	2.039378600	2.054378600	0.015000000	3	false	16	-0.931890239,-0.917654016,0.924356677,-0.914145024,0.929022193,0.911993928,-0.931620374,-0.917150475,0.925047172,-0.912812561,0.930661152,0.915365040,-0.927431332,-0.907051002,0.936437148,0.925691632	ok
0.319840	0.915431	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781610388	0.418631938	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932490290,-0.918755766,0.923117790,-0.916657923,0.926035888,-0.911050803,0.932911846,0.919486460,-0.922081167,0.918314571,-0.923794864,0.915515971,-0.927531547,-0.907346240,0.936374537,0.925561651	ok
0.319840	0.918236	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781589813	0.417734204	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932532101,-0.918856662,0.923274965,-0.916745939,0.926192944,-0.911107130,0.933059473,0.919770383,-0.921981647,0.918798218,-0.923418366,0.916508593,-0.926505385,0.910288081,-0.933924279,-0.921276569	ok
0.319840	0.921042	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781569974	0.416845637	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932574630,-0.918960461,0.923427457,-0.916841215,0.926339847,-0.911185534,0.933182512,0.920011293,-0.921944130,0.919181941,-0.923180181,0.917245249,-0.925806827,0.912430358,-0.931797525,-0.917564230	ok
0.319840	0.923848	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781550931	0.415966306	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932617869,-0.919067117,0.923575390,-0.916943525,0.926477065,-0.911285692,0.933281909,0.920211518,-0.921965136,0.919473930,-0.923069805,0.917762612,-0.925396681,0.913683772,-0.930560014,-0.915296300	ok
0.319840	0.926653	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781532745	0.415096265	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932661816,-0.919176575,0.923718903,-0.917052625,0.926605047,-0.911407206,0.933358574,0.920373269,-0.922041212,0.919681328,-0.923077391,0.918086885,-0.925243975,0.914365757,-0.929979980,-0.914170014	ok
0.319840	0.929459	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781515472	0.414235554	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932706468,-0.919288789,0.923858120,-0.917168293,0.926724230,-0.911549546,0.933413430,0.920498689,-0.922168879,0.919810583,-0.923193443,0.918238176,-0.925322227,0.914595087,-0.929945031,-0.914126131	ok
0.319840	0.932265	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781499165	0.413384202	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932751823,-0.919403711,0.923993162,-0.917290308,0.926835022,-0.911712086,0.933447417,0.920589861,-0.922344618,0.919867595,-0.923408640,0.918232556,-0.925607719,0.914425391,-0.930388686,-0.915062950	ok
0.319840	0.935070	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781483877	0.412542225	NaN	secant_step_tol	nearest_best_neighbor	2.084378600	2.069378600	2.054378600	2.069378600	0.015000000	3	false	16	-0.932797870,-0.919521297,0.924124162,-0.917418453,0.926937821,-0.911894062,0.933461513,0.920648874,-0.922564810,0.919857856,-0.923713817,0.918082949,-0.926078978,0.913867889,-0.931276555,-0.916802880	ok
0.319840	0.937876	2.084378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.787643191	0.411640737	NaN	secant_step_tol	nearest_best_neighbor	2.084378600	2.084378600	2.069378600	2.084378600	0.015000000	3	false	16	-0.933375121,-0.920549422,0.923004740,-0.919515944,0.924464234,-0.917199922,0.927481086,-0.910790185,0.934773785,0.922890662,-0.919609704,0.924338307,-0.917409078,0.927215767,-0.911599015,0.933970635	ok
0.319840	0.940681	2.084378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.787616666	0.410669393	NaN	secant_step_tol	nearest_best_neighbor	2.084378600	2.084378600	2.069378600	2.084378600	0.015000000	3	false	16	-0.933420829,-0.920665730,0.923141865,-0.919630935,0.924595098,-0.917327384,0.927582672,-0.910967067,0.934792721,0.922952310,-0.919841533,0.924312986,-0.917792814,0.926992976,-0.912637404,0.933089456	ok
0.319840	0.943487	2.084378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.787591465	0.409711235	NaN	secant_step_tol	nearest_best_neighbor	2.084378600	2.084378600	2.069378600	2.084378600	0.015000000	3	false	16	-0.933467239,-0.920784644,0.923274945,-0.919751678,0.924717999,-0.917467540,0.927668292,-0.911195475,0.934762568,0.922934790,-0.920190960,0.924130027,-0.918425199,0.926452288,-0.914274143,0.931498609	ok
0.319840	0.946293	2.084378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.787567628	0.408766124	NaN	secant_step_tol	nearest_best_neighbor	2.084378600	2.084378600	2.069378600	2.084378600	0.015000000	3	false	16	-0.933514337,-0.920906122,0.923404105,-0.919877970,0.924833299,-0.917619736,0.927738960,-0.911471399,0.934686755,0.922844745,-0.920644808,0.923805919,-0.919264230,0.925639981,-0.916223015,0.929452162	ok
0.319840	0.949098	2.084378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.787545193	0.407833918	NaN	secant_step_tol	nearest_best_neighbor	2.069378600	2.084378600	2.069378600	2.084378600	0.015000000	3	false	16	-0.933562118,-0.921030112,0.923529437,-0.920009605,0.924941353,-0.917783329,0.927795648,-0.911789606,0.934569602,0.922689987,-0.921187730,0.923358719,-0.920265730,0.924601935,-0.918339160,0.927098467	ok
0.319840	0.951904	2.069378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.781416070	0.407686920	NaN	secant_step_tol	nearest_best_neighbor	1.949378600	2.069378600	2.054378600	2.069378600	0.015000000	1	false	16	-0.933088620,-0.920280219,0.924831240,-0.918304496,0.927406798,-0.913338443,0.933189425,0.920443386,-0.924613867,0.918655187,-0.926965467,0.914368515,-0.932071067,-0.918515931,0.927119465,-0.914024195	ok
0.319840	0.954709	1.949378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.730970956	0.439984142	NaN	secant_step_tol	nearest_best_neighbor	1.829378600	1.949378600	1.934378600	1.949378600	0.015000000	1	false	16	-0.928650621,-0.910074052,0.936480878,0.925866041,-0.916802523,0.929499403,0.913267364,-0.933473594,-0.920968606,0.924197927,-0.919636693,0.925983693,-0.916683237,0.929641494,0.913637457,-0.933082878	ok
0.319840	0.957515	1.829378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.674673205	0.504292559	NaN	secant_step_tol	nearest_best_neighbor	1.709378600	1.829378600	1.814378600	1.829378600	0.015000000	1	false	16	-0.923797979,0.920561651,-0.925058999,0.918607902,-0.927554222,0.913829387,-0.933094442,-0.920383954,0.925261209,-0.918277105,0.927963844,-0.912725304,0.934235071,0.922272868,-0.922705227,0.922145787	ok
0.319840	0.960321	1.709378600,0.000000000,1.403177953	maximum	continued_angle_secant_step_tol	0.608585327	0.606713514	NaN	secant_step_tol	nearest_best_neighbor	1.589378600	1.709378600	1.694378600	1.709378600	0.015000000	1	false	16	-0.918345423,0.928138580,-0.912668914,0.934490847,0.922736529,-0.922356614,0.922933080,-0.922126841,0.923249379,-0.921675970,0.923862422,-0.920782319,0.925050667,-0.918955547,0.927384707,-0.914644254	ok
0.319840	0.963126	1.589378600,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.559943718	0.842395615	NaN	secant_max_iters_best	sign_change_pair	1.589378600	1.709378600	1.589378600	1.604378600	0.015000000	8	true	16	0.912309792,-0.935034122,-0.923658583,0.921340847,-0.924597632,0.919993234,-0.926346177,0.917102463,-0.929881712,-0.914278094,0.933045721,0.920409259,-0.925787953,0.918079638,-0.928717977,0.910746856	ok
0.319840	0.965932	1.589378600,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.558848980	0.827526583	NaN	secant_max_iters_best	sign_change_pair	1.604378600	1.724378600	1.589378600	1.604378600	0.015000000	8	true	16	0.912813172,-0.934744341,-0.923242976,0.922249108,-0.923669055,0.921687134,-0.924423478,0.920577716,-0.925872607,0.918279520,-0.928730696,0.911420564,-0.936033579,-0.925292114,0.919166127,-0.927649536	ok
0.319840	0.968737	1.604378600,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.570741390	0.000000346	NaN	secant_max_iters_best	sign_change_pair	1.605920556	1.725920556	1.590920556	1.605920556	0.015000000	8	true	16	0.911428419,-0.936205069,-0.925604492,0.918995007,-0.928119784,0.914108253,-0.933650008,-0.921525587,0.924892012,-0.920185821,0.926643652,-0.917276039,0.930165844,0.915013158,-0.932695771,-0.919929373	ok
0.319840	0.971543	1.605920556,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570758896	0.000000354	NaN	scan_grad_tol	sign_change_pair	1.607417467	1.727417467	1.592417467	1.607417467	0.015000000	7	true	16	0.911851571,-0.936014936,-0.925350189,0.919738218,-0.927468805,0.916038102,-0.931804717,-0.918415433,0.929063226,0.910665326,-0.937007195,-0.926902251,0.917075235,-0.930637806,-0.916117177,0.931714060	ok
0.319840	0.974349	1.607417467,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570769195	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.608879251	1.728879251	1.593879251	1.608879251	0.015000000	7	true	16	0.912263103,-0.935831214,-0.925110360,0.920439094,-0.926863478,0.917587794,-0.930289328,-0.915358999,0.932765158,0.920167149,-0.927185786,0.916981649,-0.930981556,-0.916883706,0.931088034,0.917099713	ok
0.319840	0.977154	1.608879251,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570775797	0.000000609	NaN	scan_grad_tol	sign_change_pair	1.610312366	1.730312366	1.595312366	1.610312366	0.015000000	6	true	16	0.912664464,-0.935653608,-0.924884028,0.921102962,-0.926298239,0.918924514,-0.928971128,0.912763280,-0.935563020,-0.924742831,0.921313760,-0.926030363,0.919368045,-0.928440383,0.914561704,-0.933813827	ok
0.319840	0.979960	1.610312366,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570780299	0.000000197	NaN	scan_grad_tol	sign_change_pair	1.611721359	1.731721359	1.596721359	1.611721359	0.015000000	6	true	16	0.913056965,-0.935481702,-0.924670126,0.921734340,-0.925768061,0.920117779,-0.927790308,0.916512644,-0.931967148,-0.918887917,0.929257540,-0.911681840,0.936693784,0.926543518,-0.918785688,0.929386109	ok
0.319840	0.982766	1.611721359,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570783516	0.000000071	NaN	scan_grad_tol	sign_change_pair	1.613109610	1.733109610	1.598109610	1.613109610	0.015000000	6	true	16	0.913441699,-0.935315107,-0.924467637,0.922336935,-0.925268607,0.921205044,-0.926711860,0.918902319,-0.929498307,-0.912649745,0.936039299,0.925586857,-0.920672803,0.927372785,-0.917714654,0.930863576	ok
0.319840	0.985571	1.613109610,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570785899	0.000000028	NaN	scan_grad_tol	sign_change_pair	1.614479721	1.734479721	1.599479721	1.614479721	0.015000000	6	true	16	0.913819560,-0.935153485,-0.924275672,0.922913795,-0.924796155,0.922209506,-0.925712086,0.920848807,-0.927420862,0.917982865,-0.930798778,-0.916672341,0.932245403,0.919513408,-0.929021902,0.914183064	ok
0.319840	0.988377	1.614479721,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570787717	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.615833759	1.735833759	1.600833759	1.615833759	0.015000000	6	true	16	0.914191280,-0.934996544,-0.924093437,0.923467446,-0.924347434,0.923146910,-0.924773187,0.922546725,-0.925556054,0.921401963,-0.927003847,0.919081885,-0.929784621,-0.913762676,0.935402246,0.924720939	ok
0.319840	0.991182	1.615833759,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570789137	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.617173397	1.737173397	1.602173397	1.617173397	0.015000000	6	true	16	0.914557470,-0.934844026,-0.923920224,0.924000030,-0.923919525,0.924028679,-0.923880567,0.924081354,-0.923808832,0.924178113,-0.923676566,0.924355690,-0.923432174,0.924681119,-0.922978418,0.925276701	ok
0.319840	0.993988	1.617173397,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570790269	0.000000607	NaN	scan_grad_tol	sign_change_pair	1.618500017	1.738500017	1.603500017	1.618500017	0.015000000	5	true	16	0.914918631,-0.934695724,-0.923755390,0.924513378,-0.923509747,0.924863546,-0.923021194,0.925501390,-0.922104876,0.926666449,-0.920314831,0.928842912,-0.916072862,0.933540344,0.921917309,-0.926885896	ok
0.319840	0.996794	1.618500017,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570791189	0.000000319	NaN	scan_grad_tol	sign_change_pair	1.619814776	1.739814776	1.604814776	1.619814776	0.015000000	5	true	16	0.915275199,-0.934551430,-0.923598337,0.925009095,-0.923115588,0.925658497,-0.922182283,0.926839882,-0.920360785,0.929042368,-0.915967316,0.933861608,0.922507205,-0.926417250,0.921034665,-0.928242139	ok
0.319840	0.999599	1.619814776,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570791946	0.000000164	NaN	scan_grad_tol	sign_change_pair	1.621118653	1.741118653	1.606118653	1.621118653	0.015000000	5	true	16	0.915627531,-0.934410987,-0.923448523,0.925488589,-0.922734618,0.926419334,-0.921349989,0.928122908,-0.918435917,0.931474950,0.918361141,-0.931554838,-0.918523520,0.931376104,0.918156542,-0.931778675	ok
0.319840	1.002405	1.621118653,0.000000000,1.403177953	maximum	continued_angle_scan_grad_tol	1.570792577	0.000000238	NaN	scan_grad_tol	sign_change_pair	1.630246125	1.750246125	1.615246125	1.630246125	0.015000000	5	true	16	0.915975951,-0.934274225,-0.923305422,0.925953128,-0.922364419,0.927151092,-0.920507526,0.929374586,-0.915891279,0.934358345,0.923437461,-0.925783319,0.922612658,-0.926843393,0.921005196,-0.928791429	ok
0.319840	1.005210	1.630246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.564630525	-0.806446578	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.630246125	1.645246125	0.015000000	8	true	16	0.915549992,-0.934897418,-0.924345103,0.924877700,-0.924182865,0.925112606,-0.923860872,0.925533214,-0.923273234,0.926286164,-0.922179250,0.927643798,-0.920009084,0.930195348,0.914918812,-0.935496065	ok
0.319840	1.008016	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.575912514	0.752092456	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.645246125	1.660246125	0.015000000	8	true	16	-0.916133491,0.934535768,0.923860528,-0.925796331,0.923199118,-0.926652494,0.921937691,-0.928197580,0.919358081,-0.931165880,-0.917841382,0.932799544,0.921035378,-0.929257453,0.917083213,-0.933585317	ok
0.319840	1.010822	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.575696945	0.767703311	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.645246125	1.660246125	0.015000000	8	true	16	-0.916092462,0.934782397,0.924315650,-0.925485889,0.923932771,-0.925997618,0.923211883,-0.926907386,0.921860414,-0.928548570,0.919039293,-0.931749952,-0.919155167,0.931622242,0.918893023,-0.931906728	ok
0.319840	1.013627	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.575436965	0.789041779	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.645246125	1.660246125	0.015000000	8	true	16	-0.916028587,0.935048485,0.924796832,-0.925135946,0.924701626,-0.925279683,0.924507345,-0.925534198,0.924159379,-0.925984279,0.923530479,-0.926780665,0.922366503,-0.928204308,0.920036946,-0.930891089	ok
0.319840	1.016433	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.575113079	0.820872867	NaN	secant_max_iters_best	sign_change_pair	1.645246125	1.765246125	1.645246125	1.660246125	0.015000000	8	true	16	-0.915931990,0.935342513,0.925315995,-0.924727637,0.925527752,-0.924459696,0.925875756,-0.923979617,0.926488705,-0.923106138,0.927573034,-0.921444812,0.929542874,-0.917578170,0.933732176,0.922821401	ok
0.319840	1.019238	1.645246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.558142653	-0.805561354	NaN	secant_max_iters_best	sign_change_pair	1.645246125	1.765246125	1.645246125	1.660246125	0.015000000	8	true	16	0.916470568,-0.935033982,-0.924928557,0.925530533,-0.924745263,0.925785259,-0.924397937,0.926232293,-0.923774563,0.927017452,-0.922628135,0.928411581,-0.920344803,0.931029458,0.917629119,-0.933896618	ok
0.319840	1.022044	1.645246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.559243963	-0.783627807	NaN	secant_max_iters_best	sign_change_pair	1.675246125	1.630246125	1.645246125	1.660246125	0.015000000	8	true	16	0.916986548,-0.934743301,-0.924566036,0.926280777,-0.924002500,0.927003936,-0.922955997,0.928280308,-0.920914013,0.930638422,0.916286070,-0.935412123,-0.925574211,0.924956375,-0.925790720,0.924680836	ok
0.319840	1.024850	1.675246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.585927932	0.739639844	NaN	secant_max_iters_best	sign_change_pair	1.675246125	1.630246125	1.660246125	1.675246125	0.015000000	8	true	16	-0.917414279,0.934536051,0.924328952,-0.926856395,0.923477234,-0.927915449,0.921853219,-0.929823743,0.918070858,-0.933885005,-0.923307311,0.928113044,-0.921527775,0.930193548,-0.916919008,0.935015559	ok
0.319840	1.027655	1.675246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.585716785	0.756212996	NaN	secant_max_iters_best	sign_change_pair	1.675246125	1.795246125	1.660246125	1.675246125	0.015000000	8	true	16	-0.917370969,0.934787855,0.924796281,-0.926539350,0.924228927,-0.927261892,0.923182596,-0.928529949,0.921143655,-0.930867249,-0.917088423,0.935059546,0.925206982,-0.926010907,0.924958665,-0.926343736	ok
0.319840	1.030461	1.675246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.585457669	0.779354609	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.660246125	1.675246125	0.015000000	8	true	16	-0.917303170,0.935060759,0.925291131,-0.926181127,0.925015341,-0.926546830,0.924512024,-0.927179984,0.923607376,-0.928283569,0.921891743,-0.930275427,0.917587305,-0.934787536,-0.924878646,0.926709676	ok
0.319840	1.033267	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.551809100	-0.809382305	NaN	secant_max_iters_best	sign_change_pair	1.660246125	1.780246125	1.660246125	1.675246125	0.015000000	8	true	16	0.917379280,-0.935194529,-0.925574520,0.926092356,-0.925421412,0.926302693,-0.925137736,0.926665685,-0.924638650,0.927292181,-0.923744170,0.928380941,-0.922052416,0.930340724,-0.917829878,0.934762355	ok
0.319840	1.036072	1.660246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.552941108	-0.780864545	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.660246125	1.675246125	0.015000000	8	true	16	0.917912696,-0.934891963,-0.925205628,0.926843562,-0.924682498,0.927506455,-0.923730133,0.928657535,-0.921910613,0.930743792,-0.916462021,0.936244620,0.927191993,-0.924170182,0.928131338,-0.922774771	ok
0.319840	1.038878	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.595961542	0.714578733	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.675246125	1.690246125	0.015000000	8	true	16	-0.918707298,0.934330008,0.924431204,-0.928072795,0.923178054,-0.929558336,0.920582268,-0.932417889,-0.921154847,0.931807551,0.919857080,-0.933172273,-0.922538970,0.930283621,-0.918880455,0.934158851	ok
0.319840	1.041683	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.595790519	0.727923529	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.675246125	1.690246125	0.015000000	8	true	16	-0.918680138,0.934570558,0.924890268,-0.927778191,0.923930847,-0.928936881,0.922082551,-0.931038526,-0.917393862,0.935792610,0.926707541,-0.925434736,0.927108999,-0.924894798,0.927779569,-0.923928801	ok
0.319840	1.044489	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.595581884	0.745726014	NaN	secant_max_iters_best	sign_change_pair	1.690246125	1.810246125	1.675246125	1.690246125	0.015000000	8	true	16	-0.918633829,0.934827691,0.925369859,-0.927453178,0.924701479,-0.928279188,0.923475244,-0.929720852,0.920958109,-0.932483738,-0.921430510,0.931982475,0.920370169,-0.933094898,-0.922569101,0.930741648	ok
0.319840	1.047295	1.690246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	0.595320719	0.771246967	NaN	secant_max_iters_best	sign_change_pair	1.675246125	1.795246125	1.675246125	1.690246125	0.015000000	8	true	16	-0.918560903,0.935107960,0.925878900,-0.927084277,0.925507142,-0.927558988,0.924844457,-0.928369487,0.923642856,-0.929780345,0.921188556,-0.932472538,-0.921481317,0.932162607,0.920833065,-0.932843369	ok
0.319840	1.050100	1.675246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.546794721	-0.781652198	NaN	secant_max_iters_best	sign_change_pair	1.675246125	1.795246125	1.675246125	1.690246125	0.015000000	8	true	16	0.918829265,-0.935061445,-0.925899599,0.927330770,-0.925455281,0.927890798,-0.924661991,0.928848204,-0.923193161,0.930538405,-0.919814954,0.934100947,0.924424613,-0.929124253,0.922732902,-0.931048962	ok
0.319840	1.052906	1.675246125,0.000000000,1.403177953	maximum	continued_angle_secant_max_iters_best	1.547887414	-0.757017242	NaN	secant_max_iters_best	sign_change_pair	1.705246125	1.825246125	1.675246125	1.690246125	0.015000000	8	true	16	0.919343646,-0.934778544,-0.925565951,0.928015333,-0.924776906,0.928970894,-0.923307208,0.930656965,-0.919893242,0.934241466,0.924737474,-0.929013496,0.923237200,-0.930734912,0.919667015,-0.934463911	ok
