alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.586373	0.710621	1.433592280,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.215348996	-0.711281254	NaN	secant_max_iters_best	sign_change_pair	1.456193657	1.576193657	1.426193657	1.441193657	0.015000000	8	true	16	0.819768129,-0.870289550,-0.823858429,0.851534914,-0.821701783,0.860931930,0.821439670,-0.860541818,-0.821312418,0.861152780,0.821510670,-0.860208666,-0.821201262,0.861701538,0.821683000,-0.859422026	ok
0.586373	0.713427	1.456193657,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.493967933	0.670954678	NaN	secant_max_iters_best	sign_change_pair	1.456193657	1.576193657	1.441193657	1.456193657	0.015000000	8	true	16	-0.820795512,0.865508981,0.823405252,-0.853626569,0.820669259,-0.866144561,-0.823569652,0.853100608,-0.820973015,0.864650595,0.823175460,-0.854387281,0.820218842,-0.868578808,-0.824157849,0.851330494	ok
0.586373	0.716232	1.456193657,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.494083164	0.673001816	NaN	secant_max_iters_best	sign_change_pair	1.456193657	1.576193657	1.441193657	1.456193657	0.015000000	8	true	16	-0.821019203,0.865016799,0.823919397,-0.852704638,0.821360715,-0.863449781,-0.823472241,0.854107728,-0.820501107,0.867660269,0.824604376,-0.850739058,0.822545515,-0.858821691,-0.821925906,0.859961629	ok
0.586373	0.719038	1.456193657,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.494196366	0.675364347	NaN	secant_max_iters_best	sign_change_pair	1.441193657	1.561193657	1.441193657	1.456193657	0.015000000	8	true	16	-0.821241481,0.864564737,0.824432058,-0.851873488,0.822041841,-0.861184680,-0.823375786,0.855130289,0.820865133,-0.866144106,-0.824870585,0.850670372,-0.822793318,0.858481839,0.822388662,-0.858783999	ok
0.586373	0.721844	1.441193657,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.213011521	-0.698555655	NaN	secant_max_iters_best	sign_change_pair	1.463810995	1.583810995	1.433810995	1.448810995	0.015000000	8	true	16	0.821225825,-0.865019763,-0.825199852,0.850449766,-0.823150051,0.857820173,0.822703061,-0.858291474,-0.822897628,0.857549257,0.822588742,-0.858741174,-0.823078059,0.856885662,0.822299253,-0.859927915	ok
0.586373	0.724649	1.463810995,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.499514531	0.659164139	NaN	secant_max_iters_best	sign_change_pair	1.463810995	1.583810995	1.448810995	1.463810995	0.015000000	8	true	16	-0.822210862,0.861613652,0.824738227,-0.852328023,0.822126584,-0.861941645,-0.824851775,0.852015326,-0.822335798,0.861140330,0.824571093,-0.852797834,0.821806280,-0.863241664,-0.825284491,0.850868309	ok
0.586373	0.727455	1.463810995,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.499638112	0.661128822	NaN	secant_max_iters_best	sign_change_pair	1.448810995	1.568810995	1.448810995	1.463810995	0.015000000	8	true	16	-0.822436281,0.861306838,0.825229642,-0.851648299,0.822789366,-0.860038503,-0.824753637,0.852938696,-0.821874489,0.863537029,0.825998300,-0.849729919,0.824104456,-0.855979027,-0.822991612,0.858664891	ok
0.586373	0.730261	1.448810995,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.209979053	-0.690737845	NaN	secant_max_iters_best	sign_change_pair	1.471318460	1.591318460	1.441318460	1.456318460	0.015000000	8	true	16	0.822185722,-0.862723573,-0.826335288,0.849555612,-0.824481480,0.855446305,0.823262155,-0.858382811,-0.824648952,0.853893052,0.822378883,-0.861880569,-0.826035317,0.850260699,-0.823982351,0.856809009	ok
0.586373	0.733066	1.471318460,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.504800955	0.646209831	NaN	secant_max_iters_best	sign_change_pair	1.471318460	1.591318460	1.456318460	1.471318460	0.015000000	8	true	16	-0.823387951,0.859095475,0.825517580,-0.852171802,0.822839779,-0.860933926,-0.826269054,0.850323656,-0.824189723,0.856719971,0.824435904,-0.855184478,-0.823651655,0.857709245,0.824903227,-0.853824374	ok
0.586373	0.735872	1.471318460,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.504933836	0.647889257	NaN	secant_max_iters_best	sign_change_pair	1.471318460	1.591318460	1.456318460	1.471318460	0.015000000	8	true	16	-0.823615911,0.858899555,0.825991055,-0.851609036,0.823493661,-0.859281847,-0.826158924,0.851201695,-0.823799992,0.858341215,0.825740072,-0.852234033,0.823003450,-0.860907697,-0.826838784,0.849630732	ok
0.586373	0.738677	1.471318460,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.505065318	0.649794036	NaN	secant_max_iters_best	sign_change_pair	1.456318460	1.576318460	1.456318460	1.471318460	0.015000000	8	true	16	-0.823842889,0.858725963,0.826463064,-0.851095784,0.824132675,-0.857878330,-0.826065769,0.852047025,-0.823380111,0.860178889,0.827106961,-0.849641895,0.825233179,-0.854994264,-0.824571771,0.856101127	ok
0.586373	0.741483	1.456318460,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.207840025	-0.677834420	NaN	secant_max_iters_best	sign_change_pair	1.478830838	1.598830838	1.448830838	1.463830838	0.015000000	8	true	16	0.823651103,-0.859757239,-0.827480094,0.849436841,-0.825679258,0.854422412,0.824734142,-0.856270423,-0.825775914,0.853397784,0.824085774,-0.858290405,-0.826798407,0.850931594,-0.824523646,0.857295605	ok
0.586373	0.744289	1.478830838,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.510163016	0.635208162	NaN	secant_max_iters_best	sign_change_pair	1.478830838	1.598830838	1.463830838	1.478830838	0.015000000	8	true	16	-0.824788974,0.857088689,0.826717740,-0.851722897,0.824143265,-0.858876992,-0.827614769,0.849745687,-0.825735153,0.854772262,0.825428627,-0.854943606,-0.825530060,0.854670639,0.825368026,-0.855108482	ok
0.586373	0.747094	1.478830838,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.510303534	0.636830552	NaN	secant_max_iters_best	sign_change_pair	1.478830838	1.598830838	1.463830838	1.478830838	0.015000000	8	true	16	-0.825018419,0.856994247,0.827174550,-0.851292340,0.824780453,-0.857615106,-0.827504367,0.850573495,-0.825372753,0.856111793,0.826688597,-0.852397786,-0.824280317,0.858953660,0.828183819,-0.849162700	ok
0.586373	0.749900	1.478830838,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.510442707	0.638680844	NaN	secant_max_iters_best	sign_change_pair	1.463830838	1.583830838	1.463830838	1.478830838	0.015000000	8	true	16	-0.825246892,0.856916544,0.827630254,-0.850897327,0.825401324,-0.856535399,-0.827416999,0.851356749,-0.825007621,0.857526148,0.827963656,-0.850197685,0.825979854,-0.855178576,-0.826625266,0.853153816	ok
0.586373	0.752705	1.463830838,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.205756781	-0.665216533	NaN	secant_max_iters_best	sign_change_pair	1.486350211	1.606350211	1.456350211	1.471350211	0.015000000	8	true	16	0.825114460,-0.857690912,-0.828552882,0.849591554,-0.826795003,0.853901073,0.826274147,-0.854613026,-0.826737577,0.853493567,0.825997844,-0.855309309,-0.827172149,0.852494469,0.825262077,-0.857276343	ok
0.586373	0.755511	1.486350211,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.515477655	0.624409330	NaN	secant_max_iters_best	sign_change_pair	1.486350211	1.606350211	1.471350211	1.486350211	0.015000000	8	true	16	-0.826187587,0.855683968,0.827864405,-0.851579974,0.825382653,-0.857589359,-0.828988532,0.849321694,-0.827350130,0.853260255,0.826270744,-0.855227254,-0.827580498,0.852187246,0.825435785,-0.857400062	ok
0.586373	0.758317	1.486350211,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.515625618	0.625978745	NaN	secant_max_iters_best	sign_change_pair	1.486350211	1.606350211	1.471350211	1.486350211	0.015000000	8	true	16	-0.826418455,0.855662613,0.828307554,-0.851245291,0.826012847,-0.856575174,-0.828870900,0.850124074,-0.827005371,0.854423662,0.827504780,-0.852942537,-0.826463262,0.855351893,0.828110635,-0.851650159	ok
0.586373	0.761122	1.486350211,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.515772282	0.627779652	NaN	secant_max_iters_best	sign_change_pair	1.471350211	1.591350211	1.471350211	1.486350211	0.015000000	8	true	16	-0.826648360,0.855653918,0.828749935,-0.850936829,0.826621892,-0.855711022,-0.828786641,0.850864513,-0.826687758,0.855569773,0.828695679,-0.851044118,0.826523151,-0.855925034,-0.828923453,0.850596859	ok
0.586373	0.763928	1.471350211,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.203727105	-0.652882647	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.463879724	1.478879724	0.015000000	8	true	16	0.826575491,-0.856249600,-0.829576640,0.849925675,-0.827862892,0.853694463,0.827843352,-0.853378485,-0.827612523,0.853877640,0.827975002,-0.853098335,-0.827403006,0.854339706,0.828300860,-0.852418603	ok
0.586373	0.766733	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.520747412	0.613802642	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.827583903,0.854708898,0.828974002,-0.851644010,0.826560841,-0.856845322,-0.830403337,0.848992678,-0.829040002,0.852049019,0.826936109,-0.855973165,-0.829833719,0.850017346,-0.828136348,0.853657617	ok
0.586373	0.769539	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.520902639	0.615322723	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.827816143,0.854740317,0.829406284,-0.851380580,0.827210641,-0.855948411,-0.830244180,0.849836780,-0.828659167,0.853182793,0.828258053,-0.853656056,-0.828617663,0.852921740,0.828053984,-0.854082015	ok
0.586373	0.772345	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.521056606	0.617078908	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.828047428,0.854781440,0.829838102,-0.851136937,0.827816260,-0.855225482,-0.830155847,0.850556657,-0.828371108,0.854177917,0.829397360,-0.851963025,-0.827607743,0.855596320,0.830417403,-0.850088027	ok
0.586373	0.775150	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.521208796	0.619179115	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.828277353,0.854832602,0.830270115,-0.850910205,0.828405248,-0.854595313,-0.830095445,0.851226150,-0.828091594,0.855183345,0.830525630,-0.850454324,0.828836975,-0.853815609,-0.829509641,0.852312686	ok
0.586373	0.777956	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.521358418	0.621821171	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.828505315,0.854894525,0.830703277,-0.850697288,0.828985132,-0.854031045,-0.830050774,0.851865776,0.828225594,-0.855396243,-0.831073588,0.850054444,-0.829586065,0.853000399,0.829236407,-0.853393260	ok
0.586373	0.780762	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.521504155	0.625429292	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.828730306,0.854968666,0.831139122,-0.850494404,0.829560909,-0.853515435,-0.830013279,0.852489812,0.829160176,-0.854092792,-0.830468413,0.851667126,-0.828330068,0.855716811,0.831697578,-0.849551556	ok
0.586373	0.783567	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.521643450	0.631224528	NaN	secant_max_iters_best	sign_change_pair	1.508879724	1.628879724	1.478879724	1.493879724	0.015000000	8	true	16	-0.828950366,0.855058202,0.831580555,-0.850295845,0.830138341,-0.853033047,-0.829972612,0.853115771,0.830041648,-0.852989418,-0.829936047,0.853182873,0.830097322,-0.852887887,-0.829850358,0.853340657	ok
0.586373	0.786373	1.508879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.530931343	0.592072247	NaN	secant_max_iters_best	sign_change_pair	1.508879724	1.628879724	1.493879724	1.508879724	0.015000000	8	true	16	-0.830128578,0.853521638,0.830723714,-0.852315662,-0.829683691,0.854192245,0.831265709,-0.851376613,0.829468641,-0.854629904,-0.831612108,0.850790417,-0.830061331,0.853631955,0.830814006,-0.852157345	ok
0.586373	0.789178	1.508879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.531101276	0.593335679	NaN	secant_max_iters_best	sign_change_pair	1.508879724	1.628879724	1.493879724	1.508879724	0.015000000	8	true	16	-0.830364009,0.853613713,0.831142178,-0.852133940,-0.829836125,0.854447144,0.831819846,-0.850988998,0.830266053,-0.853772704,-0.831273200,0.851909537,0.829600098,-0.854876728,-0.832161954,0.850425554	ok
0.586373	0.791984	1.508879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.531270379	0.594778196	NaN	secant_max_iters_best	sign_change_pair	1.493879724	1.613879724	1.493879724	1.508879724	0.015000000	8	true	16	-0.830598780,0.853711583,0.831560175,-0.851965951,-0.829975722,0.854721251,0.832386128,-0.850603484,0.831047849,-0.853005121,-0.830959763,0.852989944,0.830946555,-0.853012785,-0.830966449,0.852978390	ok
0.586373	0.794790	1.493879724,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.197289309	-0.621035869	NaN	secant_max_iters_best	sign_change_pair	1.516366345	1.636366345	1.486366345	1.501366345	0.015000000	8	true	16	0.830467958,-0.854376233,-0.832443929,0.851050135,-0.831020433,0.853520217,0.831728774,-0.852223250,-0.830556870,0.854221677,0.832316426,-0.851256537,0.830811736,-0.853848598,-0.832005939,0.851764146	ok
0.586373	0.797595	1.516366345,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.536021046	0.582200516	NaN	secant_max_iters_best	sign_change_pair	1.516366345	1.636366345	1.501366345	1.516366345	0.015000000	8	true	16	-0.831512149,0.853235559,0.831804375,-0.852633574,-0.831262673,0.853539681,0.832067997,-0.852199172,-0.830837817,0.854260420,0.832677754,-0.851212311,0.831272182,-0.853603421,-0.832122666,0.852109663	ok
0.586373	0.800401	1.516366345,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.536197611	0.583428076	NaN	secant_max_iters_best	sign_change_pair	1.516366345	1.636366345	1.501366345	1.516366345	0.015000000	8	true	16	-0.831748765,0.853349726,0.832218773,-0.852486542,-0.831428504,0.853787235,0.832598229,-0.851874465,0.830971483,-0.854554918,-0.833248289,0.850847025,-0.832054267,0.852893897,0.831811385,-0.853153132	ok
0.586373	0.803206	1.516366345,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.536373367	0.584840982	NaN	secant_max_iters_best	sign_change_pair	1.501366345	1.621366345	1.501366345	1.516366345	0.015000000	8	true	16	-0.831984711,0.853468543,0.832632861,-0.852350549,-0.831588946,0.854041470,0.833130347,-0.851564184,0.831752893,-0.853817649,-0.832937472,0.851867340,-0.831416063,0.854335696,0.833381686,-0.851172455	ok
0.586373	0.806012	1.501366345,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.195510484	-0.609248777	NaN	secant_max_iters_best	sign_change_pair	1.523865106	1.643865106	1.493865106	1.508865106	0.015000000	8	true	16	0.831925885,-0.854008850,-0.833411390,0.851656759,-0.832084608,0.853793471,0.833223864,-0.851947913,0.831758322,-0.854287740,-0.833652123,0.851285854,-0.832467971,0.853227227,0.832721080,-0.852737718	ok
0.586373	0.808818	1.523865106,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.541070649	0.572494445	NaN	secant_max_iters_best	sign_change_pair	1.523865106	1.643865106	1.508865106	1.523865106	0.015000000	8	true	16	-0.832893411,0.853082663,0.832885022,-0.853002619,-0.832810449,0.853119555,0.832919182,-0.852949127,-0.832760204,0.853198448,0.832991794,-0.852835572,-0.832652293,0.853368177,0.833146294,-0.852594676	ok
0.586373	0.811623	1.523865106,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.541253699	0.573689005	NaN	secant_max_iters_best	sign_change_pair	1.523865106	1.643865106	1.508865106	1.523865106	0.015000000	8	true	16	-0.833131166,0.853213561,0.833297432,-0.852882110,-0.832984551,0.853365769,0.833437383,-0.852666841,-0.832772056,0.853695669,0.833735343,-0.852211184,0.832322182,-0.854395052,-0.834351821,0.851281337	ok
0.586373	0.814429	1.523865106,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.541435954	0.575076288	NaN	secant_max_iters_best	sign_change_pair	1.508865106	1.628865106	1.508865106	1.523865106	0.015000000	8	true	16	-0.833368246,0.853348274,0.833709593,-0.852770743,-0.833156325,0.853614008,0.833952666,-0.852403232,-0.832756825,0.854224927,0.834498111,-0.851587349,0.833464568,-0.853212686,-0.833583472,0.852962246	ok
0.586373	0.817234	1.508865106,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	1.193776709	-0.597825267	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.501383052	1.516383052	0.015000000	8	true	16	0.833380171,-0.853781793,-0.834391132,0.852266587,-0.833173731,0.854099739,0.834676764,-0.851844420,0.833640750,-0.853436131,-0.834074828,0.852737691,0.833396784,-0.853756737,-0.834368436,0.852300270	ok
0.586373	0.820040	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.546084539	0.562938479	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.834272670,0.853033198,0.833968102,-0.853408917,-0.834329146,0.852874064,0.833807838,-0.853646950,-0.834550284,0.852548059,0.833444965,-0.854185209,-0.835038298,0.851834404,-0.834095904,0.853275046	ok
0.586373	0.822846	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.546273937	0.564102298	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.834511525,0.853177036,0.834380863,-0.853308001,-0.834507952,0.853122120,0.834326759,-0.853387200,-0.834583700,0.853011462,0.834215884,-0.853549590,-0.834736928,0.852787998,0.833980706,-0.853894015	ok
0.586373	0.825651	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.546462553	0.565467270	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.834749696,0.853324090,0.834793261,-0.853215080,-0.834686284,0.853369572,0.834837350,-0.853151449,-0.834622840,0.853461243,0.834925401,-0.853024462,-0.834493358,0.853648373,0.835102367,-0.852769701	ok
0.586373	0.828457	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.546649935	0.567131316	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.834986836,0.853474753,0.835205843,-0.853128927,-0.834861777,0.853619535,0.835344427,-0.852931678,-0.834649915,0.853921479,0.835627318,-0.852530227,0.834708366,-0.853850376,-0.835561301,0.852623748	ok
0.586373	0.831263	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.546835379	0.569280878	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.835222410,0.853629658,0.835619387,-0.853048093,-0.835029764,0.853878096,0.835854693,-0.852717707,0.834956721,-0.853986353,-0.835955699,0.852576232,-0.835119822,0.853766680,0.835749850,-0.852864790	ok
0.586373	0.834068	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.547017666	0.572342838	NaN	secant_max_iters_best	sign_change_pair	1.531383052	1.651383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.835455494,0.853789972,0.836035132,-0.852970582,-0.835173535,0.854167125,0.836388941,-0.852480505,0.835684394,-0.853488424,-0.835742197,0.853377788,0.835630978,-0.853532539,-0.835785877,0.853317024	ok
0.586373	0.836874	1.531383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.547194259	0.577754047	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.516383052	1.531383052	0.015000000	8	true	16	-0.835684190,0.853958194,0.836455540,-0.852892822,0.835694751,-0.853944237,-0.836442309,0.852910966,-0.835673253,0.853972663,0.836469237,-0.852874036,0.835716723,-0.853915226,-0.836414756,0.852948760	ok
0.586373	0.839679	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.555753184	0.543471547	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.836778329,0.853015275,-0.836025666,0.853980307,0.836734687,-0.853012618,0.836028828,-0.853976167,-0.836730736,0.853017980,-0.836022441,0.853984533,0.836738721,-0.853007144,0.836035319,-0.853967676	ok
0.586373	0.842485	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.555955228	0.544433904	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.837019688,0.853175621,-0.836311754,0.854078211,0.837083638,-0.853040258,0.836471897,-0.853870921,-0.836883309,0.853309251,0.836286167,-0.854110079,-0.837114019,0.852999495,-0.836517615,0.853812135	ok
0.586373	0.845291	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.556156829	0.545552443	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.837260592,0.853338167,-0.836591039,0.854187602,0.837441418,-0.853059652,0.836921914,-0.853763833,-0.837025500,0.853612145,0.836867265,-0.853822199,-0.837084610,0.853533616,0.836781488,-0.853935884	ok
0.586373	0.848096	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.556357639	0.546897263	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.837500770,0.853503194,0.836972517,-0.854167262,-0.837672691,0.853248812,-0.837185449,0.853897600,0.837406633,-0.853598491,-0.837088391,0.854016002,0.837524941,-0.853443002,0.836949745,-0.854197241	ok
0.586373	0.850902	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.556557135	0.548595233	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.837739836,0.853671157,0.837400974,-0.854091030,-0.837845152,0.853514522,-0.837354615,0.854152260,0.837905599,-0.853435915,0.837450093,-0.854031969,-0.837786207,0.853591174,0.837299102,-0.854222383	ok
0.586373	0.853707	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.556754453	0.550912957	NaN	secant_max_iters_best	sign_change_pair	1.546383052	1.666383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.837977126,0.853842828,0.837825896,-0.854024681,-0.838020227,0.853775188,0.837748107,-0.854124262,-0.838121613,0.853644794,-0.837683233,0.854207819,0.838204946,-0.853537567,0.837814227,-0.854044293	ok
0.586373	0.856513	1.546383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.556947943	0.554587695	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.531383052	1.546383052	0.015000000	8	true	16	-0.838211410,0.854019703,0.838251189,-0.853963024,-0.838189390,0.854041481,0.838274473,-0.853933441,-0.838156272,0.854083476,0.838318787,-0.853877115,-0.838090814,0.854166357,0.838404404,-0.853768197	ok
0.586373	0.859319	1.561383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.565221346	0.524911276	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.546383052	1.561383052	0.015000000	8	true	16	-0.839266961,0.853212826,-0.839098049,0.853412630,-0.838896154,0.853653194,-0.838643099,0.853957757,0.838405356,-0.854246720,-0.838724110,0.853846428,-0.838421405,0.854227928,0.838704756,-0.853870799	ok
0.586373	0.862124	1.561383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.565435191	0.525705813	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.546383052	1.561383052	0.015000000	8	true	16	-0.839510500,0.853385285,-0.839391094,0.853525740,-0.839249137,0.853693587,-0.839074893,0.853901013,-0.838846702,0.854175354,0.838880158,-0.854130640,-0.838829625,0.854193397,0.838900086,-0.854105876	ok
0.586373	0.864930	1.561383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.565648864	0.526623729	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.546383052	1.561383052	0.015000000	8	true	16	-0.839753760,0.853559316,-0.839683399,0.853641630,-0.839600164,0.853739303,-0.839499890,0.853857419,-0.839375698,0.854004461,-0.839213673,0.854197670,0.839126067,-0.854301821,-0.839245682,0.854154849	ok
0.586373	0.867735	1.561383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.565862097	0.527716909	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.546383052	1.561383052	0.015000000	8	true	16	-0.839996541,0.853735135,-0.839974657,0.853760599,-0.839948883,0.853790623,-0.839918362,0.853826214,-0.839881965,0.853868717,-0.839838165,0.853919950,-0.839784810,0.853982498,-0.839718688,0.854060233	ok
0.586373	0.870541	1.561383052,0.000000000,1.429057434	maximum	continued_angle_secant_max_iters_best	0.566074488	0.529075747	NaN	secant_max_iters_best	sign_change_pair	1.561383052	1.681383052	1.546383052	1.561383052	0.015000000	8	true	16	-0.840238535,0.853913069,-0.840264428,0.853883098,-0.840294805,0.853847970,-0.840330217,0.853807080,-0.840371207,0.853759822,-0.840418294,0.853705627,-0.840471965,0.853643979,-0.840532623,0.853574451	ok
0.586373	0.873347	1.561383052,0.000000000,1.429057434	maximum	full_attractor_map_angle_secant_max_iters_best	0.566285399	0.530879009	NaN	secant_max_iters_best	sign_change_pair	1.555133052	1.605133052	1.555133052	1.561383052	0.006250000	8	true	16	-0.840479260,0.854093656,-0.840552024,0.854009835,-0.840637167,0.853912081,-0.840734993,0.853800183,-0.840845447,0.853674353,-0.840968126,0.853535196,-0.841102333,0.853383668,-0.841247087,0.853221004	ok
0.586373	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.586373	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
