alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.492385	0.710621	1.404547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.418899167	0.887963059	NaN	secant_max_iters_best	sign_change_pair	1.389547970	1.509547970	1.389547970	1.404547970	0.015000000	8	true	16	-0.842770903,0.943811131,0.863425597,-0.852903527,0.872846674,-0.844725371,0.908452398,0.859609768,-0.858880856,0.862836361,-0.857284009,0.865262496,-0.854121523,0.870550830,-0.847611888,0.887632429	ok
0.492385	0.713427	1.389547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.387966092	-0.902913103	NaN	secant_max_iters_best	sign_change_pair	1.389547970	1.509547970	1.389547970	1.404547970	0.015000000	8	true	16	0.843357315,-0.930822148,-0.863222922,0.853760697,-0.871642856,0.846591096,-0.893385034,-0.856389158,0.864779103,-0.855131771,0.869203317,-0.849600674,0.881025830,0.849459196,-0.879708017,-0.848363634	ok
0.492385	0.716232	1.389547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.388963210	-0.897230603	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.389547970	1.404547970	0.015000000	8	true	16	0.843884945,-0.921885096,-0.863103003,0.854486591,-0.870759289,0.848035687,-0.886794216,-0.853952889,0.869767886,-0.849264984,0.882474169,0.851107500,-0.875851920,-0.844858719,0.907366612,0.860934111	ok
0.492385	0.719038	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.431441522	0.832742162	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.404547970	1.419547970	0.015000000	8	true	16	-0.844566133,0.913164252,0.862709982,-0.855628530,0.869223937,-0.850304409,0.879971463,0.849567707,-0.880514477,-0.850044159,0.879143663,0.848810331,-0.882939004,-0.851992584,0.874346181,-0.843095862	ok
0.492385	0.721844	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.431362904	0.838098813	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.404547970	1.419547970	0.015000000	8	true	16	-0.844710341,0.912190667,0.863322011,-0.855227775,0.870334596,-0.849284917,0.883302560,0.852799720,-0.873144535,0.845558142,-0.902862218,-0.861455244,0.858097987,-0.865713222,0.855120857,-0.870517619	ok
0.492385	0.724649	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.431274772	0.844503730	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.404547970	1.419547970	0.015000000	8	true	16	-0.844848308,0.911328478,0.863941732,-0.854820909,0.871470721,-0.848197307,0.887545671,0.856216547,-0.867192278,0.853627757,-0.873623748,0.845149994,-0.907739055,-0.863279950,0.855827535,-0.869757232	ok
0.492385	0.727455	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.431174470	0.852497008	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.404547970	1.419547970	0.015000000	8	true	16	-0.844978169,0.910592996,0.864573697,-0.854400270,0.872647455,-0.846971601,0.893812322,0.859993815,-0.861444098,0.861680701,-0.861349493,0.861813463,-0.861164451,0.862074170,-0.860802604,0.862587163	ok
0.492385	0.730261	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.431057791	0.863132653	NaN	secant_max_iters_best	sign_change_pair	1.404547970	1.524547970	1.404547970	1.419547970	0.015000000	8	true	16	-0.845096987,0.910010944,0.865225026,-0.853954190,0.873889080,-0.845387049,0.906732350,0.864574572,-0.854936393,0.872139288,-0.848045547,0.889088947,0.858331536,-0.864650062,0.857739925,-0.867558857	ok
0.492385	0.733066	1.404547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.381573702	-0.877766662	NaN	secant_max_iters_best	sign_change_pair	1.404547970	1.524547970	1.404547970	1.419547970	0.015000000	8	true	16	0.845686519,-0.904174836,-0.864732889,0.855233512,-0.872063037,0.848529343,-0.887648414,-0.858052053,0.865632308,-0.856864002,0.869371512,-0.852049269,0.878063039,0.849796139,-0.882590694,-0.854239754	ok
0.492385	0.735872	1.404547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.382549570	-0.872244259	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.404547970	1.419547970	0.015000000	8	true	16	0.846208922,-0.900286973,-0.864398949,0.856267738,-0.870770795,0.850641487,-0.881727611,-0.853920055,0.873510459,-0.846789615,0.896483712,0.863105224,-0.858213369,0.867698404,-0.854599907,0.873598941	ok
0.492385	0.738677	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.443308363	0.809968287	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.419547970	1.434547970	0.015000000	8	true	16	-0.846865260,0.896543271,0.863814981,-0.857671671,0.868969381,-0.853376474,0.876272097,0.848332131,-0.888737713,-0.859910069,0.863662374,-0.860329819,0.864986894,-0.858555139,0.867613125,-0.855123718	ok
0.492385	0.741483	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.443249697	0.815095064	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.419547970	1.434547970	0.015000000	8	true	16	-0.847012186,0.896172750,0.864349652,-0.857399031,0.869831728,-0.852673848,0.878076849,0.850887733,-0.881189958,-0.854246512,0.873912250,-0.846891215,0.896914915,0.864643354,-0.856961470,0.870523809	ok
0.492385	0.744289	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.443181879	0.821244983	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.419547970	1.434547970	0.015000000	8	true	16	-0.847153075,0.895858980,0.864893366,-0.857117294,0.870712886,-0.851935372,0.880038406,0.853434507,-0.876016493,-0.848593002,0.888794177,0.861093206,-0.862845736,0.862304388,-0.863053488,0.862018760	ok
0.492385	0.747094	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.443102303	0.828950915	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.419547970	1.434547970	0.015000000	8	true	16	-0.847286105,0.895607869,0.865450905,-0.856819091,0.871624932,-0.851132931,0.882265113,0.856130388,-0.871485819,0.851320994,-0.881829348,-0.855690913,0.872265729,-0.850251212,0.884462653,0.858214178	ok
0.492385	0.749900	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.443006823	0.839260829	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.419547970	1.434547970	0.015000000	8	true	16	-0.847408405,0.895430261,0.866029789,-0.856492992,0.872587114,-0.850214934,0.884988847,0.859142133,-0.866945342,0.857682371,-0.870699710,0.852788387,-0.879146589,-0.853129969,0.877651627,0.851335693	ok
0.492385	0.752705	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.375406461	-0.852974504	NaN	secant_max_iters_best	sign_change_pair	1.419547970	1.539547970	1.419547970	1.434547970	0.015000000	8	true	16	0.848012020,-0.892824199,-0.865343716,0.858026984,-0.870603783,0.853338883,-0.878511701,-0.852693225,0.879064325,0.853353740,-0.877701084,-0.851693137,0.881273117,0.855855617,-0.872988511,0.850055533	ok
0.492385	0.755511	1.419547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.376361395	-0.847671282	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.419547970	1.434547970	0.015000000	8	true	16	0.848528779,-0.891110296,-0.864902296,0.859195281,-0.869271397,0.855511256,-0.875079927,-0.848072785,0.893051039,0.866082781,-0.857467659,0.871909795,-0.852013367,0.881592306,0.856557271,-0.872264036	ok
0.492385	0.758317	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.454973681	0.787870346	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.434547970	1.449547970	0.015000000	8	true	16	-0.849151005,0.889429521,0.864278952,-0.860627092,0.867609552,-0.858107770,0.871354775,-0.853197132,0.879644385,0.854656884,-0.876177792,-0.850164456,0.886144237,0.861543613,-0.864716522,0.861931159	ok
0.492385	0.761122	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.454933947	0.792800384	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.434547970	1.449547970	0.015000000	8	true	16	-0.849300383,0.889367983,0.864754102,-0.860445268,0.868310503,-0.857627804,0.872534394,-0.852012100,0.882448797,0.858193725,-0.870514449,0.854747877,-0.877254731,-0.851929286,0.882214102,0.857933670	ok
0.492385	0.763928	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.454885353	0.798740055	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.434547970	1.449547970	0.015000000	8	true	16	-0.849443894,0.889336564,0.865239091,-0.860252985,0.869027925,-0.857128756,0.873754110,-0.850643338,0.886002250,0.862273917,-0.864625354,0.862927437,-0.865241098,0.862102152,-0.866389087,0.860579478	ok
0.492385	0.766733	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.454825307	0.806224595	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.434547970	1.449547970	0.015000000	8	true	16	-0.849579728,0.889338695,0.865738588,-0.860043484,0.869771699,-0.856595780,0.875039658,0.848539155,-0.892930807,-0.868380923,0.856222860,-0.875643218,-0.849965383,0.888125399,0.864694660,-0.861556673	ok
0.492385	0.769539	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.454749662	0.816319902	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.434547970	1.449547970	0.015000000	8	true	16	-0.849705030,0.889380610,0.866260008,-0.859806152,0.870557595,-0.856005064,0.876433758,0.851467370,-0.884703836,-0.861710661,0.866484325,-0.861330131,0.868356036,-0.858880120,0.871932608,-0.854169995	ok
0.492385	0.772345	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.369460625	-0.828569298	NaN	secant_max_iters_best	sign_change_pair	1.434547970	1.554547970	1.434547970	1.449547970	0.015000000	8	true	16	0.850333116,-0.887995264,-0.865464424,0.861461937,-0.868607626,0.858992373,-0.872201755,0.854248645,-0.879856995,-0.856307254,0.875687394,0.850418710,-0.887765788,-0.865244224,0.861779241,-0.868159062	ok
0.492385	0.775150	1.434547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.370394961	-0.823533957	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.434547970	1.449547970	0.015000000	8	true	16	0.850843861,-0.887115413,-0.865003808,0.862633020,-0.867404150,0.861002604,-0.869700380,0.858011220,-0.874125208,0.851899302,-0.884797325,-0.862503000,0.866295557,-0.862458472,0.867646701,-0.860685658	ok
0.492385	0.777956	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.466440760	0.766433372	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.449547970	1.464547970	0.015000000	8	true	16	-0.851423128,0.886246616,0.864455434,-0.863929506,0.866063730,-0.863205186,0.867053355,-0.861902831,0.868862766,-0.859543845,0.872256802,-0.855072526,0.879285563,0.856063012,-0.877088466,-0.853073270	ok
0.492385	0.780762	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.466418994	0.771198190	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.449547970	1.464547970	0.015000000	8	true	16	-0.851574724,0.886325609,0.864890631,-0.863803581,0.866674695,-0.862840989,0.867994518,-0.861115653,0.870415493,-0.857967109,0.875063636,-0.851208956,0.887142663,0.865787262,-0.862519700,0.868439737	ok
0.492385	0.783567	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.466388588	0.776970785	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.449547970	1.464547970	0.015000000	8	true	16	-0.851720569,0.886422623,0.865335953,-0.863666707,0.867300788,-0.862462657,0.868957888,-0.860307421,0.872014720,-0.856303896,0.878110086,0.854930855,-0.880056236,-0.857520734,0.875581872,0.850658205	ok
0.492385	0.786373	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.466346934	0.784299038	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.449547970	1.464547970	0.015000000	8	true	16	-0.851858862,0.886540489,0.865795793,-0.863512778,0.867950281,-0.862059149,0.869959179,-0.859454165,0.873698369,-0.854425605,0.881678393,0.859835305,-0.872343429,0.856315351,-0.878522091,-0.855701097	ok
0.492385	0.789178	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.466289814	0.794293882	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.449547970	1.464547970	0.015000000	8	true	16	-0.851986703,0.886684162,0.866277214,-0.863332050,0.868636526,-0.861612864,0.871023851,-0.858516759,0.875530632,-0.851799121,0.887076307,0.866735273,-0.862686868,0.869524221,-0.860464200,0.872661407	ok
0.492385	0.791984	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.363732205	-0.804586452	NaN	secant_max_iters_best	sign_change_pair	1.449547970	1.569547970	1.449547970	1.464547970	0.015000000	8	true	16	0.852649033,-0.885736712,-0.865428837,0.865030270,-0.866781754,0.864468253,-0.867534616,0.863486152,-0.868864804,0.861762479,-0.871250557,0.858671193,-0.875731821,0.851864200,-0.887347589,-0.867366630	ok
0.492385	0.794790	1.449547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.364646309	-0.799856238	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.449547970	1.464547970	0.015000000	8	true	16	0.853153451,-0.885184141,-0.865004445,0.866127969,-0.865767958,0.866242711,-0.865617025,0.866442340,-0.865354881,0.866789920,-0.864899722,0.867396154,-0.864109283,0.868457832,-0.862733314,0.870336138	ok
0.492385	0.797595	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.477713015	0.745643195	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.464547970	1.479547970	0.015000000	8	true	16	-0.853681395,0.884672912,0.864596809,-0.867201019,0.864805889,-0.867961236,0.863819591,-0.869288548,0.862107413,-0.871641405,0.859065312,-0.876009581,0.852282072,-0.887309356,-0.867913068,0.862546072	ok
0.492385	0.800401	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.477708301	0.750273483	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.464547970	1.479547970	0.015000000	8	true	16	-0.853834982,0.884814020,0.865008132,-0.867105349,0.865372735,-0.867646496,0.864670419,-0.868581603,0.863463056,-0.870210892,0.861368236,-0.873114062,0.857568492,-0.878698605,-0.856905827,0.879456687	ok
0.492385	0.803206	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.477695097	0.755921993	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.464547970	1.479547970	0.015000000	8	true	16	-0.853982896,0.884967661,0.865429464,-0.866998886,0.865953191,-0.867320282,0.865535823,-0.867870394,0.864824030,-0.868815235,0.863607462,-0.870451879,0.861507435,-0.873352575,0.857708375,-0.878912209	ok
0.492385	0.806012	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.477670744	0.763161099	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.464547970	1.479547970	0.015000000	8	true	16	-0.854123310,0.885136538,0.865864896,-0.866876103,0.866554339,-0.866973425,0.866427835,-0.867138575,0.866213446,-0.867418980,0.865850169,-0.867895660,0.865234536,-0.868708254,0.864189647,-0.870102653	ok
0.492385	0.808818	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.477630876	0.773180226	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.464547970	1.479547970	0.015000000	8	true	16	-0.854253240,0.885325252,0.866321116,-0.866728016,0.867187802,-0.866591119,0.867365977,-0.866360593,0.867666614,-0.865972430,0.868174576,-0.865318647,0.869035470,-0.864215291,0.870505260,-0.862337458	ok
0.492385	0.811623	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.358217006	-0.781061992	NaN	secant_max_iters_best	sign_change_pair	1.464547970	1.584547970	1.464547970	1.479547970	0.015000000	8	true	16	0.854958961,-0.884524316,-0.865450696,0.868427223,-0.865437799,0.869316282,-0.864301809,0.870825758,-0.862377471,0.873441829,-0.858981295,0.878283860,0.856998884,-0.881137412,-0.860931250,0.874982957	ok
0.492385	0.814429	1.464547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.359111282	-0.776662410	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.464547970	1.479547970	0.015000000	8	true	16	0.855456781,-0.884116604,-0.865089429,0.869416003,-0.864620024,0.870836903,-0.862812928,0.873276414,-0.859664520,0.877711527,0.856278007,-0.882760160,-0.863274168,0.872001170,-0.861324451,0.875340886	ok
0.492385	0.817234	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.488793975	0.725486536	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.479547970	1.494547970	0.015000000	8	true	16	-0.855925583,0.883806766,0.864850371,-0.870231572,0.864030183,-0.872060554,0.861702453,-0.875242582,0.857415323,-0.881483529,-0.861739618,0.874717891,-0.858173217,0.880336884,0.860197889,-0.877030390	ok
0.492385	0.820040	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.488805440	0.730013007	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.479547970	1.494547970	0.015000000	8	true	16	-0.856080945,0.883975992,0.865249199,-0.870150084,0.864580012,-0.871760705,0.862538654,-0.874516911,0.858928415,-0.879639587,-0.859411054,0.878694507,0.858076158,-0.880768053,-0.860946736,0.876365656	ok
0.492385	0.822846	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.488808492	0.735581837	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.479547970	1.494547970	0.015000000	8	true	16	-0.856230667,0.884155181,0.865657693,-0.870058398,0.865141634,-0.871452070,0.863381589,-0.873800202,0.860362008,-0.877989352,-0.857151694,0.882669330,0.863660157,-0.872868300,0.861576137,-0.876277953	ok
0.492385	0.825651	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.488800381	0.742804520	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.479547970	1.494547970	0.015000000	8	true	16	-0.856372874,0.884346997,0.866079675,-0.869951461,0.865721291,-0.871126661,0.864241717,-0.873077742,0.861764080,-0.876444850,0.857017977,-0.883348836,-0.864733923,0.871820768,-0.863365756,0.874252818	ok
0.492385	0.828457	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.488776501	0.752993841	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.479547970	1.494547970	0.015000000	8	true	16	-0.856504429,0.884555998,0.866521541,-0.869820849,0.866329412,-0.870771324,0.865135806,-0.872327344,0.863176656,-0.874938556,0.859769889,-0.879686478,-0.859954670,0.879232810,0.859316166,-0.880198896	ok
0.492385	0.831263	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.352910669	-0.758030549	NaN	secant_max_iters_best	sign_change_pair	1.479547970	1.599547970	1.479547970	1.494547970	0.015000000	8	true	16	0.857262050,-0.883789809,-0.865641524,0.871501556,-0.864667006,0.873376978,-0.862295607,0.876566600,-0.857849711,0.882922181,0.864476560,-0.873121356,0.862622470,-0.876119715,0.858558546,-0.881870030	ok
0.492385	0.834068	1.479547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.353785560	-0.753975824	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.479547970	1.494547970	0.015000000	8	true	16	0.857753075,-0.883460332,-0.865351503,0.872371256,-0.864025291,0.874658078,-0.861090484,0.878660214,0.858766488,-0.881917945,-0.863289126,0.875264018,-0.860273177,0.879811763,0.860438430,-0.879410526	ok
0.492385	0.836874	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.499687257	0.705951188	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.494547970	1.509547970	0.015000000	8	true	16	-0.858155471,0.883298654,0.865285889,-0.872928731,0.863776176,-0.875418509,0.860536996,-0.879859778,-0.860657709,0.879534219,0.860199629,-0.880211305,-0.861143865,0.878819926,0.859151374,-0.881774344	ok
0.492385	0.839679	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.499714064	0.710405566	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.494547970	1.509547970	0.015000000	8	true	16	-0.858312404,0.883481581,0.865679707,-0.872852519,0.864324412,-0.875117893,0.861416612,-0.879051414,-0.859642318,0.881478430,0.863009163,-0.876580349,0.859351069,-0.881969280,-0.863663933,0.875653181	ok
0.492385	0.842485	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.499732460	0.715942509	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.494547970	1.509547970	0.015000000	8	true	16	-0.858463677,0.883673185,0.866082759,-0.872766925,0.864882384,-0.874811532,0.862288060,-0.878275728,-0.858499905,0.883606431,0.865993581,-0.872888245,0.864731074,-0.875009832,0.862028339,-0.878630569	ok
0.492385	0.845291	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.499739550	0.723231915	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.494547970	1.509547970	0.015000000	8	true	16	-0.858607334,0.883876144,0.866498671,-0.872667260,0.865455759,-0.874492187,0.863163341,-0.877514763,0.858835243,-0.883544908,-0.866057020,0.873264907,-0.864712357,0.875461144,-0.861899753,0.879227901	ok
0.492385	0.848096	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.499730370	0.733775017	NaN	secant_max_iters_best	sign_change_pair	1.494547970	1.614547970	1.494547970	1.509547970	0.015000000	8	true	16	-0.858740030,0.884095120,0.866933695,-0.872545458,0.866054262,-0.874147695,0.864059400,-0.876745246,0.860593813,-0.881454754,-0.863430479,0.877344772,-0.859662902,0.882769036,0.865173285,-0.874929349	ok
0.492385	0.850902	1.494547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.347808709	-0.735523648	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.494547970	1.509547970	0.015000000	8	true	16	0.859557444,-0.883318134,-0.866044913,0.874201056,-0.864448128,0.876657213,-0.861211636,0.881011834,0.862986658,-0.878415699,-0.859034943,0.884076019,0.867049566,-0.872852404,0.866122877,-0.874487129	ok
0.492385	0.853707	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510348676	0.683365950	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860208135,0.882824487,0.865538363,-0.875342574,0.863456890,-0.878387717,-0.859000806,0.884538716,0.867804647,-0.872311872,0.867231939,-0.873505263,0.865766200,-0.875370739,0.863420535,-0.878436055	ok
0.492385	0.856513	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510396550	0.687026289	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860370833,0.883008779,0.865925456,-0.875272978,0.864008733,-0.878078069,0.859969555,-0.883571803,-0.866665376,0.874281547,-0.865256070,0.876451936,-0.862461091,0.880139464,0.862080904,-0.880569960	ok
0.492385	0.859319	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510437893	0.691442535	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860529126,0.883199343,0.866319110,-0.875197711,0.864564376,-0.877770759,0.861032594,-0.882501984,-0.865405713,0.876424839,-0.862972899,0.879869427,0.861832417,-0.881350878,-0.863885859,0.878496966	ok
0.492385	0.862124	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510470740	0.697001427	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860681701,0.883397899,0.866721557,-0.875113956,0.865127336,-0.877461183,0.862009370,-0.881579885,-0.864338046,0.878319468,-0.860615282,0.883489973,0.866841818,-0.874954611,0.865326406,-0.877204767	ok
0.492385	0.864930	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510491990	0.704458321	NaN	secant_max_iters_best	sign_change_pair	1.524547970	1.644547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860826465,0.883607195,0.867136344,-0.875017239,0.865703025,-0.877142494,0.862950547,-0.880729979,-0.863337976,0.880125072,0.862482648,-0.881302607,-0.864115401,0.879062497,0.860740350,-0.883721562	ok
0.492385	0.867735	1.524547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.510496150	0.715605114	NaN	secant_max_iters_best	sign_change_pair	1.509547970	1.629547970	1.509547970	1.524547970	0.015000000	8	true	16	-0.860959730,0.883832121,0.867569763,-0.874899647,0.866300946,-0.876802939,0.863886945,-0.879908242,-0.862294373,0.881987218,0.865169536,-0.878076785,0.862079448,-0.882309042,-0.865590920,0.877512768	ok
0.492385	0.870541	1.509547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	1.342906549	-0.713568413	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.509547970	1.524547970	0.015000000	8	true	16	0.861844265,-0.883024472,-0.866665737,0.876531802,-0.864710235,0.879253049,0.861275804,-0.883804320,-0.867674304,0.875212754,-0.866367512,0.877138729,-0.863911889,0.880289909,0.862998069,-0.881447733	ok
0.492385	0.873347	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.520863921	0.665082763	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.524547970	1.539547970	0.015000000	8	true	16	-0.862407549,0.882688161,0.866375318,-0.877356487,0.864094012,-0.880465705,-0.863390918,0.881339202,0.864602810,-0.879708912,-0.862220012,0.882926877,0.866683975,-0.876951235,0.864632291,-0.879768418	ok
0.492385	0.876152	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.520925599	0.668702723	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.524547970	1.539547970	0.015000000	8	true	16	-0.862571449,0.882877980,0.866765817,-0.877285400,0.864662734,-0.880142590,-0.863042290,0.882230871,0.865927700,-0.878384150,0.863120407,-0.882151357,-0.865823974,0.878520780,-0.862909052,0.882430389	ok
0.492385	0.878958	1.539547970,0.000000000,1.472119996	maximum	continued_angle_secant_max_iters_best	0.520980693	0.673118673	NaN	secant_max_iters_best	sign_change_pair	1.539547970	1.659547970	1.524547970	1.539547970	0.015000000	8	true	16	-0.862730904,0.883073674,0.867162548,-0.877209350,0.865231955,-0.879826379,-0.862637999,0.883189340,0.867310923,-0.877017275,0.865480170,-0.879510669,-0.861998070,0.884048509,0.868410714,-0.875602675	ok
