alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.150100	1.097796	2.236690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.795125410	0.610376912	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.236690154	2.251690154	0.015000000	8	true	16	-0.971611343,0.966864257,0.930523107,-0.971773587,0.966527406,0.899839282,-0.971917628,0.966205100,0.874613127,-0.972036207,0.965920243,0.853622889,-0.972125609,0.965691752,0.837427174,-0.972187030	ok
0.150100	1.100601	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803743498	0.634884738	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971765317,0.966675981,0.908890238,-0.971925701,0.966322098,0.880642269,-0.972061988,0.965996423,0.856522864,-0.972167717,0.965724764,0.837290079,-0.972241713,0.965522996,0.823468705,-0.972288425	ok
0.150100	1.103407	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802993337	0.625515223	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971802244,0.966727575,0.909847592,-0.971973064,0.966347725,0.879740223,-0.972119467,0.965992474,0.853666625,-0.972233268,0.965693110,0.832707151,-0.972312133,0.965471320,0.817720409,-0.972360671	ok
0.150100	1.106212	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802274082	0.616593064	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971839031,0.966778902,0.910787007,-0.972020489,0.966372115,0.878770550,-0.972177358,0.965985265,0.850629013,-0.972299491,0.965655753,0.827817410,-0.972383153,0.965412466,0.811610742,-0.972433086	ok
0.150100	1.109018	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801584406	0.608091619	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971875680,0.966829947,0.911708287,-0.972067975,0.966395211,0.877730131,-0.972235661,0.965974542,0.847395768,-0.972366387,0.965612117,0.822592759,-0.972454693,0.965345785,0.805114199,-0.972505491	ok
0.150100	1.111824	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800923057	0.599986197	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971912186,0.966880725,0.912611635,-0.972115531,0.966416956,0.876615731,-0.972294402,0.965960011,0.843950830,-0.972433958,0.965561530,0.817001176,-0.972526677,0.965270527,0.798204333,-0.972577651	ok
0.150100	1.114629	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800288855	0.592253888	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971948552,0.966931217,0.913497107,-0.972163150,0.966437286,0.875423653,-0.972353582,0.965941342,0.840276054,-0.972502221,0.965503197,0.811005999,-0.972598995,0.965185871,0.790854468,-0.972649274	ok
0.150100	1.117435	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.799680685	0.584873412	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.971984765,0.966981427,0.914364820,-0.972210837,0.966456130,0.874149951,-0.972413219,0.965918151,0.836350851,-0.972571156,0.965436165,0.804564833,-0.972671489,0.965090908,0.783039036,-0.972719998	ok
0.150100	1.120240	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.799097492	0.577824988	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.972020845,0.967031352,0.915214905,-0.972258584,0.966473411,0.872790217,-0.972473323,0.965889995,0.832151744,-0.972640760,0.965359278,0.797628245,-0.972743964,0.964984663,0.774736048,-0.972789361	ok
0.150100	1.123046	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798538279	0.571090203	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.972056774,0.967080993,0.916047388,-0.972306414,0.966489045,0.871339619,-0.972533920,0.965856349,0.827651649,-0.972711016,0.965271140,0.790137901,-0.972816137,0.964866172,0.765931405,-0.972856774	ok
0.150100	1.125852	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.798002103	0.564651908	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.972092556,0.967130342,0.916862337,-0.972354301,0.966502946,0.869792935,-0.972595008,0.965816617,0.822819282,-0.972781894,0.965169992,0.782024025,-0.972887633,0.964734559,0.756626983,-0.972921509	ok
0.150100	1.128657	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.797488067	0.558494113	NaN	secant_max_iters_best	sign_change_pair	2.251690154	2.371690154	2.251690154	2.266690154	0.015000000	8	true	16	-0.972128187,0.967179398,0.917659973,-0.972402270,0.966515001,0.868144248,-0.972656627,0.965770055,0.817618056,-0.972853345,0.965053585,0.773201691,-0.972957917,0.964589351,0.746855544,-0.972982638	ok
0.150100	1.131463	2.251690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.796995323	0.552601898	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.251690154	2.266690154	0.015000000	8	true	15	-0.972163666,0.967228163,0.918440262,-0.972450299,0.966525110,0.866387113,-0.972718764,0.965715791,0.812004822,-0.972925311,0.964919006,0.763565255,-0.973026228,0.964431067,0.736709736	short
0.150100	1.134269	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804874798	0.567621648	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972322717,0.966986788,0.897014151,-0.972620032,0.966182322,0.840491359,-0.972882729,0.965269138,0.782274011,-0.973053153,0.964479054,0.737627358,0.973097085,-0.964235813,-0.725043635	short
0.150100	1.137074	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804332384	0.560982861	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972359133,0.967029862,0.897483682,-0.972670861,0.966172055,0.837567137,-0.972948532,0.965162683,0.774086731,-0.973122980,0.964276920,0.725586379,0.973147486,-0.964123727,-0.717935467	short
0.150100	1.139880	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803812836	0.554637942	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972395384,0.967072506,0.897930005,-0.972721820,0.966158126,0.834437772,-0.973014961,0.965038092,0.765052640,-0.973191436,0.964040320,0.712402387,0.973188920,-0.964058783,-0.713292866	short
0.150100	1.142685	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.803315259	0.548570972	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972431496,0.967114706,0.898352926,-0.972772914,0.966140169,0.831084101,-0.973082009,0.964890899,0.754998942,-0.973257568,0.963760991,0.697945278,0.973216198,-0.964084769,-0.713091398	short
0.150100	1.145491	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802838805	0.542767102	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972467438,0.967156455,0.898751856,-0.972824164,0.966117791,0.827484061,-0.973149687,0.964714568,0.743682891,-0.973319773,0.963429548,0.682160321,0.973222835,-0.964255939,-0.719990732	short
0.150100	1.148297	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.802382667	0.537212467	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972503217,0.967197734,0.899126550,-0.972875551,0.966090497,0.823612081,-0.973218002,0.964498857,0.730741506,0.973376171,-0.963043047,-0.665392801,-0.973201383,0.964604486,0.736230061	short
0.150100	1.151102	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801946082	0.531894111	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	15	-0.972538831,0.967238545,0.899476360,-0.972927092,0.966057726,0.819438162,-0.973286949,0.964226252,0.715581346,0.973420808,-0.962654152,-0.649986407,-0.973158421,0.965043839,0.758420194	short
0.150100	1.153908	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801528321	0.526799918	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	14	-0.972574287,0.967278871,0.899800862,-0.972978791,0.966018789,0.814926884,-0.973356511,0.963861939,0.697086466,0.973443916,-0.962599965,-0.647033463,-0.973195678,0.965026209	short
0.150100	1.156713	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.801128693	0.521918551	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	14	-0.972609577,0.967318695,0.900099524,-0.973030647,0.965972858,0.810035872,-0.973426693,0.963315845,0.672546466,0.973415376,-0.963475136,-0.679043765,-0.973443586,0.963039521	short
0.150100	1.159519	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800746540	0.517239387	NaN	secant_max_iters_best	sign_change_pair	2.266690154	2.386690154	2.266690154	2.281690154	0.015000000	8	true	13	-0.972644693,0.967358011,0.900371774,-0.973082681,0.965918907,0.804713781,-0.973497421,0.962070264,0.627953533,0.973134074,-0.965692560,-0.790858188,0.973533395	short
0.150100	1.162325	2.266690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.800381234	0.512752473	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.266690154	2.281690154	0.015000000	8	true	13	-0.972679636,0.967396800,0.900616998,-0.973134881,0.965855652,0.798897326,-0.973568656,-0.963168161,-0.664384408,-0.973492100,0.962884448,0.653815607,0.973427455	short
0.150100	1.165130	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.807756809	0.522214548	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.972842590,0.967067818,0.875475016,-0.973325204,0.965014142,0.748465190,-0.973710310,-0.964730316,-0.733416725,-0.973715682,-0.964766543,-0.735298674,0.973713691,0.964766789	short
0.150100	1.167936	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.807355186	0.517208377	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.972878443,0.967096693,0.875161076,-0.973381090,0.964824944,0.736796245,-0.973770985,-0.965163664,-0.755012118,0.973760949,0.965093506,0.751159357,-0.973764398,-0.965117280	short
0.150100	1.170741	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.806971500	0.512412450	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.972914127,0.967124615,0.874795155,-0.973437271,0.964582918,0.722906805,0.973824810,0.965508340,0.772785019,-0.973792566,-0.965306711,-0.761309938,0.973809792,0.965416922	short
0.150100	1.173547	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.806605093	0.507816239	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.972949630,0.967151527,0.874374584,-0.973493762,0.964254194,0.705578815,0.973862885,0.965744178,0.784812162,-0.973824537,-0.965516965,-0.771551547,0.973850392,0.965672632	short
0.150100	1.176353	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.806255342	0.503409880	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.972984955,0.967177393,0.873896393,-0.973550582,0.963747427,0.681718645,0.973861681,0.965752689,0.783532237,-0.973882881,-0.965873835,-0.790732051,0.973866360,0.965780021	short
0.150100	1.179158	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805921650	0.499184124	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	12	-0.973020093,0.967202147,0.873357309,-0.973607738,0.962398208,0.631213767,0.973607586,-0.962413078,-0.631680305,-0.973612173,0.961291458,0.600711689	short
0.150100	1.181964	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805603448	0.495130293	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.973055056,0.967225731,0.872753882,-0.973665255,-0.963799140,-0.681412076,-0.973977121,-0.966410465,-0.819926782,0.973891228,0.965956327,0.792059112,-0.973974033,-0.966395532	short
0.150100	1.184770	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805300194	0.491240238	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.973089828,0.967248077,0.872082105,-0.973723149,-0.964594488,-0.716244911,-0.974104030,-0.967007231,-0.856216668,0.973800182,0.965348295,0.755385085,-0.974096533,-0.966976722	short
0.150100	1.187575	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.805011370	0.487506306	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.401690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.973124408,0.967269103,0.871337677,-0.973781438,-0.965170150,-0.744147270,0.974162392,0.967278269,0.871943290,-0.973778344,-0.965141283,-0.742611403,0.974163298,0.967281773	short
0.150100	1.190381	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804736478	0.483921302	NaN	secant_max_iters_best	sign_change_pair	2.281690154	2.221690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.973158800,0.967288747,0.870515805,-0.973840135,-0.965646590,-0.768783446,0.974189630,0.967423705,0.879437585,-0.973793476,-0.965257023,-0.747237934,0.974216391,0.967523241	short
0.150100	1.193186	2.281690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.804475046	0.480478460	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.281690154	2.296690154	0.015000000	8	true	14	-0.973192995,0.967306903,0.869611134,-0.973899286,-0.966064462,-0.791385278,0.974197650,0.967496568,0.882121963,-0.973833283,-0.965587291,-0.763782199,0.974253401,0.967701113	short
0.150100	1.195992	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.811446379	0.485973460	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.296690154	2.311690154	0.015000000	8	true	14	-0.973359926,0.966764757,0.832617216,-0.974120123,-0.967227571,-0.862356353,0.973989928,0.966613589,0.823106544,-0.974155770,-0.967374826,-0.871982378,0.973941690,0.966343002	short
0.150100	1.198798	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.811158284	0.482161621	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.296690154	2.311690154	0.015000000	8	true	14	-0.973395020,0.966755222,0.830098075,-0.974184917,-0.967532449,-0.880245055,0.973952301,0.966425741,0.809621634,-0.974256548,-0.967802726,-0.898131408,0.973849590,0.965703908	short
0.150100	1.201603	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810884414	0.478503600	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.296690154	2.311690154	0.015000000	8	true	13	-0.973429919,0.966741476,0.827338455,-0.974250464,-0.967825777,-0.897488142,0.973907534,0.966150606,0.791248595,-0.974364477,-0.968222052,-0.924112335,0.973736181	short
0.150100	1.204409	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810624278	0.474992292	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.296690154	2.311690154	0.015000000	8	true	14	-0.973464616,0.966722961,0.824307047,-0.974316828,-0.968109452,-0.914192655,0.973856007,0.965733377,0.765463889,-0.974474179,-0.968617957,-0.950078194,0.973609963,-0.965727963	short
0.150100	1.207214	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810377404	0.471621020	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.416690154	2.296690154	2.311690154	0.015000000	8	true	13	-0.973499117,0.966698995,0.820965730,-0.974384061,-0.968384976,-0.930565300,0.973797933,0.964985566,0.724176819,0.974562043,0.968928100,-0.973510636,0.966632433	short
0.150100	1.210020	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.810143340	0.468383500	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.236690154	2.296690154	2.311690154	0.015000000	8	true	12	-0.973533409,0.966668732,0.817267379,-0.974452238,-0.968653578,-0.947167973,0.973733385,-0.964534276,-0.701092211,-0.974600596,-0.969090698,0.973487929	short
0.150100	1.212826	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.809921654	0.465273819	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.236690154	2.296690154	2.311690154	0.015000000	8	true	13	-0.973567491,0.966631092,0.813152671,-0.974521430,-0.968916268,-0.967852036,0.973662354,-0.965889147,-0.769386772,0.974634821,0.969239755,-0.973470427,0.967175169	short
0.150100	1.215631	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.809711931	0.462286411	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.251690154	2.296690154	2.311690154	0.015000000	8	true	12	-0.973601366,0.966584668,0.808545253,-0.974591729,-0.969173909,0.973584676,-0.966696489,-0.815366688,0.974569199,0.969109494,-0.973623264,0.966426977	short
0.150100	1.218437	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.809513774	0.459416032	NaN	secant_max_iters_best	sign_change_pair	2.296690154	2.251690154	2.296690154	2.311690154	0.015000000	8	true	12	-0.973635019,0.966527594,0.803344261,-0.974663221,-0.969427259,0.973500111,-0.967339005,-0.853725565,0.974469168,0.968862475,0.954839046,-0.973835567	short
0.150100	1.221242	2.296690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.809326800	0.456657742	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.431690154	2.296690154	2.311690154	0.015000000	8	true	13	-0.973668467,0.966457258,0.797411870,-0.974736004,-0.969676947,0.973408331,-0.967897037,-0.887587513,0.974346046,0.968503577,0.927132830,-0.974088101,-0.967403403	short
0.150100	1.224048	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.816000168	0.459655238	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.431690154	2.311690154	2.326690154	0.015000000	8	true	12	-0.973838425,-0.964909767,-0.712128020,-0.974897500,-0.970137849,0.973145689,-0.968911941,-0.953041153,0.973951242,0.966521721,0.799549092,-0.974785229	short
0.150100	1.226854	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815792701	0.456616103	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.431690154	2.311690154	2.326690154	0.015000000	8	true	11	-0.973872770,-0.965548195,-0.742987076,0.974949941,0.970320230,-0.973078487,0.969216973,-0.973851022,-0.965047036,-0.717436050,-0.974956929	short
0.150100	1.229659	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815596994	0.453697199	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.266690154	2.311690154	2.326690154	0.015000000	8	true	11	-0.973906888,-0.966007892,-0.766516794,0.974974542,0.970435938,-0.973062292,0.969377070,-0.973827715,0.964912151,0.709561406,0.975009500	short
0.150100	1.232465	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815412652	0.450893368	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.266690154	2.311690154	2.326690154	0.015000000	8	true	11	-0.973940789,-0.966387217,-0.786602279,0.974986747,0.970522841,-0.973068923,0.969476847,-0.973839302,0.965004790,0.712670989,0.975068329	short
0.150100	1.235271	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815239298	0.448199749	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.266690154	2.311690154	2.326690154	0.015000000	8	true	11	-0.973974472,-0.966718915,-0.804550334,0.974991420,0.970592510,-0.973089559,0.969540347,-0.973872963,-0.964903933,-0.706527912,-0.975120976	short
0.150100	1.238076	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.815076565	0.445611765	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.266690154	2.311690154	2.326690154	0.015000000	8	true	11	-0.974007921,-0.967018397,-0.820976091,0.974990760,0.970650109,-0.973120208,0.969577497,-0.973923095,-0.966056562,-0.764573594,0.975145224	short
0.150100	1.240882	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.814924106	0.443125100	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.266690154	2.311690154	2.326690154	0.015000000	8	true	12	-0.974041138,-0.967294313,-0.836221836,0.974985987,0.970698403,-0.973158700,0.969592967,-0.973986836,-0.966825492,-0.807571798,0.975092319,0.970939696	short
0.150100	1.243687	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.814781583	0.440735688	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.281690154	2.311690154	2.326690154	0.015000000	8	true	12	-0.974074114,-0.967552034,-0.850499141,0.974977854,0.970739039,-0.973203716,0.969588938,-0.974062636,-0.967471271,-0.845453365,0.975000924,0.970792668	short
0.150100	1.246493	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.814648671	0.438439694	NaN	secant_max_iters_best	sign_change_pair	2.311690154	2.281690154	2.311690154	2.326690154	0.015000000	8	true	12	-0.974106858,-0.967795171,-0.863948988,0.974966856,0.970773062,-0.973254398,0.969566086,-0.974149707,-0.968050783,-0.880061304,0.974879660,0.970563229	short
0.150100	1.249299	2.311690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.814525058	0.436233503	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.281690154	2.311690154	2.326690154	0.015000000	8	true	12	-0.974139352,-0.968026277,-0.876671641,0.974953355,0.970801157,-0.973310171,0.969523960,-0.974247725,-0.968588707,-0.912127854,0.974731314,0.970240130	short
0.150100	1.252104	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820943713	0.437296546	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.281690154	2.326690154	2.341690154	0.015000000	8	true	12	-0.974312564,-0.968920375,-0.931096134,0.974645788,0.970059720,-0.973973387,-0.966527278,-0.783487954,0.975382781,0.971790268,-0.972368208,0.971578420	short
0.150100	1.254910	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820804444	0.434873076	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.296690154	2.326690154	2.341690154	0.015000000	8	true	12	-0.974345971,-0.969107420,-0.940964283,0.974621167,0.970045824,-0.974058008,-0.967498201,-0.840103105,0.975244188,0.971568739,-0.972713915,0.971098897	short
0.150100	1.257715	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820674912	0.432545109	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.296690154	2.326690154	2.341690154	0.015000000	8	true	12	-0.974379143,-0.969289926,-0.950688085,0.974594681,0.970024321,-0.974147300,-0.968175900,-0.880615248,0.975094575,0.971307498,-0.973076567,0.970466667	short
0.150100	1.260521	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820554797	0.430308885	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.296690154	2.326690154	2.341690154	0.015000000	8	true	12	-0.974412066,-0.969468256,-0.960612400,0.974566361,0.969994607,-0.974241444,-0.968738899,-0.913975652,0.974934190,0.970997502,-0.973456325,0.969550670	short
0.150100	1.263327	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820443787	0.428160865	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.296690154	2.326690154	2.341690154	0.015000000	8	true	11	-0.974444735,-0.969642711,-0.972322853,0.974536235,0.969955866,-0.974340693,-0.969239210,-0.943282089,0.974761212,0.970618420,-0.973859418	short
0.150100	1.266132	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820341586	0.426097711	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.296690154	2.326690154	2.341690154	0.015000000	8	true	10	-0.974477145,-0.969813564,0.974504301,0.969907029,-0.974445378,-0.969700323,-0.974975453,0.974573429,0.970132831,-0.974295789	short
0.150100	1.268938	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820247903	0.424116278	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.311690154	2.326690154	2.341690154	0.015000000	8	true	11	-0.974509297,-0.969981043,0.974470559,0.969846649,-0.974555940,-0.970135307,0.974368077,0.969456577,0.953099189,-0.974784288,-0.970801311	short
0.150100	1.271743	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820162462	0.422213605	NaN	secant_max_iters_best	sign_change_pair	2.326690154	2.311690154	2.326690154	2.341690154	0.015000000	8	true	11	-0.974541182,-0.970145348,0.974434995,0.969772830,0.974869317,-0.974672981,-0.970552565,0.974141575,0.968288956,0.878812863,-0.975377538	short
0.150100	1.274549	2.326690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.820084991	0.420386902	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.311690154	2.326690154	2.341690154	0.015000000	8	true	11	-0.974572796,-0.970306664,0.974397571,0.969682935,0.963981726,-0.974797265,-0.970958177,0.973889074,-0.968115698,-0.866337129,0.975501113	short
0.150100	1.277355	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.826304423	0.420181225	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.311690154	2.341690154	2.356690154	0.015000000	8	true	11	-0.974748373,-0.970887452,0.974027288,0.966706997,0.779964962,-0.975889814,-0.973275316,0.970749335,-0.974140333,-0.968329737,-0.877889165	short
0.150100	1.280160	2.341690154,0.000000000,1.296576541	maximum	continued_angle_secant_max_iters_best	0.826214532	0.418176186	NaN	secant_max_iters_best	sign_change_pair	2.341690154	2.326690154	2.341690154	2.356690154	0.015000000	8	true	11	-0.974780928,-0.971037764,0.973977191,-0.967502115,-0.825331639,0.975799550,0.973181249,-0.971077954,0.973942013,-0.967967990,-0.853833115	short
