alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.331062	0.713427	2.152566769,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	1.563017205	-0.000043252	NaN	secant_step_tol	sign_change_pair	2.156574500	2.276574500	2.141574500	2.156574500	0.015000000	7	true	16	-0.989025560,0.933771903,0.932728449,0.929474786,0.920948407,0.900234638,-0.920999124,-0.899335181,0.922659599,0.903619258,-0.914541122,0.893575612,0.988156673,0.933693436,0.932054343,0.927682131	ok
0.331062	0.716232	2.156574500,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	1.498383044	0.000003328	NaN	secant_max_iters_best	sign_change_pair	2.168295560	2.288295560	2.153295560	2.168295560	0.015000000	8	true	16	-0.995978754,0.934182466,0.933506166,0.931224025,0.925206294,0.910172124,-0.902268949,0.918226646,0.891699343,0.027456376,0.928669944,0.918683888,0.894536395,-0.924683472,-0.928930792,-0.919322246	ok
0.331062	0.719038	2.168295560,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.816144101	-0.921026803	NaN	secant_max_iters_best	sign_change_pair	2.168854797	2.288854797	2.153854797	2.168854797	0.015000000	8	true	16	-0.815620752,0.933682849,0.931539013,0.925744614,0.911299429,-0.900461104,0.921835849,0.901373396,-0.919588844,-0.895567792,0.927685508,0.923993952,0.907155659,-0.908585236,0.906843409,-0.910110232	ok
0.331062	0.721844	2.168854797,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.787958156	0.951235550	NaN	secant_max_iters_best	sign_change_pair	2.170930540	2.125930540	2.155930540	2.170930540	0.015000000	8	true	16	0.934155218,0.932402518,0.927701350,0.915846191,-0.889615766,-0.265478825,-0.921832932,-0.902009251,0.918765886,0.893185883,0.933395428,0.930005883,0.921562108,0.901375337,-0.919950208,-0.896475886	ok
0.331062	0.724649	2.170930540,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.780786663	1.639596023	NaN	secant_max_iters_best	sign_change_pair	2.179325290	2.299325290	2.164325290	2.179325290	0.015000000	8	true	16	0.934470271,0.932627727,0.927996078,0.916370343,-0.888002324,-0.330132396,-0.916950613,-0.888039380,-0.328977585,-0.917077569,-0.888721761,-0.307793039,-0.919160571,-0.895462089,0.927681446,0.925698000	ok
0.331062	0.727455	2.179325290,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.783188108	1.055440127	NaN	secant_max_iters_best	sign_change_pair	2.194129769	2.134129769	2.179129769	2.194129769	0.015000000	8	true	16	0.934053459,0.931320893,0.924386584,0.907685071,-0.908850709,0.907549824,-0.909965111,0.905454837,-0.913817204,0.897728979,-0.926992750,-0.915910413,0.890829088,0.203041328,0.925702209,0.910742323	ok
0.331062	0.730261	2.194129769,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.549613791	-4.349669860	NaN	secant_max_iters_best	sign_change_pair	2.189972911	2.309972911	2.189972911	2.204972911	0.015000000	8	true	16	-0.472280476,0.933055118,0.928535609,0.917292122,0.889035043,0.305987012,0.920251547,0.898001138,-0.926653610,-0.914434957,0.895606175,-0.927941429,-0.926503351,-0.912464875,0.899968276,-0.923921721	ok
0.331062	0.733066	2.189972911,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.782098567	0.950849543	NaN	secant_max_iters_best	sign_change_pair	2.187205361	2.307205361	2.187205361	2.202205361	0.015000000	8	true	16	0.933861553,0.930173764,0.921065906,0.899855073,-0.924038548,-0.906665327,0.911598363,-0.903160748,0.918689751,0.892552307,-0.040523225,0.931031281,0.923141279,0.904617458,-0.915414642,0.894952975	ok
0.331062	0.735872	2.187205361,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.772108034	1.748799564	NaN	secant_max_iters_best	sign_change_pair	2.198688477	2.303688477	2.183688477	2.198688477	0.015000000	8	true	16	0.934534744,0.931147105,0.923230484,0.904723225,-0.915605297,0.894982702,-0.927065108,-0.929590035,-0.919442360,-0.895793319,0.928543737,0.925975598,0.910955771,-0.903908088,0.917700089,0.887609128	ok
0.331062	0.738677	2.198688477,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.780646510	0.954190099	NaN	secant_max_iters_best	sign_change_pair	2.210293697	2.315293697	2.195293697	2.210293697	0.015000000	8	true	16	0.933821589,0.929450519,0.918914404,0.894241279,0.944317628,0.930494112,0.921419178,0.900514678,-0.923557812,-0.905234192,0.915048702,-0.896853251,0.928664976,0.922134087,0.902153336,-0.920673152	ok
0.331062	0.741483	2.210293697,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.471491566	-0.032176858	NaN	secant_max_iters_best	sign_change_pair	2.163855126	2.103855126	2.208855126	2.223855126	0.015000000	8	true	16	-0.397827999,0.933176944,0.927681273,0.914596134,-0.897328582,0.928537769,0.920507787,0.898287327,-0.927327021,-0.915676359,0.894667426,-0.921140957,-0.930166850,-0.920430196,-0.898099342,0.927570954	ok
0.331062	0.744289	2.163855126,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.836773299	3.865330193	NaN	secant_max_iters_best	sign_change_pair	2.163855126	2.088855126	2.163855126	2.178855126	0.015000000	8	true	16	-0.924494644,-0.931164691,-0.922616315,-0.903082917,0.919712901,0.895289415,-0.928611391,-0.928703323,-0.916804726,0.891800821,0.178330592,0.928543678,0.916419531,-0.893118002,0.118856305,-0.932125476	ok
0.331062	0.747094	2.163855126,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.835481873	3.124071635	NaN	secant_max_iters_best	sign_change_pair	2.073855126	2.073855126	2.163855126	2.178855126	0.015000000	8	true	16	-0.925976532,-0.930733822,-0.921386940,-0.900213979,0.925005878,0.908623109,-0.910010916,0.908190565,-0.911484977,0.905464597,-0.916340386,0.895159875,-0.927971192,-0.929196223,-0.917783534,-0.888918610	ok
0.331062	0.749900	2.073855126,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.776199642	0.396219399	NaN	secant_step_tol	nearest_best_neighbor	2.059819793	2.074819793	2.059819793	2.074819793	0.015000000	7	false	16	-0.928318279,-0.918843031,-0.893462378,0.365612861,-0.932832423,-0.925889410,-0.910162969,0.907581497,-0.912948774,0.903091553,-0.920824090,-0.898153677,0.928265768,0.917975528,0.889700488,0.315779649	ok
0.331062	0.752705	2.059819793,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.770954224	0.400085666	NaN	secant_max_iters_best	nearest_best_neighbor	2.059819793	2.059819793	2.044819793	2.059819793	0.015000000	8	false	16	-0.927852448,-0.916760312,0.893939432,0.933771928,0.927393248,0.913391637,-0.901836889,0.923258871,0.904084904,-0.918996853,-0.892605165,-0.114385439,-0.930621838,-0.920690766,-0.898421976,0.928190324	ok
0.331062	0.755511	2.059819793,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.771262074	0.403063210	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.062109816	2.047109816	2.062109816	0.015000000	7	false	16	-0.927896861,-0.916594177,0.895032182,-0.912609791,-0.928932508,-0.916713607,0.894689106,0.937751204,0.928808047,0.916432497,-0.895480229,0.929053357,0.928459503,0.915648300,-0.897462085,0.929529246	ok
0.331062	0.758317	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.772488510	0.405997657	NaN	secant_max_iters_best	nearest_best_neighbor	2.047109816	2.062109816	2.047109816	2.062109816	0.015000000	8	false	16	-0.928032322,-0.916730091,0.895232407,-0.924570607,-0.928653033,-0.915945899,0.897272585,-0.929889382,-0.923205603,-0.904029846,0.919803465,0.895090254,-0.914257422,-0.928703491,-0.916058748,0.896996624	ok
0.331062	0.761122	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_max_iters_best	0.766657601	0.408074057	NaN	secant_max_iters_best	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	8	false	16	-0.927434620,-0.914663218,0.900637775,-0.926044647,-0.910653006,0.908349190,-0.913072499,0.904544833,-0.919656556,-0.894502727,-0.934944555,-0.927871959,-0.914089206,0.901817279,-0.924198407,-0.906113702	ok
0.331062	0.763928	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.766903917	0.409977632	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	6	false	16	-0.927467674,-0.914538344,0.901367639,-0.925204026,-0.908447778,0.912725322,-0.905611444,0.918171141,-0.892867725,-0.145181138,-0.930975252,-0.920791376,-0.898375740,0.929231888,0.919533183,0.894926662	ok
0.331062	0.766733	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.767140202	0.411733223	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	6	false	16	-0.927499563,-0.914418931,0.902073973,-0.924380700,-0.906386737,0.916746559,-0.897758807,0.930144069,0.922451734,0.902186388,-0.923947783,-0.905365911,0.918530038,-0.891949709,-0.249663315,-0.928683869	ok
0.331062	0.769539	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.767366366	0.413342596	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	6	false	16	-0.927530376,-0.914305064,0.902758182,-0.923581935,-0.904441496,0.920475987,0.896715415,-0.930910119,-0.925836047,-0.909409808,0.911796372,-0.908114697,0.914571952,-0.902925450,0.923311375,0.903808544	ok
0.331062	0.772345	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.767582424	0.414809282	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.047109816	2.032109816	2.047109816	0.015000000	6	false	16	-0.927560208,-0.914196785,0.903421437,-0.922811754,-0.902579803,0.923929324,0.905187389,-0.919541933,-0.893374074,-0.111292464,-0.931915245,-0.922353129,-0.901858207,0.925094932,0.907907091,-0.914827065	ok
0.331062	0.775150	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.761549861	0.416020837	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.926898336,-0.912327982,0.907367513,-0.916555990,0.899678023,-0.928701171,-0.916812773,0.898316661,-0.930264892,-0.921542574,-0.899938430,0.928247255,0.915581460,-0.901081264,0.926753022,0.911774751	ok
0.331062	0.777956	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.761729662	0.417017026	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.926925346,-0.912254998,0.907914673,-0.915977592,0.901400054,-0.926553134,-0.911171023,0.909858742,-0.912660449,0.907747665,-0.916260180,0.900799250,-0.927426439,-0.913304727,0.905990635,-0.919210934	ok
0.331062	0.780762	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.761901470	0.417918869	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.926952026,-0.912187117,0.908447565,-0.915427187,0.902968790,-0.924436178,-0.906164692,0.918917375,-0.894016502,0.009989149,-0.932937547,-0.923982734,-0.905254543,0.920455874,0.896255652,-0.930571874	ok
0.331062	0.783567	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762065461	0.418730027	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.926978433,-0.912124342,0.908966497,-0.914903957,0.904419012,-0.922429311,-0.901473994,0.926846115,0.911647435,-0.909813736,0.913467961,-0.907087856,0.918052463,-0.897505484,0.931450589,0.924697601	ok
0.331062	0.786373	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762221839	0.419454416	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927004625,-0.912066663,0.909471773,-0.914407068,0.905772197,-0.920549786,-0.896319710,0.930237469,0.926776573,0.910958825,-0.911417514,0.911091226,-0.911652665,0.910684956,-0.912348360,0.909473691	ok
0.331062	0.789178	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762370825	0.420096095	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927030667,-0.912014056,0.909963683,-0.913935692,0.907042718,-0.918795603,0.896433437,-0.930442840,-0.926644752,-0.910626695,0.912380207,-0.909802025,0.914207923,-0.906547223,0.919607704,-0.892726140	ok
0.331062	0.791984	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762512656	0.420659182	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927056610,-0.911966501,0.910442511,-0.913488997,0.908240770,-0.917158627,0.901164006,-0.928194586,-0.914496295,0.905901833,-0.920977443,-0.897461585,0.931878528,0.925168875,0.907551924,-0.917974833	ok
0.331062	0.794790	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762647578	0.421147794	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927082513,-0.911923959,0.910908547,-0.913066180,0.909373931,-0.915629058,0.904718940,-0.923170096,-0.903040340,0.925608566,0.908492887,-0.916750900,0.902489440,-0.926569903,-0.910636403,0.913124139	ok
0.331062	0.797595	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762775844	0.421565992	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927108423,-0.911886402,0.911362062,-0.912666458,0.910448025,-0.914197027,0.907768949,-0.918602611,0.898681473,-0.931493261,-0.922741248,-0.902326241,0.926962870,0.911437633,-0.912133383,0.911360324	ok
0.331062	0.800401	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.762897711	0.421917750	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927134404,-0.911853780,0.911803329,-0.912289061,0.911467693,-0.912853129,0.910505270,-0.914457121,0.907700483,-0.919042637,0.897985520,-0.932103989,-0.924541616,-0.906150943,0.921297843,0.898147894	ok
0.331062	0.803206	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763013438	0.422206929	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927160489,-0.911826041,0.912232621,-0.911933256,0.912436738,-0.911588560,0.913013679,-0.910607437,0.914641683,-0.907767197,0.919261887,-0.897891330,0.932259585,0.924848058,0.906750590,-0.920654251	ok
0.331062	0.806012	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763123284	0.422437253	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927186732,-0.911803153,0.912650202,-0.911598323,0.913358338,-0.910395077,0.915341095,-0.906906304,0.920952397,0.896710624,-0.928408684,-0.926168081,-0.909385343,0.916686317,-0.904371229,0.924874743	ok
0.331062	0.808818	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763227504	0.422612305	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927213177,-0.911785046,0.913056332,-0.911283580,0.914235214,-0.909264888,0.917516464,-0.903133741,0.926968103,0.911157371,-0.914107573,0.909486323,-0.917159860,0.903862820,-0.925910783,-0.908883133	ok
0.331062	0.811623	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763326353	0.422735512	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927239859,-0.911771671,0.913451269,-0.910988365,0.915069746,-0.908190482,0.919559116,-0.898693102,0.932293565,0.923750154,0.904383654,-0.925297804,-0.907529841,0.920385687,-0.895430939,-0.934398322	ok
0.331062	0.814429	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763420081	0.422810146	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927266818,-0.911762974,0.913835275,-0.910712043,0.915864038,-0.907164446,0.921482787,0.898192399,-0.932629398,-0.924777983,-0.906506286,0.922328082,0.900695873,-0.930591682,-0.919081956,0.899959608	ok
0.331062	0.817234	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763508931	0.422839322	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927294094,-0.911758890,0.914208602,-0.910454006,0.916619994,-0.906179198,0.923297607,0.903055524,-0.927780246,-0.912710109,0.912628056,-0.913095368,0.912323035,-0.913596239,0.911487715,-0.914956479	ok
0.331062	0.820040	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763593145	0.422825997	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927321720,-0.911759360,0.914571493,-0.910213673,0.917339342,-0.905226644,0.925011215,0.906826869,-0.922452303,-0.900916004,0.930761221,0.919193771,-0.900720005,0.931003636,0.919759429,-0.899157828	ok
0.331062	0.822846	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763672955	0.422772974	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927349721,-0.911764333,0.914924197,-0.909990485,0.918023680,-0.904297630,0.926629248,0.910191231,-0.917467574,0.905400737,-0.925035310,-0.906853840,0.922719891,0.901567757,-0.930210879,-0.917820333	ok
0.331062	0.825651	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763748591	0.422682906	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927378135,-0.911773735,0.915266965,-0.909783912,0.918674493,-0.903381050,0.928155307,0.913320258,-0.912732012,0.913995421,-0.911926808,0.915291004,-0.909742636,0.918738853,-0.903241693,0.928342486	ok
0.331062	0.828457	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763820273	0.422558301	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927406987,-0.911787506,0.915600033,-0.909593442,0.919293179,-0.902462187,0.929589999,0.916276983,-0.908051047,0.921656904,0.898038895,-0.932923025,-0.925363375,-0.907607686,0.922179865,0.899920895	ok
0.331062	0.831263	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763888216	0.422401528	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927436298,-0.911805586,0.915923638,-0.909418590,0.919881049,-0.901519273,0.930927619,0.919078499,-0.902976169,0.929168902,0.915314586,-0.910134836,0.918777939,-0.904059196,0.927735607,0.912355269	ok
0.331062	0.834068	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.763952630	0.422214820	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927466093,-0.911827913,0.916238011,-0.909258894,0.920439362,-0.900514984,0.932143815,0.921702061,0.898516351,-0.933226592,-0.925040151,-0.906938762,0.923799151,0.904062605,-0.927929682,-0.912710780	ok
0.331062	0.836874	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.764013716	0.422000282	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927496404,-0.911854429,0.916543384,-0.909113907,0.920969294,-0.899368997,0.933130133,0.924043264,0.904843592,-0.927111894,-0.911023021,0.917853493,-0.906747119,0.924476069,0.905564480,-0.926094269	ok
0.331062	0.839679	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.764071669	0.421759898	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927527239,-0.911885061,0.916839984,-0.908983207,0.921471999,-0.897799637,0.931607696,0.925635752,0.908117294,-0.922636393,-0.900978136,0.932055287,0.921233012,-0.898213767,0.933100809,0.925438979	ok
0.331062	0.842485	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.764126678	0.421495535	NaN	secant_step_tol	nearest_best_neighbor	2.032109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927558621,-0.911919751,0.917128035,-0.908866394,0.921948555,0.898110856,-0.932838717,-0.925541907,-0.907928260,0.923219963,0.902556459,-0.930555158,-0.917919230,0.907104913,-0.924523031,-0.905641379	ok
0.331062	0.845291	2.032109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.764178926	0.421208949	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.032109816	2.017109816	2.032109816	0.015000000	3	false	16	-0.927590569,-0.911958438,0.917407755,-0.908763079,0.922400021,0.899964219,-0.933189210,-0.923619416,-0.903830709,0.929216368,0.915139421,-0.912331589,0.917026934,-0.909431230,0.921413224,-0.899594004	ok
0.331062	0.848096	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770539752	0.420831371	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928280804,-0.913300803,0.915650073,-0.912123474,0.917676247,-0.908678442,0.922819321,0.901290978,-0.932292275,-0.921412580,0.899619539,-0.933499212,-0.924301026,-0.905357250,0.927448245,0.911611332	ok
0.331062	0.850902	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770581437	0.420410193	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928311528,-0.913334698,0.915945106,-0.912004516,0.918183234,-0.908161897,0.923855626,0.904062102,-0.929392420,-0.915408622,0.912630987,-0.917229729,0.909848115,-0.921404384,0.900875658,-0.932827964	ok
0.331062	0.853707	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770620600	0.419970602	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928342849,-0.913372711,0.916231642,-0.911899483,0.918664308,-0.907678443,0.924824188,0.906264634,-0.926731418,-0.910178636,0.921096889,-0.902368426,0.931592623,0.919761073,-0.905183975,0.928221679	ok
0.331062	0.856513	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770657420	0.419514215	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928374773,-0.913414767,0.916509917,-0.911807945,0.919120613,-0.907225878,0.925729118,0.908167107,-0.924336945,-0.905166337,0.928457204,0.913531512,-0.916328888,0.912104978,-0.918676466,0.908059430	ok
0.331062	0.859319	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770692072	0.419042538	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928407318,-0.913460798,0.916780151,-0.911729488,0.919553233,-0.906802126,0.926574251,0.909865081,-0.922175915,0.899651800,-0.933922629,-0.924831051,-0.906476727,0.926969017,0.910640297,-0.921035834	ok
0.331062	0.862124	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770724721	0.418556979	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928440497,-0.913510738,0.917042563,-0.911663711,0.919963196,-0.906405250,0.927363156,0.911405250,-0.920216629,0.905880988,-0.928050745,-0.912726985,0.918235564,-0.909638072,0.922898106,0.900959403	ok
0.331062	0.864930	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770755526	0.418058850	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928474316,-0.913564522,0.917297382,-0.911610240,0.920351478,-0.906033391,0.928099241,0.912814655,-0.918432585,0.909678841,-0.923130421,-0.901708607,0.932939183,0.922215467,-0.900297141,0.933908158	ok
0.331062	0.867735	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770784640	0.417549375	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928508792,-0.913622086,0.917544804,-0.911568698,0.920719011,-0.905684769,0.928785771,0.914110926,-0.916801469,0.912783928,-0.918942557,0.909163267,-0.924140585,-0.904623772,0.930072338,0.916543233	ok
0.331062	0.870541	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770812210	0.417029696	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928543930,-0.913683372,0.917785039,-0.911538732,0.921066691,-0.905357634,0.929425912,0.915306695,-0.915303944,0.915485115,-0.915206500,0.915634484,-0.914975880,0.915986724,-0.914428608,0.916815850	ok
0.331062	0.873347	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770838377	0.416500877	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928579742,-0.913748311,0.918018287,-0.911520003,0.921395363,-0.905050263,0.930022770,0.916411847,-0.913922628,0.917899413,-0.911717573,0.921112722,-0.905707147,0.929228292,0.914928524,-0.916232069	ok
0.331062	0.876152	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770863275	0.415963913	NaN	secant_step_tol	nearest_best_neighbor	2.047109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928616229,-0.913816838,0.918244744,-0.911512184,0.921705845,-0.904760866,0.930579414,0.917434681,-0.912641249,0.920090249,-0.908240129,0.926217398,0.909201428,-0.924867624,-0.906331756,0.928668816	ok
0.331062	0.878958	2.047109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.770887033	0.415419728	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.047109816	2.032109816	2.047109816	0.015000000	3	false	16	-0.928653408,-0.913888908,0.918464601,-0.911514947,0.921998922,-0.904487559,0.931098930,0.918382633,-0.911443766,0.922099152,-0.904213198,0.931399613,0.918943862,-0.910482736,0.923441036,0.902179592	ok
0.331062	0.881764	2.062109816,0.000000000,1.408796497	maximum	continued_angle_secant_step_tol	0.777130859	0.414837947	NaN	secant_step_tol	nearest_best_neighbor	2.062109816	2.062109816	2.047109816	2.062109816	0.015000000	3	false	16	-0.929308834,-0.915102531,0.916983808,-0.914262028,0.918364285,-0.912049914,0.921541920,-0.906088600,0.929457009,0.915345190,-0.916617636,0.914830586,-0.917527824,0.913404531,-0.919609762,0.909919611	ok
