alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.527455	0.710621	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465937952	0.774598861	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834486561,0.900272289,0.846513478,-0.854167160,0.846674418,-0.856705564,0.843786758,-0.861547197,0.838785040,-0.873683505,-0.838583080,0.872411194,0.837854809,-0.875283991,-0.839423738,0.869577452	ok
0.527455	0.713427	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465945219	0.780031212	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834653996,0.899344778,0.847121436,-0.853692141,0.847621850,-0.855692692,0.845280333,-0.859366539,0.841293889,-0.867113204,-0.834329928,0.902721493,0.847644302,-0.852831833,0.848670920,-0.854170340	ok
0.527455	0.716232	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465942854	0.786986967	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834814706,0.898527751,0.847737005,-0.853223721,0.848581082,-0.854715653,0.846787562,-0.857378049,0.843761456,-0.862461435,0.838466491,-0.875774903,-0.840887613,0.866650135,0.834261393,-0.904903691	ok
0.527455	0.719038	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.465926961	0.796663833	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.420075176	1.435075176	0.015000000	8	true	16	-0.834965863,0.897843106,0.848365959,-0.852751622,0.849563476,-0.853752404,0.848329037,-0.855499234,0.846254017,-0.858641463,0.842744743,-0.864859416,0.836273734,-0.887080615,-0.845918106,0.856830146	ok
0.527455	0.721844	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.303161103	-0.800617957	NaN	secant_max_iters_best	sign_change_pair	1.420075176	1.540075176	1.420075176	1.435075176	0.015000000	8	true	16	0.835798047,-0.890718089,-0.847600760,0.854528508,-0.847786654,0.856719347,-0.845234126,0.860739874,-0.840865241,0.869490126,0.837993179,-0.877454294,-0.842943714,0.863040703,-0.838475582,0.876717554	ok
0.527455	0.724649	1.420075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.304013080	-0.797699741	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.420075176	1.435075176	0.015000000	8	true	16	0.836300795,-0.887714719,-0.847506002,0.855223678,-0.847352678,0.857798943,-0.844395937,0.862624264,-0.839223457,0.874591783,0.841989160,-0.865700339,0.835765235,-0.892145080,-0.848666999,0.853351059	ok
0.527455	0.727455	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.477477707	0.744647139	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.435075176	1.450075176	0.015000000	8	true	16	-0.836763280,0.885848749,0.847623447,-0.855569304,0.847338773,-0.858251667,0.844266255,-0.863295199,0.838830922,-0.876399025,-0.843590988,0.862819065,-0.839340619,0.874687818,0.842606668,-0.864879090	ok
0.527455	0.730261	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.477513082	0.748591302	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.435075176	1.450075176	0.015000000	8	true	16	-0.836940592,0.885404021,0.848155946,-0.855240697,0.848127938,-0.857503862,0.845489475,-0.861623444,0.840957954,-0.870619220,-0.840335439,0.871080323,0.840688886,-0.870092119,-0.839919508,0.872314366	ok
0.527455	0.733066	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.477542190	0.753328037	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.435075176	1.450075176	0.015000000	8	true	16	-0.837113586,0.885010986,0.848692381,-0.854918407,0.848920376,-0.856784397,0.846708562,-0.860094104,0.842978978,-0.866608179,-0.837047973,0.885137949,0.848737693,-0.854846634,0.849007313,-0.856659964	ok
0.527455	0.735872	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.477563126	0.759280905	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.435075176	1.450075176	0.015000000	8	true	16	-0.837280876,0.884673743,0.849235833,-0.854596987,0.849721754,-0.856081611,0.847933916,-0.858659693,0.844955672,-0.863408247,0.839703405,-0.874971748,-0.844421425,0.862829394,-0.840347055,0.873120407	ok
0.527455	0.738677	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.477572828	0.767302453	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.435075176	1.450075176	0.015000000	8	true	16	-0.837440249,0.884400145,0.849791167,-0.854268591,0.850541092,-0.855380636,0.849181106,-0.857277923,0.846933781,-0.860619566,0.843150175,-0.867162438,-0.838499829,0.879216463,0.847451315,-0.857995386	ok
0.527455	0.741483	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.297277724	-0.776869917	NaN	secant_max_iters_best	sign_change_pair	1.435075176	1.555075176	1.435075176	1.450075176	0.015000000	8	true	16	0.838139489,-0.881421007,-0.849151853,0.855790632,-0.849099913,0.857829361,-0.846696906,0.861430576,-0.842628362,0.868660005,0.840414851,-0.873173359,-0.844194929,0.864352184,-0.839305533,0.877184846	ok
0.527455	0.744289	1.435075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.298115755	-0.773682901	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.435075176	1.450075176	0.015000000	8	true	16	0.838639985,-0.879859400,-0.848973428,0.856600329,-0.848545725,0.859069049,-0.845674744,0.863523023,-0.840642014,0.873711926,0.845078475,-0.863209608,0.841002739,-0.872786444,-0.844375055,0.864541686	ok
0.527455	0.747094	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488796251	0.720314322	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.839195198,0.878524495,0.848801534,-0.857400336,0.848013442,-0.860295551,0.844680046,-0.865664349,0.838211964,-0.882347505,-0.850823821,0.854288246,-0.851780491,0.855007573,-0.850888668,0.856205683	ok
0.527455	0.749900	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488850926	0.723825256	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.839376762,0.878392194,0.849277715,-0.857178096,0.848690538,-0.859737069,0.845717146,-0.864341418,0.840411064,-0.875257916,-0.847187564,0.860559866,-0.844779381,0.865936092,0.838246590,-0.882721711	ok
0.527455	0.752705	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488900162	0.728003366	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.839554569,0.878287597,0.849757681,-0.856958697,0.849370154,-0.859197001,0.846746284,-0.863124170,0.842245583,-0.871267469,-0.844413267,0.866075560,0.838844354,-0.880760596,-0.851215415,0.854755326	ok
0.527455	0.755511	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488942365	0.733181531	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.839727460,0.878212667,0.850243990,-0.856737947,0.850056760,-0.858667046,0.847775844,-0.861979692,0.843963484,-0.868296643,-0.841920345,0.871962321,0.845436264,-0.864681518,0.840749730,-0.875270732	ok
0.527455	0.758317	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488975046	0.740000175	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.839893642,0.878171167,0.850740584,-0.856509811,0.850757242,-0.858136396,0.848817596,-0.860877693,0.845635916,-0.865813388,0.839471896,-0.879530936,-0.851622349,0.855200103,-0.852358595,0.855983494	ok
0.527455	0.761122	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.488993860	0.749941090	NaN	secant_max_iters_best	sign_change_pair	1.450075176	1.570075176	1.450075176	1.465075176	0.015000000	8	true	16	-0.840050003,0.878170488,0.851254267,-0.856264328,0.851483479,-0.857588401,0.849890840,-0.859782925,0.847315453,-0.863571417,0.842915096,-0.871220145,-0.845535339,0.865554674,-0.840328336,0.877354299	ok
0.527455	0.763928	1.450075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.292475973	-0.750330242	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.450075176	1.465075176	0.015000000	8	true	16	0.840978277,-0.875953717,-0.850083140,0.858546923,-0.849182542,0.861235706,-0.846053742,0.866017103,-0.839865454,0.879219726,0.852485312,-0.854984809,0.853491852,-0.855383147,0.852996716,-0.856023880	ok
0.527455	0.766733	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.499886094	0.697038678	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.841610163,0.874962229,0.849700584,-0.859654027,0.848311139,-0.862955477,0.844470036,-0.869165593,-0.844168174,0.869192936,0.844197194,-0.869135574,-0.844136401,0.869255866,0.844263694,-0.869004546	ok
0.527455	0.769539	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.499958744	0.700186485	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.841795475,0.874985633,0.850137186,-0.859500275,0.848918167,-0.862507746,0.845415749,-0.867969760,-0.843156364,0.871787563,0.847165904,-0.864262207,0.843314508,-0.871772978,-0.847151565,0.864286449	ok
0.527455	0.772345	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.500026632	0.703906988	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.841977480,0.875024728,0.850577399,-0.859347657,0.849527130,-0.862074250,0.846346797,-0.866881621,-0.842080380,0.874699907,0.850284944,-0.859790906,0.849007567,-0.862822834,0.845469422,-0.868326193	ok
0.527455	0.775150	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.500088397	0.708470438	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.842155196,0.875080890,0.851023296,-0.859192936,0.850141511,-0.861648740,0.847271219,-0.865869289,0.841978257,-0.875477354,-0.851382678,0.858659234,-0.850771886,0.860771280,-0.848293710,0.864318062	ok
0.527455	0.777956	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.500141955	0.714379269	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.842327128,0.875156503,0.851478012,-0.859031476,0.850766498,-0.861223118,0.848198806,-0.864905534,0.843782347,-0.872219306,-0.848613014,0.863428272,-0.845607885,0.868987476,0.845180385,-0.869314743	ok
0.527455	0.780762	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.500183790	0.722730953	NaN	secant_max_iters_best	sign_change_pair	1.465075176	1.585075176	1.465075176	1.480075176	0.015000000	8	true	16	-0.842490767,0.875256022,0.851946765,-0.858855802,0.851410716,-0.860785218,0.849143938,-0.863961546,0.845398586,-0.869786305,-0.846350483,0.867720066,0.843964610,-0.872148864,-0.848862492,0.863541940	ok
0.527455	0.783567	1.465075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.287086711	-0.727598484	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.465075176	1.480075176	0.015000000	8	true	16	0.843315165,-0.873953942,-0.851027038,0.860722286,-0.849653735,0.863674608,-0.846181989,0.868934364,0.845672610,-0.869428976,-0.846233662,0.868432098,0.845088405,-0.870495754,-0.847410820,0.866417018	ok
0.527455	0.786373	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.510754109	0.674742490	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844008363,0.873139175,0.850516770,-0.861997534,0.848601414,-0.865645791,0.844120343,-0.872932286,-0.850301096,0.862324706,-0.848218285,0.866214382,-0.843259713,0.874574988,0.851986322,-0.859817397	ok
0.527455	0.789178	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.510843560	0.677581985	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844197002,0.873238568,0.850928295,-0.861885900,0.849171454,-0.865258754,0.845095729,-0.871642870,-0.849223559,0.864496869,-0.846062943,0.870020605,0.847437295,-0.867384505,-0.844261864,0.873040660	ok
0.527455	0.791984	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.510928811	0.680921528	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844382699,0.873347606,0.851343202,-0.861774648,0.849742554,-0.864884578,0.846026381,-0.870526236,-0.848268073,0.866523772,-0.843686170,0.874643084,0.852706038,-0.859792195,0.852063167,-0.861683653	ok
0.527455	0.794790	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.511008677	0.684986776	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844564615,0.873467406,0.851763165,-0.861661258,0.850317437,-0.864518354,0.846931151,-0.869521560,-0.847382648,0.868476710,0.846142310,-0.870587476,-0.848597414,0.866496031,-0.844235025,0.874063864	ok
0.527455	0.797595	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.511081371	0.690186470	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844741469,0.873599791,0.852190649,-0.861542166,0.850900050,-0.864153887,0.847823647,-0.868590381,-0.846517623,0.870430044,0.848673105,-0.866875132,-0.843950226,0.875041505,0.853740269,-0.859338013	ok
0.527455	0.800401	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.511143957	0.697376678	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.480075176	1.495075176	0.015000000	8	true	16	-0.844911175,0.873747972,0.852629691,-0.861411725,0.851496773,-0.863782106,0.848717912,-0.867701315,-0.845587288,0.872526736,0.851280961,-0.863375069,0.849200056,-0.866998457,-0.844401263,0.874655982	ok
0.527455	0.803206	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.281940956	-0.705451265	NaN	secant_max_iters_best	sign_change_pair	1.480075176	1.600075176	1.480075176	1.495075176	0.015000000	8	true	16	0.845650072,-0.872889650,-0.851944337,0.862901342,-0.850204676,0.866011241,-0.846391602,0.871714078,0.850624020,-0.864854380,0.847875629,-0.869401206,-0.847960266,0.869010707,0.847491793,-0.869775175	ok
0.527455	0.806012	1.480075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.282730439	-0.702715398	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.480075176	1.495075176	0.015000000	8	true	16	0.846134765,-0.872526071,-0.851787888,0.863627615,-0.849800907,0.867026105,-0.845309019,0.873952843,0.853389750,-0.861332511,0.852480511,-0.863350388,0.850127142,-0.866564693,0.846081778,-0.872661374	ok
0.527455	0.808818	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521512181	0.655934048	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.846581539,0.872298346,0.851772816,-0.864146059,0.849639319,-0.867700297,-0.846185437,0.872908133,0.852465205,-0.863143900,0.850819046,-0.866043824,0.847287424,-0.871189266,-0.850505382,0.866024483	ok
0.527455	0.811623	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521613656	0.658952222	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.846770513,0.872442004,0.852173329,-0.864059491,0.850195530,-0.867356325,-0.845669289,0.874235516,0.854214354,-0.861177914,0.853554004,-0.862830498,0.851634497,-0.865372471,0.848611727,-0.869634078	ok
0.527455	0.814429	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521710354	0.662606819	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.846956109,0.872593104,0.852578292,-0.863971117,0.850753530,-0.867021651,0.846860888,-0.872743087,-0.852750348,0.863725576,-0.851041642,0.866624403,-0.847447976,0.871828626,0.851699472,-0.865240371	ok
0.527455	0.817234	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521800712	0.667240930	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.847137216,0.872753159,0.852989672,-0.863878168,0.851316442,-0.866691326,0.847837353,-0.871677162,-0.851747855,0.865660577,-0.849180810,0.869688996,0.849410592,-0.869155199,-0.848755598,0.870168175	ok
0.527455	0.820040	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521882209	0.673551466	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.847312062,0.872924693,0.853410627,-0.863776339,0.851889141,-0.866358374,0.848763276,-0.870739645,-0.850872687,0.867433651,-0.847203704,0.873092990,0.853605108,-0.863504344,0.852205448,-0.865934516	ok
0.527455	0.822846	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.521950211	0.683321356	NaN	secant_max_iters_best	sign_change_pair	1.495075176	1.615075176	1.495075176	1.510075176	0.015000000	8	true	16	-0.847477360,0.873112486,0.853846938,-0.863657842,0.852480460,-0.866011013,0.849677613,-0.869859853,-0.850035178,0.869166540,0.849177288,-0.870467966,-0.850763348,0.868079347,0.847661626,-0.872815979	ok
0.527455	0.825651	1.495075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.277808177	-0.681080076	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.495075176	1.510075176	0.015000000	8	true	16	0.848463097,-0.872031289,-0.852804726,0.865606400,-0.850641299,0.868946442,0.849089346,-0.871072766,-0.851685132,0.867210837,-0.848567196,0.871911961,0.852665795,-0.865803456,0.850401455,-0.869280271	ok
0.527455	0.828457	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.531971219	0.635176329	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.848949217,0.871792462,0.852734466,-0.866190478,0.850392392,-0.869734001,-0.850286331,0.869743250,0.850297749,-0.869726292,-0.850276824,0.869757368,0.850315153,-0.869700454,-0.850244898,0.869804808	ok
0.527455	0.831263	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.532087905	0.637920445	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.849141102,0.871954268,0.853128284,-0.866118305,0.850950280,-0.869401297,-0.850064968,0.870542665,0.851466232,-0.868487776,-0.848803713,0.872429377,0.853682563,-0.865345227,0.851879365,-0.868137965	ok
0.527455	0.834068	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.532200320	0.641231970	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.849329950,0.872121655,0.853525991,-0.866044834,0.851507077,-0.869080883,-0.849832643,0.871351868,0.852624595,-0.867307966,0.849904600,-0.871300614,-0.852564309,0.867393225,-0.849787561,0.871466669	ok
0.527455	0.836874	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.532307072	0.645406977	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.849514775,0.872295902,0.853929181,-0.865967898,0.852065537,-0.868768373,-0.849563059,0.872207803,0.853826299,-0.866109600,0.851895604,-0.868996164,-0.849895147,0.871719588,0.853255282,-0.866901109	ok
0.527455	0.839679	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.532405946	0.651033988	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.849694021,0.872479093,0.854340377,-0.865884144,0.852629651,-0.868458036,-0.849131141,0.873289955,0.855287146,-0.864605122,0.854116634,-0.866526941,0.851858425,-0.869485264,-0.850738116,0.870951462	ok
0.527455	0.842485	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.532492956	0.659560272	NaN	secant_max_iters_best	sign_change_pair	1.510075176	1.630075176	1.510075176	1.525075176	0.015000000	8	true	16	-0.849864888,0.872675050,0.854764114,-0.865787649,0.853206282,-0.868140749,0.850207251,-0.872191399,-0.854199515,0.866553759,-0.852295545,0.869339407,0.850723522,-0.871431865,-0.853309176,0.867777769	ok
0.527455	0.845291	1.510075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.273115656	-0.660022607	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.510075176	1.525075176	0.015000000	8	true	16	0.850787702,-0.871795288,-0.853929248,0.867397589,-0.851723462,0.870543435,0.852441290,-0.869456983,-0.851060022,0.871407457,0.853473314,-0.868023387,0.850886278,-0.871684630,-0.853799433,0.867575271	ok
0.527455	0.848096	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542227101	0.615251148	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.851300109,0.871554740,0.853838157,-0.867993771,0.851424159,-0.871385937,-0.853639121,0.868266023,-0.851039643,0.871911165,0.854256478,-0.867424435,0.852169059,-0.870383273,-0.852433483,0.869932647	ok
0.527455	0.850902	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542358087	0.617759477	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.851494597,0.871727121,0.854230703,-0.867929887,0.852000699,-0.871045029,-0.853423523,0.869028945,0.850717988,-0.872789955,-0.855471321,0.866268074,-0.854033240,0.868387124,-0.851369251,0.871897500	ok
0.527455	0.853707	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542485230	0.620781336	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.851686327,0.871903946,0.854626617,-0.867865296,0.852570217,-0.870723885,-0.853222926,0.869767061,0.852002950,-0.871446567,-0.854088784,0.868589463,-0.851579547,0.872048361,0.854795508,-0.867639124	ok
0.527455	0.856513	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542607268	0.624578728	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.851874416,0.872086321,0.855027214,-0.867798267,0.853136259,-0.870416975,-0.853026667,0.870494174,0.853123374,-0.870362331,-0.852957777,0.870588179,0.853240216,-0.870203205,-0.852754749,0.870865559	ok
0.527455	0.859319	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542722213	0.629665088	NaN	secant_max_iters_best	sign_change_pair	1.540075176	1.660075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.852057473,0.872276014,0.855434572,-0.867726148,0.853702901,-0.870118436,-0.852819769,0.871229788,0.854203625,-0.869361628,-0.851682009,0.872779657,0.856019367,-0.866959525,0.854619118,-0.868951499	ok
0.527455	0.862124	1.540075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.542826536	0.637271764	NaN	secant_max_iters_best	sign_change_pair	1.525075176	1.645075176	1.525075176	1.540075176	0.015000000	8	true	16	-0.852233037,0.872476198,0.855852354,-0.867644302,0.854276163,-0.869820300,-0.852572540,0.872012737,0.855312960,-0.868350980,0.853399169,-0.870944805,-0.854043067,0.870035182,0.852877719,-0.871600724	ok
0.527455	0.864930	1.525075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	1.268645919	-0.639528012	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.525075176	1.540075176	0.015000000	8	true	16	0.853107795,-0.871738195,-0.855175483,0.868993244,-0.853026299,0.871863437,0.855322670,-0.868800155,0.853295842,-0.871512445,-0.854908570,0.869344314,-0.852479084,0.872583304,0.856160688,-0.867708159	ok
0.527455	0.867735	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552286075	0.596107602	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.853634252,0.871507942,0.855086123,-0.869568621,0.852619386,-0.872831220,-0.856630429,0.867566375,-0.855308355,0.869391560,-0.852939480,0.872410161,0.856143687,-0.868192971,0.854559249,-0.870329189	ok
0.527455	0.870541	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552430544	0.598411630	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.853831071,0.871687455,0.855481548,-0.869509234,0.853280571,-0.872397812,-0.856312415,0.868436217,-0.854737845,0.870536924,0.854059800,-0.871367300,-0.855099366,0.870006309,0.853303861,-0.872362310	ok
0.527455	0.873347	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552571530	0.601186945	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.854025370,0.871870662,0.855879818,-0.869449804,0.853892332,-0.872040722,-0.856079391,0.869193306,-0.854252019,0.871582194,0.855537905,-0.869890579,-0.853198026,0.872937191,0.857116786,-0.867870193	ok
0.527455	0.876152	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552707875	0.604670879	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.854216338,0.872058532,0.856282065,-0.869388922,0.854483514,-0.871720116,-0.855882971,0.869899139,-0.853698387,0.872720804,0.857049753,-0.868414049,0.855715721,-0.870184722,-0.853865015,0.872503751	ok
0.527455	0.878958	1.555075176,0.000000000,1.437995836	maximum	continued_angle_secant_max_iters_best	0.552837758	0.609324945	NaN	secant_max_iters_best	sign_change_pair	1.555075176	1.675075176	1.540075176	1.555075176	0.015000000	8	true	16	-0.854402718,0.872252591,0.856690030,-0.869324431,0.855064786,-0.871421233,-0.855702454,0.870579802,0.854611945,-0.871977273,-0.856367875,0.869732589,-0.854502450,0.872126562,0.856543003,-0.869510531	ok
