alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.624248	0.710621	1.445106759,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.161598573	-0.641647714	NaN	secant_max_iters_best	sign_change_pair	1.467645388	1.587645388	1.437645388	1.452645388	0.015000000	8	true	16	0.810897906,-0.853542649,-0.811278152,0.851499730,0.810787716,-0.854164257,-0.811412355,0.850818578,0.810586739,-0.855323406,-0.811650273,0.849660907,-0.810897045,0.853859942,0.811347275,-0.851146329	ok
0.624248	0.713427	1.467645388,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.510589460	0.613575540	NaN	secant_max_iters_best	sign_change_pair	1.467645388	1.587645388	1.452645388	1.467645388	0.015000000	8	true	16	-0.811909544,0.850210893,0.811056979,-0.853640049,-0.811920082,0.849316335,-0.811088824,0.853598175,0.811910825,-0.849358663,0.811072729,-0.853671699,-0.811927048,0.849284540,-0.811100845,0.853543487	ok
0.624248	0.716232	1.467645388,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.510752553	0.614710573	NaN	secant_max_iters_best	sign_change_pair	1.467645388	1.587645388	1.452645388	1.467645388	0.015000000	8	true	16	-0.812157868,0.849826417,0.811569018,-0.851911777,-0.812129081,0.849263959,0.811388969,-0.852819173,-0.812346991,0.848312980,-0.811550118,0.852196154,0.812198615,-0.848955754,0.811280003,-0.853374520	ok
0.624248	0.719038	1.467645388,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.510915409	0.615984597	NaN	secant_max_iters_best	sign_change_pair	1.452645388	1.572645388	1.452645388	1.467645388	0.015000000	8	true	16	-0.812406058,0.849471931,0.812070289,-0.850414084,-0.812340553,0.849206075,0.811988967,-0.850789366,-0.812442385,0.848767109,0.811846625,-0.851457737,-0.812617487,0.848032937,-0.811748650,0.851977331	ok
0.624248	0.721844	1.452645388,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.159525958	-0.630021721	NaN	secant_max_iters_best	sign_change_pair	1.475175610	1.595175610	1.445175610	1.460175610	0.015000000	8	true	16	0.812380515,-0.849890798,-0.812785279,0.848185289,0.812253167,-0.850451589,-0.812943265,0.847553884,-0.812040337,0.851412187,0.813201534,-0.846562476,0.812481983,-0.849748358,-0.812744132,0.848352912	ok
0.624248	0.724649	1.475175610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.515834330	0.602023055	NaN	secant_max_iters_best	sign_change_pair	1.475175610	1.595175610	1.460175610	1.475175610	0.015000000	8	true	16	-0.813367079,0.847363127,0.812546936,-0.850006122,-0.813402166,0.846615662,-0.812586730,0.849938213,0.813382521,-0.846687930,0.812552852,-0.850060455,-0.813417814,0.846558287,-0.812613302,0.849843112	ok
0.624248	0.727455	1.475175610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.516005302	0.603069343	NaN	secant_max_iters_best	sign_change_pair	1.475175610	1.595175610	1.460175610	1.475175610	0.015000000	8	true	16	-0.813617375,0.847123773,0.813039865,-0.848796862,-0.813611520,0.846640879,0.812842945,-0.849579331,-0.813852994,0.845791621,-0.813106826,0.848715738,0.813585758,-0.846733657,-0.812883778,0.849416314	ok
0.624248	0.730261	1.475175610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.516176149	0.604245365	NaN	secant_max_iters_best	sign_change_pair	1.460175610	1.580175610	1.460175610	1.475175610	0.015000000	8	true	16	-0.813867589,0.846906775,0.813524090,-0.847736700,-0.813823704,0.846660143,0.813428730,-0.848089304,-0.813944117,0.846241809,0.813253984,-0.848744881,-0.814160126,0.845512280,-0.813394608,0.848337382	ok
0.624248	0.733066	1.460175610,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.157522064	-0.618582182	NaN	secant_max_iters_best	sign_change_pair	1.482699377	1.602699377	1.452699377	1.467699377	0.015000000	8	true	16	0.813862887,-0.847281912,-0.814215107,0.846078174,0.813748511,-0.847685064,-0.814358942,0.845604873,0.813525045,-0.848481744,-0.814631775,0.844736682,-0.813951573,0.847186267,0.814180278,-0.846194396	ok
0.624248	0.735872	1.482699377,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.521020255	0.590752361	NaN	secant_max_iters_best	sign_change_pair	1.482699377	1.602699377	1.467699377	1.482699377	0.015000000	8	true	16	-0.814821328,0.845337961,0.813963197,-0.847667520,-0.814898552,0.844641113,-0.814185167,0.847046357,0.814671621,-0.845339734,-0.813964163,0.847664249,0.814897379,-0.844644653,0.814183277,-0.847051721	ok
0.624248	0.738677	1.482699377,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.521198861	0.591716033	NaN	secant_max_iters_best	sign_change_pair	1.482699377	1.602699377	1.467699377	1.482699377	0.015000000	8	true	16	-0.815073503,0.845205185,0.814445034,-0.846782547,-0.815105755,0.844733270,-0.814313363,0.847224824,0.815274030,-0.844240214,0.814595346,-0.846440601,-0.814971971,0.845133934,0.814410684,-0.846893137	ok
0.624248	0.741483	1.482699377,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.521377446	0.592801351	NaN	secant_max_iters_best	sign_change_pair	1.467699377	1.587699377	1.467699377	1.482699377	0.015000000	8	true	16	-0.815325653,0.845089109,0.814917111,-0.846006444,-0.815318703,0.844811349,0.814782237,-0.846418865,-0.815487415,0.844327220,-0.814744362,0.846572346,0.815548898,-0.844153553,0.814847508,-0.846296760	ok
0.624248	0.744289	1.467699377,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.155584202	-0.607329759	NaN	secant_max_iters_best	sign_change_pair	1.490219094	1.610219094	1.460219094	1.475219094	0.015000000	8	true	16	0.815344750,-0.845427445,-0.815582770,0.844747537,0.815267807,-0.845650699,-0.815680625,0.844473425,0.815127785,-0.846060091,-0.815855298,0.843992459,-0.815152411,0.846035807,0.815845080,-0.844020288	ok
0.624248	0.747094	1.490219094,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.526149917	0.579748259	NaN	secant_max_iters_best	sign_change_pair	1.490219094	1.610219094	1.475219094	1.490219094	0.015000000	8	true	16	-0.816272427,0.843910228,-0.815416812,0.845901156,0.816293970,-0.843501425,0.815675647,-0.845267051,-0.816013389,0.844242076,0.815513334,-0.845618730,-0.816170691,0.843823731,-0.815474666,0.845756014	ok
0.624248	0.749900	1.490219094,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.526335928	0.580634658	NaN	secant_max_iters_best	sign_change_pair	1.475219094	1.595219094	1.475219094	1.490219094	0.015000000	8	true	16	-0.816526402,0.843855870,0.815791873,-0.845501481,-0.816614281,0.843347027,-0.816010898,0.844996967,0.816381695,-0.843939498,-0.815842772,0.845365023,0.816552275,-0.843503445,0.815911399,-0.845228681	ok
0.624248	0.752705	1.475219094,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.153047604	-0.598296286	NaN	secant_max_iters_best	sign_change_pair	1.497689149	1.617689149	1.467689149	1.482689149	0.015000000	8	true	16	0.816353708,-0.844665816,-0.816705828,0.843772840,0.816235301,-0.844970577,-0.816853495,0.843407004,-0.816217034,0.845043427,0.816888224,-0.843321781,0.816274577,-0.844912162,-0.816825491,0.843475944	ok
0.624248	0.755511	1.497689149,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.531005691	0.568346554	NaN	secant_max_iters_best	sign_change_pair	1.497689149	1.617689149	1.482689149	1.497689149	0.015000000	8	true	16	-0.817462294,0.842930507,-0.816791926,0.844290521,0.816990135,-0.843719183,-0.816680990,0.844477618,0.817085796,-0.843488169,-0.816540336,0.844825729,0.817259261,-0.843074601,0.816696633,-0.844494850	ok
0.624248	0.758317	1.497689149,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.531198542	0.569084415	NaN	secant_max_iters_best	sign_change_pair	1.497689149	1.617689149	1.482689149	1.497689149	0.015000000	8	true	16	-0.817717794,0.842924381,-0.817068184,0.844217559,0.817416115,-0.843343376,-0.816918691,0.844520614,0.817573070,-0.842980274,0.817029675,-0.844298219,-0.817458327,0.843245215,0.816847635,-0.844688557	ok
0.624248	0.761122	1.497689149,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.531391705	0.569900984	NaN	secant_max_iters_best	sign_change_pair	1.482689149	1.602689149	1.482689149	1.497689149	0.015000000	8	true	16	-0.817973489,0.842927891,-0.817343780,0.844159788,0.817841007,-0.843000945,0.817289716,-0.844271596,-0.817900500,0.842867895,-0.817386835,0.844071681,0.817793685,-0.843107266,-0.817215510,0.844427530	ok
0.624248	0.763928	1.482689149,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.151267426	-0.587235675	NaN	secant_max_iters_best	sign_change_pair	1.505155263	1.625155263	1.475155263	1.490155263	0.015000000	8	true	16	0.817838645,-0.843624289,-0.817990254,0.843288758,0.817790436,-0.843731357,-0.818051424,0.843154138,0.817704434,-0.843922458,-0.818158514,0.842919769,-0.817632456,0.844089182,0.818250172,-0.842720632	ok
0.624248	0.766733	1.505155263,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.535994519	0.557986236	NaN	secant_max_iters_best	sign_change_pair	1.505155263	1.625155263	1.490155263	1.505155263	0.015000000	8	true	16	-0.818902989,0.842220610,-0.818436912,0.843050780,0.818074537,-0.843709778,-0.818476069,0.842850003,-0.817977112,0.843921229,0.818596039,-0.842596544,0.818170986,-0.843545983,-0.818381101,0.843052049	ok
0.624248	0.769539	1.505155263,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.536194252	0.558662297	NaN	secant_max_iters_best	sign_change_pair	1.505155263	1.625155263	1.490155263	1.505155263	0.015000000	8	true	16	-0.819160109,0.842259885,-0.818725504,0.843021468,0.818483947,-0.843434584,-0.818742914,0.842895956,0.818397294,-0.843614830,-0.818849827,0.842675204,-0.818419681,0.843583332,0.818831316,-0.842713331	ok
0.624248	0.772345	1.505155263,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.536394367	0.559413070	NaN	secant_max_iters_best	sign_change_pair	1.490155263	1.610155263	1.490155263	1.505155263	0.015000000	8	true	16	-0.819417453,0.842306449,-0.819014901,0.843001118,0.818889870,-0.843189184,-0.819011290,0.842943725,0.818851364,-0.843267057,-0.819060035,0.842845377,0.818782731,-0.843405625,-0.819145202,0.842673995	ok
0.624248	0.775150	1.490155263,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	1.149546710	-0.576378781	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.482618056	1.497618056	0.015000000	8	true	16	0.819322382,-0.842912080,-0.819240879,0.843072279,0.819347329,-0.842863055,-0.819207075,0.843138679,0.819390163,-0.842778947,-0.819146934,0.843256599,0.819464894,-0.842632443,0.819088725,-0.843373072	ok
0.624248	0.777956	1.512618056,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.540932045	0.547855118	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.497618056	1.512618056	0.015000000	8	true	16	-0.820340704,0.841762315,-0.820086426,0.842169518,-0.819786123,0.842663754,0.819462979,-0.843213858,-0.819841709,0.842491066,-0.819538315,0.843085472,0.819758977,-0.842648963,-0.819450618,0.843237163	ok
0.624248	0.780762	1.512618056,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.541138475	0.548472585	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.497618056	1.512618056	0.015000000	8	true	16	-0.820599384,0.841835660,-0.820383073,0.842177350,-0.820126870,0.842591632,0.819798488,-0.843143708,-0.820192864,0.842411386,-0.819944942,0.842893621,0.820026055,-0.842722060,-0.819904121,0.842949026	ok
0.624248	0.783567	1.512618056,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.541345356	0.549161157	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.497618056	1.512618056	0.015000000	8	true	16	-0.820858320,0.841914569,-0.820680672,0.842191575,-0.820469565,0.842527221,-0.820197588,0.842973531,0.820468473,-0.842479719,0.820239007,-0.842904128,-0.820421025,0.842565987,0.820165059,-0.843028668	ok
0.624248	0.786373	1.512618056,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.541552550	0.549950222	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.497618056	1.512618056	0.015000000	8	true	16	-0.821117390,0.841999015,-0.820978949,0.842212279,-0.820813784,0.842470678,-0.820604049,0.842806761,0.820733173,-0.842571206,-0.820551777,0.842891294,0.820792894,-0.842465195,0.820608754,-0.842799095	ok
0.624248	0.789178	1.512618056,0.000000000,1.416324076	maximum	continued_angle_secant_max_iters_best	0.541759851	0.550890288	NaN	secant_max_iters_best	sign_change_pair	1.512618056	1.632618056	1.497618056	1.512618056	0.015000000	8	true	16	-0.821376422,0.842089063,-0.821277529,0.842239695,-0.821158970,0.842422365,-0.821010216,0.842655444,0.820993548,-0.842672389,-0.821006701,0.842649695,0.820989047,-0.842680149,-0.821012668,0.842639384	ok
0.624248	0.791984	1.512618056,0.000000000,1.416324076	maximum	full_attractor_map_angle_secant_max_iters_best	0.541966931	0.552079084	NaN	secant_max_iters_best	sign_change_pair	1.506368056	1.556368056	1.506368056	1.512618056	0.006250000	8	true	16	-0.821635135,0.842184968,-0.821575868,0.842274324,-0.821504352,0.842382939,-0.821415551,0.842519160,-0.821297596,0.842703206,0.821396258,-0.842535184,0.821282275,-0.842727513,-0.821414731,0.842503929	ok
0.624248	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.624248	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
