alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.093988	1.142685	1.613576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.665409353	0.541349999	NaN	secant_step_tol	nearest_best_neighbor	1.613576872	1.613576872	1.598576872	1.613576872	0.015000000	3	false	16	0.982328504,0.889070619,-0.982850490,-0.938359424,0.982546428,0.910120939,-0.982738537,-0.928153884,0.982622332,0.917316479,-0.982694668,-0.924090173,0.982650394,0.919954330,-0.982677788,-0.922516929	ok
0.093988	1.145491	1.613576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.664583315	0.540693700	NaN	secant_step_tol	nearest_best_neighbor	1.613576872	1.613576872	1.598576872	1.613576872	0.015000000	3	false	16	0.982445051,0.898719352,-0.982834005,-0.935269828,0.982601558,0.913707639,-0.982748833,-0.927482003,0.982658545,0.919080113,-0.982715096,-0.924359887,0.982680122,0.921101474,-0.982701919,-0.923135436	ok
0.093988	1.148297	1.613576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.663766325	0.540078985	NaN	secant_step_tol	nearest_best_neighbor	1.628576872	1.613576872	1.598576872	1.613576872	0.015000000	3	false	16	0.982560228,0.908135463,-0.982813841,-0.931842788,0.982658606,0.917458534,-0.982757191,-0.926644040,0.982695929,0.920955860,-0.982734535,-0.924548452,0.982710417,0.922306896,-0.982725563,-0.923716358	ok
0.093988	1.151102	1.628576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.671049903	0.539455318	NaN	secant_step_tol	nearest_best_neighbor	1.628576872	1.628576872	1.613576872	1.628576872	0.015000000	3	false	16	0.982483216,0.899101973,-0.982896014,-0.937701900,0.982645287,0.914584562,-0.982806996,-0.929630572,0.982706205,0.920306588,-0.982770468,-0.926273713,0.982730053,0.922529916,-0.982755707,-0.924908952	ok
0.093988	1.153908	1.628576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.670241371	0.538791171	NaN	secant_step_tol	nearest_best_neighbor	1.628576872	1.628576872	1.613576872	1.628576872	0.015000000	3	false	16	0.982598745,0.908556416,-0.982875165,-0.934264703,0.982703241,0.918430259,-0.982814394,-0.928733266,0.982744175,0.922250091,-0.982789229,-0.926419965,0.982760601,0.923774541,-0.982778902,-0.925467768	ok
0.093988	1.156713	1.628576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.669441838	0.538168335	NaN	secant_step_tol	nearest_best_neighbor	1.643576872	1.628576872	1.613576872	1.628576872	0.015000000	3	false	16	0.982712915,0.917748547,-0.982850541,-0.930475036,0.982763013,0.922422312,-0.982819729,-0.927656673,0.982783412,0.924311517,-0.982806850,-0.926473140,0.982791792,0.925086117,-0.982801492,-0.925980143	ok
0.093988	1.159519	1.643576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.676713805	0.537504865	NaN	secant_step_tol	nearest_best_neighbor	1.643576872	1.643576872	1.628576872	1.643576872	0.015000000	3	false	16	0.982635860,0.908887868,-0.982937014,-0.936753937,0.982746675,0.919331469,-0.982871998,-0.930884105,0.982791498,0.923497612,-0.982844072,-0.928336398,0.982810097,0.925215210,-0.982832212,-0.927249090	ok
0.093988	1.162325	1.643576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.675922510	0.536832911	NaN	secant_step_tol	nearest_best_neighbor	1.643576872	1.643576872	1.628576872	1.643576872	0.015000000	3	false	16	0.982750375,0.918116096,-0.982911682,-0.932954573,0.982807459,0.923424345,-0.982876233,-0.929738111,0.982831456,0.925637349,-0.982860868,-0.928336037,0.982841656,0.926575125,-0.982854262,-0.927730644	ok
0.093988	1.165130	1.643576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.675140164	0.536202009	NaN	secant_step_tol	nearest_best_neighbor	1.658576872	1.643576872	1.628576872	1.643576872	0.015000000	3	false	16	0.982863548,0.927054626,-0.982882445,-0.928783008,0.982869975,0.927643851,-0.982878227,-0.928397334,0.982872782,0.927900174,-0.982876380,-0.928228694,0.982873994,0.928011819,-0.982875575,-0.928155079	ok
0.093988	1.167936	1.658576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.682399419	0.535499309	NaN	secant_step_tol	nearest_best_neighbor	1.658576872	1.658576872	1.643576872	1.658576872	0.015000000	3	false	16	0.982786464,0.918401695,-0.982973364,-0.935502335,0.982850676,0.924354173,-0.982933144,-0.931882893,0.982878543,0.926913593,-0.982915065,-0.930244848,0.982890800,0.928034368,-0.982906998,-0.929511229	ok
0.093988	1.170741	1.658576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.681625094	0.534819600	NaN	secant_step_tol	nearest_best_neighbor	1.673576872	1.658576872	1.643576872	1.658576872	0.015000000	3	false	16	0.982899984,0.927373988,-0.982943384,-0.931320389,0.982914307,0.928680528,-0.982933895,-0.930460715,0.982920748,0.929266696,-0.982929593,-0.930070420,0.982923646,0.929530718,-0.982927639,-0.929893710	ok
0.093988	1.173547	1.673576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.688871823	0.534169797	NaN	secant_step_tol	nearest_best_neighbor	1.673576872	1.673576872	1.658576872	1.673576872	0.015000000	3	false	16	0.982821224,0.918607427,-0.983035591,-0.938115257,0.982892591,0.925206490,-0.982990511,-0.934094348,0.982924590,0.928132733,-0.982969500,-0.932204426,0.982939145,0.929456870,-0.982959773,-0.931326222	ok
0.093988	1.176353	1.673576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.688105126	0.533439361	NaN	secant_step_tol	nearest_best_neighbor	1.673576872	1.673576872	1.658576872	1.673576872	0.015000000	3	false	16	0.982935117,0.927618992,-0.983004872,-0.933926960,0.982957386,0.929644156,-0.982989977,-0.932589092,0.982967731,0.930581410,-0.982982978,-0.931958310,0.982972556,0.931017831,-0.982979692,-0.931662010	ok
0.093988	1.179158	1.673576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.687347504	0.532751957	NaN	secant_step_tol	nearest_best_neighbor	1.688576872	1.673576872	1.658576872	1.673576872	0.015000000	3	false	16	0.983047645,0.936308525,-0.982970028,-0.929335453,0.983023870,0.934187866,-0.982986838,-0.930857837,0.983012475,0.933165373,-0.982994820,-0.931576909,0.983007013,0.932675409,-0.982998594,-0.931918135	ok
0.093988	1.181964	1.688576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.694579528	0.532063591	NaN	secant_step_tol	nearest_best_neighbor	1.688576872	1.688576872	1.673576872	1.688576872	0.015000000	3	false	16	0.982968950,0.927791487,-0.983066911,-0.936599501,0.982999142,0.930529351,-0.983046542,-0.934786337,0.983013646,0.931836528,-0.983036603,-0.933897851,0.983020642,0.932465794,-0.983031765,-0.933464753	ok
0.093988	1.184770	1.688576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.693829322	0.531325773	NaN	secant_step_tol	nearest_best_neighbor	1.688576872	1.688576872	1.673576872	1.688576872	0.015000000	3	false	16	0.983081856,0.936517995,-0.983031278,-0.931999777,0.983066926,0.935190918,-0.983041939,-0.932956935,0.983059529,0.934530660,-0.983047175,-0.933426887,0.983055861,0.934203410,-0.983049767,-0.933658296	ok
0.093988	1.187575	1.688576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.693088143	0.530630745	NaN	secant_step_tol	nearest_best_neighbor	1.703576872	1.688576872	1.673576872	1.688576872	0.015000000	3	false	16	0.983193410,0.944901444,-0.982991303,-0.926964192,0.983136306,0.939933039,-0.983034490,-0.930876692,0.983107127,0.937362586,-0.983055866,-0.932798470,0.983092327,0.936050925,-0.983066542,-0.933753622	ok
0.093988	1.190381	1.703576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.700304400	0.529904469	NaN	secant_step_tol	nearest_best_neighbor	1.703576872	1.703576872	1.688576872	1.703576872	0.015000000	3	false	16	0.983114824,0.936662210,-0.983093079,-0.934731024,0.983108654,0.936115510,-0.983097524,-0.935126600,0.983105485,0.935834818,-0.983099794,-0.935328548,0.983103872,0.935690927,-0.983100953,-0.935431838	ok
0.093988	1.193186	1.703576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.699570425	0.529159339	NaN	secant_step_tol	nearest_best_neighbor	1.703576872	1.703576872	1.688576872	1.703576872	0.015000000	3	false	16	0.983226744,0.945079891,-0.983052245,-0.929683669,0.983179453,0.940981584,-0.983088345,-0.932929851,0.983154463,0.938792999,-0.983106938,-0.934588402,0.983141339,0.937637410,-0.983116553,-0.935443993	ok
0.093988	1.195992	1.703576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.698845428	0.528456768	NaN	secant_step_tol	nearest_best_neighbor	1.718576872	1.703576872	1.688576872	1.703576872	0.015000000	3	false	16	0.983337321,0.953138370,-0.983006785,-0.924160451,0.983251743,0.945900406,-0.983076064,-0.930451957,0.983205263,0.941888924,-0.983111893,-0.933663721,0.983180266,0.939707896,-0.983130664,-0.935334553	ok
0.093988	1.198798	1.718576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.706044874	0.527693256	NaN	secant_step_tol	nearest_best_neighbor	1.718576872	1.718576872	1.703576872	1.718576872	0.015000000	3	false	16	0.983258888,0.945200232,-0.983113744,-0.932471278,0.983221269,0.941952471,-0.983142730,-0.935055110,0.983200709,0.940162040,-0.983158233,-0.936428882,0.983189528,0.939183899,-0.983166568,-0.937164820	ok
0.093988	1.201603	1.718576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.705326873	0.526940892	NaN	secant_step_tol	nearest_best_neighbor	1.718576872	1.718576872	1.703576872	1.718576872	0.015000000	3	false	16	0.983369842,0.953289760,-0.983067336,-0.926930641,0.983295118,0.947000588,-0.983128433,-0.932437733,0.983253155,0.943401729,-0.983161298,-0.935364388,0.983229769,0.941376123,-0.983179171,-0.936945223	ok
0.093988	1.204409	1.718576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.704617800	0.526230867	NaN	secant_step_tol	nearest_best_neighbor	1.733576872	1.718576872	1.703576872	1.718576872	0.015000000	3	false	16	0.983479474,0.961011565,-0.983015962,-0.920865161,0.983370342,0.952070739,-0.983110667,-0.929501702,0.983307538,0.946775467,-0.983161809,-0.934081808,0.983271710,0.943706347,-0.983189929,-0.936574269	ok
0.093988	1.207214	1.733576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.711799405	0.525430810	NaN	secant_step_tol	nearest_best_neighbor	1.733576872	1.733576872	1.718576872	1.733576872	0.015000000	3	false	16	0.983401198,0.953390004,-0.983128449,-0.929770322,0.983337182,0.948024763,-0.983181296,-0.934496508,0.983299973,0.944854354,-0.983210889,-0.937112601,0.983278495,0.943007030,-0.983227596,-0.938580529	ok
0.093988	1.210020	1.733576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.711097122	0.524671302	NaN	secant_step_tol	nearest_best_neighbor	1.748576872	1.733576872	1.718576872	1.733576872	0.015000000	3	false	16	0.983511201,0.961138656,-0.983076019,-0.923679233,0.983414112,0.953228482,-0.983161187,-0.931391860,0.983356308,0.948390038,-0.983209061,-0.935654172,0.983322127,0.945485889,-0.983236419,-0.938063524	ok
0.093988	1.212826	1.748576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.718262350	0.523929108	NaN	secant_step_tol	nearest_best_neighbor	1.748576872	1.748576872	1.733576872	1.748576872	0.015000000	3	false	16	0.983431414,0.953440303,-0.983190121,-0.932676253,0.983377836,0.948967560,-0.983234748,-0.936633944,0.983345594,0.946237881,-0.983260773,-0.938916731,0.983326326,0.944591039,-0.983276037,-0.940248268	ok
0.093988	1.215631	1.748576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.717566468	0.523118028	NaN	secant_step_tol	nearest_best_neighbor	1.748576872	1.748576872	1.733576872	1.748576872	0.015000000	3	false	16	0.983541817,0.961221363,-0.983136630,-0.926564365,0.983456597,0.954312678,-0.983212185,-0.933354947,0.983404057,0.949947622,-0.983256431,-0.937267806,0.983371868,0.947234212,-0.983282692,-0.939566806	ok
0.093988	1.218437	1.748576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.716879650	0.522351473	NaN	secant_step_tol	nearest_best_neighbor	1.763576872	1.748576872	1.733576872	1.748576872	0.015000000	3	false	16	0.983650871,0.968628544,-0.983077590,-0.919851115,0.983536674,0.959642773,-0.983185411,-0.929678729,0.983464724,0.953789268,-0.983248738,-0.935326276,0.983419633,0.950043699,-0.983286722,-0.938665543	ok
0.093988	1.221242	1.763576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.724025178	0.521573651	NaN	secant_step_tol	nearest_best_neighbor	1.763576872	1.763576872	1.748576872	1.763576872	0.015000000	3	false	16	0.983571340,0.961260743,-0.983197807,-0.929517427,0.983497698,0.955318321,-0.983263750,-0.935397166,0.983450674,0.951439429,-0.983303992,-0.938931650,0.983420803,0.948942007,-0.983328829,-0.941091618	ok
0.093988	1.224048	1.763576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.723344559	0.520755840	NaN	secant_step_tol	nearest_best_neighbor	1.763576872	1.763576872	1.748576872	1.763576872	0.015000000	3	false	16	0.983680787,0.968694344,-0.983137578,-0.922771751,0.983579772,0.960793173,-0.983234044,-0.931506392,0.983513836,0.955475390,-0.983293153,-0.936747044,0.983471012,0.951950448,-0.983330015,-0.939969840	ok
0.093988	1.226854	1.763576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.722672955	0.519982346	NaN	secant_step_tol	nearest_best_neighbor	1.778576872	1.763576872	1.748576872	1.763576872	0.015000000	3	false	16	0.983788902,0.975786980,-0.983071192,-0.915346444,0.983662992,0.966218881,-0.983199584,-0.927150100,0.983579307,0.959626271,-0.983278328,-0.934205550,0.983523766,0.955134942,-0.983327895,-0.938567411	ok
0.093988	1.229659	1.778576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.729797798	0.519169644	NaN	secant_step_tol	nearest_best_neighbor	1.778576872	1.778576872	1.763576872	1.778576872	0.015000000	3	false	16	0.983709648,0.968723198,-0.983198108,-0.925762459,0.983621520,0.961868652,-0.983283218,-0.933411852,0.983561916,0.957101332,-0.983337621,-0.938206929,0.983521755,0.953827407,-0.983372922,-0.941276206	ok
0.093988	1.232465	1.778576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.729132194	0.518345211	NaN	secant_step_tol	nearest_best_neighbor	1.778576872	1.778576872	1.763576872	1.778576872	0.015000000	3	false	16	0.983818148,0.975832830,-0.983130355,-0.918288247,0.983706949,0.967441189,-0.983245242,-0.928787900,0.983630325,0.961465650,-0.983318837,-0.935351460,0.983577591,0.957249158,-0.983367037,-0.939575274	ok
0.093988	1.235271	1.778576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.728475556	0.517564891	NaN	secant_step_tol	nearest_best_neighbor	1.793576872	1.778576872	1.763576872	1.778576872	0.015000000	3	false	16	0.983925346,0.982722675,-0.983055690,-0.910037149,0.983793362,0.972937714,-0.983201771,-0.923609699,0.983701067,0.965920531,-0.983295249,-0.932053635,0.983636302,0.960849143,-0.983356987,-0.937510323	ok
0.093988	1.238076	1.793576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.735578749	0.516718072	NaN	secant_step_tol	nearest_best_neighbor	1.793576872	1.793576872	1.778576872	1.793576872	0.015000000	3	false	16	0.983846407,0.975848133,-0.983190067,-0.921302285,0.983749595,0.968592960,-0.983291331,-0.930498771,0.983680433,0.963252734,-0.983359125,-0.936516201,0.983631063,0.959349768,-0.983405361,-0.940550702	ok
0.093988	1.240882	1.793576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.734927913	0.515887133	NaN	secant_step_tol	nearest_best_neighbor	1.793576872	1.793576872	1.778576872	1.793576872	0.015000000	3	false	16	0.983953985,0.982735923,-0.983113813,-0.912979427,0.983838419,0.974238716,-0.983243615,-0.924981150,0.983754603,0.967938820,-0.983330526,-0.932806280,0.983693611,0.963227089,-0.983390284,-0.938075872	ok
0.093988	1.243687	1.793576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.734285994	0.515100114	NaN	secant_step_tol	nearest_best_neighbor	1.808576872	1.793576872	1.778576872	1.793576872	0.015000000	3	false	15	0.984060250,0.990082661,-0.983029622,-0.903756963,0.983928034,0.979813938,-0.983189449,-0.918792737,0.983831091,0.972686315,-0.983296096,-0.928537971,0.983759340,0.967273464,-0.983369873	short
0.093988	1.246493	1.808576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.741366588	0.514219951	NaN	secant_step_tol	nearest_best_neighbor	1.808576872	1.808576872	1.793576872	1.808576872	0.015000000	3	false	15	0.983981645,0.982724891,-0.983172454,-0.915996211,0.983882245,0.975474308,-0.983285732,-0.926415091,0.983807448,0.969914895,-0.983365143,-0.933541871,0.983750989,0.965612640,-0.983422046	short
0.093988	1.249299	1.808576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.740730276	0.513382632	NaN	secant_step_tol	nearest_best_neighbor	1.823576872	1.808576872	1.793576872	1.808576872	0.015000000	3	false	15	0.984088301,0.989974716,-0.983086402,-0.906670114,0.983974491,0.981212482,-0.983226337,-0.919787760,0.983887909,0.974911638,-0.983324239,-0.928721747,0.983821465,0.969975827,-0.983394831	short
0.093988	1.252104	1.823576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.747790985	0.512566215	NaN	secant_step_tol	nearest_best_neighbor	1.823576872	1.823576872	1.808576872	1.823576872	0.015000000	3	false	15	0.984008334,0.982690600,-0.983231633,-0.919085604,0.983924761,0.976641105,-0.983328237,-0.927920759,0.983859482,0.971841755,-0.983399200,-0.934268181,0.983808354,0.967999229,-0.983452246	short
0.093988	1.254910	1.823576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.747159895	0.511676323	NaN	secant_step_tol	nearest_best_neighbor	1.823576872	1.823576872	1.808576872	1.823576872	0.015000000	3	false	15	0.984115417,0.989857412,-0.983143670,-0.909659687,0.984019804,0.982555361,-0.983263240,-0.920824462,0.983944300,0.977109986,-0.983351028,-0.928825852,0.983884210,0.972713285,-0.983417079	short
0.093988	1.257715	1.823576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.746537865	0.510832759	NaN	secant_step_tol	nearest_best_neighbor	1.838576872	1.823576872	1.808576872	1.823576872	0.015000000	3	false	14	0.984221155,-0.983046085,-0.899128829,0.984115490,0.988700731,-0.983189581,-0.912790711,0.984031501,0.982448616,-0.983294432,-0.922529199,0.983963808,0.977584525,-0.983373611	short
0.093988	1.260521	1.838576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.753574272	0.509984065	NaN	secant_step_tol	nearest_best_neighbor	1.838576872	1.838576872	1.823576872	1.838576872	0.015000000	3	false	15	0.984141598,0.989731394,-0.983201447,-0.912724286,0.984063908,0.983840036,-0.983300244,-0.921911852,0.984000185,0.979277521,-0.983376469,-0.928850454,0.983947566,0.975483099,-0.983436376	short
0.093988	1.263327	1.838576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.752957273	0.509088259	NaN	secant_step_tol	nearest_best_neighbor	1.838576872	1.838576872	1.823576872	1.838576872	0.015000000	3	false	14	0.984247756,-0.983101564,-0.902047394,0.984162640,0.990377610,-0.983219502,-0.913250121,0.984092390,0.984958465,-0.983310219,-0.921685348,0.984033697,0.980761870,-0.983381810	short
0.093988	1.266132	1.838576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.752349287	0.508238592	NaN	secant_step_tol	nearest_best_neighbor	1.853576872	1.838576872	1.823576872	1.838576872	0.015000000	3	false	13	0.984352592,-0.982990083,-0.890042848,0.984261759,-0.983127968,-0.903391428,0.984186684,0.991346751,-0.983233158,-0.913372852,0.984123532,0.986283333,-0.983316186	short
0.093988	1.268938	1.853576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.759360493	0.507358427	NaN	secant_step_tol	nearest_best_neighbor	1.853576872	1.853576872	1.838576872	1.853576872	0.015000000	3	false	14	0.984273470,-0.983157495,-0.905042539,0.984208714,0.992225225,-0.983249077,-0.913718734,0.984153174,0.987521519,-0.983323329,-0.920633212,0.984105084,0.984041446,-0.983384670	short
0.093988	1.271743	1.853576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.758757350	0.506456852	NaN	secant_step_tol	nearest_best_neighbor	1.853576872	1.853576872	1.838576872	1.853576872	0.015000000	3	false	12	0.984378720,-0.983043179,-0.892825586,0.984311149,-0.983148290,-0.902995134,0.984253136,-0.983233054,-0.911067630,0.984202655,0.990387731,-0.983303110	short
0.093988	1.274549	1.853576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.758163168	0.505601233	NaN	secant_step_tol	nearest_best_neighbor	1.868576872	1.853576872	1.838576872	1.853576872	0.015000000	3	false	11	0.984482645,-0.982914484,-0.878978545,0.984413587,-0.983033576,-0.890703477,0.984354660,-0.983128399,-0.899919667,0.984303369,-0.983206391	short
0.093988	1.277355	1.868576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.765148297	0.504690410	NaN	secant_step_tol	nearest_best_neighbor	1.868576872	1.868576872	1.853576872	1.868576872	0.015000000	3	false	11	0.984403988,-0.983096660,-0.895684059,0.984359606,-0.983167447,-0.902528026,0.984320010,-0.983227932,-0.908311347,0.984284344,-0.983280401	short
0.093988	1.280160	1.868576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.764558773	0.503783220	NaN	secant_step_tol	nearest_best_neighbor	1.868576872	1.868576872	1.853576872	1.868576872	0.015000000	3	false	10	0.984508330,-0.982964319,-0.881527434,0.984465664,-0.983040182,-0.889003614,0.984427866,-0.983104434,-0.895282692,0.984393924	short
0.093988	1.282966	1.868576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.763978161	0.502921808	NaN	secant_step_tol	nearest_best_neighbor	1.883576872	1.868576872	1.853576872	1.868576872	0.015000000	3	false	10	0.984611383,-0.982813431,-0.865312682,0.984571202,-0.982893973,-0.873359259,0.984536193,-0.982960909,-0.880013063,0.984505167	short
0.093988	1.285772	1.883576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.770936353	0.501981144	NaN	secant_step_tol	nearest_best_neighbor	1.883576872	1.883576872	1.868576872	1.883576872	0.015000000	3	false	10	0.984533179,-0.983014443,-0.884146246,0.984517000,-0.983044154,-0.887077137,0.984502105,-0.983071011,-0.889718033,0.984488305	short
0.093988	1.288577	1.883576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.770360216	0.501068502	NaN	secant_step_tol	nearest_best_neighbor	1.898576872	1.883576872	1.868576872	1.883576872	0.015000000	3	false	10	0.984636646,-0.982858684,-0.867474557,0.984626490,-0.982879875,-0.869595851,0.984617306,-0.982898788,-0.871486499,0.984608977	short
0.093988	1.291383	1.898576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.777295403	0.500198131	NaN	secant_step_tol	nearest_best_neighbor	1.898576872	1.898576872	1.883576872	1.898576872	0.015000000	3	false	10	0.984557222,-0.983064880,-0.886836162,0.984567551,-0.983045279,-0.884900659,0.984577434,-0.983026279,-0.883020748,0.984586864	short
0.093988	1.294188	1.898576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.776723357	0.499231781	NaN	secant_step_tol	nearest_best_neighbor	1.898576872	1.898576872	1.883576872	1.898576872	0.015000000	3	false	10	0.984661118,-0.982904027,-0.869689932,0.984681272,-0.982860153,-0.865287949,0.984700170,-0.982817816,-0.861032139,0.984717724	short
0.093988	1.296994	1.898576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.776160375	0.498313856	NaN	secant_step_tol	nearest_best_neighbor	1.913576872	1.898576872	1.883576872	1.898576872	0.015000000	3	false	10	0.984763680,-0.982716223,-0.849627340,0.984793661,-0.982639663,-0.841903556,0.984820698,-0.982567205,-0.834602121,0.984844431	short
0.093988	1.299800	1.913576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.783067094	0.497414767	NaN	secant_step_tol	nearest_best_neighbor	1.913576872	1.913576872	1.898576872	1.913576872	0.015000000	3	false	10	0.984684793,-0.982949487,-0.871960262,0.984735508,-0.982833943,-0.860343945,0.984784913,-0.982712268,-0.848063676,0.984831572	short
0.093988	1.302605	1.913576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.782508026	0.496443489	NaN	secant_step_tol	nearest_best_neighbor	1.913576872	1.913576872	1.898576872	1.913576872	0.015000000	3	false	10	0.984787803,-0.982754386,-0.851165213,0.984852530,-0.982578719,-0.833419868,0.984912787,-0.982394198,-0.814905453,0.984965160	short
0.093988	1.305411	1.913576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.781957972	0.495520458	NaN	secant_step_tol	nearest_best_neighbor	1.928576872	1.913576872	1.898576872	1.913576872	0.015000000	3	false	10	0.984889494,-0.982519198,-0.826264461,0.984966593,-0.982259735,-0.800407290,0.985031810,-0.981996219,-0.774888640,0.985078181	short
0.093988	1.308216	1.928576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.788835420	0.494593478	NaN	secant_step_tol	nearest_best_neighbor	1.928576872	1.928576872	1.913576872	1.928576872	0.015000000	3	false	10	0.984811158,-0.982792261,-0.852717078,0.984911162,-0.982501775,-0.823358732,0.985007227,-0.982154491,-0.788949913,0.985087377	short
0.093988	1.311022	1.928576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.788289104	0.493617454	NaN	secant_step_tol	nearest_best_neighbor	1.928576872	1.928576872	1.913576872	1.928576872	0.015000000	3	false	10	0.984913279,-0.982545607,-0.826624957,0.985030197,-0.982110287,-0.783518012,0.985129700,-0.981583311,-0.734869559,0.985181936	short
0.093988	1.313828	1.928576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.787751752	0.492689502	NaN	secant_step_tol	nearest_best_neighbor	1.943576872	1.928576872	1.913576872	1.928576872	0.015000000	3	false	10	0.985014093,-0.982231238,-0.794153766,0.985142364,-0.981554103,-0.731217416,0.985216461,-0.980865218,-0.676538594,-0.985184063	short
0.093988	1.316633	1.943576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.794599147	0.491735457	NaN	secant_step_tol	nearest_best_neighbor	1.943576872	1.943576872	1.928576872	1.943576872	0.015000000	3	false	10	0.984936359,-0.982570752,-0.826897757,0.985093980,-0.981906827,-0.761916853,0.985226370,-0.980790098,-0.670198558,-0.985207528	short
0.093988	1.319439	1.943576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.794065359	0.490754877	NaN	secant_step_tol	nearest_best_neighbor	1.943576872	1.943576872	1.928576872	1.943576872	0.015000000	3	false	10	0.985037600,-0.982235170,-0.792278122,0.985211090,-0.981054307,-0.688401681,-0.985268736,0.979743114,0.608317004,0.985002885	short
0.093988	1.322244	1.943576872,0.000000000,1.406154754	minimum	continued_angle_secant_step_tol	0.793540484	0.489822194	NaN	secant_step_tol	nearest_best_neighbor	1.958576872	1.943576872	1.928576872	1.943576872	0.015000000	3	false	10	0.985137543,-0.981753253,-0.745578206,0.985307906,0.980559083,0.652694357,0.985237371,-0.980738114,-0.664583682,-0.985265967	short
