alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.098196	1.131463	1.815110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.888919353	0.604464947	NaN	secant_step_tol	nearest_best_neighbor	1.815110688	1.815110688	1.800110688	1.815110688	0.015000000	3	false	16	0.980748483,0.847343590,-0.982108272,-0.971121580,0.981348459,0.903774397,-0.981865853,-0.950174754,0.981543004,0.921631385,-0.981758020,-0.940802374,0.981620104,0.928581568,-0.981710906,-0.936657963	ok
0.098196	1.134269	1.815110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.888367983	0.603054521	NaN	secant_step_tol	nearest_best_neighbor	1.815110688	1.815110688	1.800110688	1.815110688	0.015000000	3	false	16	0.980880100,0.857960102,-0.982106532,-0.969069143,0.981399216,0.906695167,-0.981882931,-0.949903542,0.981577593,0.922999347,-0.981782175,-0.941172958,0.981649835,0.929485775,-0.981737565,-0.937261992	ok
0.098196	1.137074	1.815110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.887826348	0.601717740	NaN	secant_step_tol	nearest_best_neighbor	1.830110688	1.815110688	1.800110688	1.815110688	0.015000000	3	false	16	0.981009930,0.868440600,-0.982100924,-0.966758926,0.981452960,0.909886738,-0.981897878,-0.949463711,0.981613707,0.924507138,-0.981805219,-0.941457168,0.981680240,0.930457661,-0.981763651,-0.937825104	ok
0.098196	1.139880	1.830110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.896297772	0.600192233	NaN	secant_step_tol	nearest_best_neighbor	1.830110688	1.830110688	1.815110688	1.830110688	0.015000000	3	false	16	0.980858444,0.852406580,-0.982194319,-0.973055837,0.981421190,0.905209589,-0.981958484,-0.952935070,0.981615435,0.922932425,-0.981849038,-0.943553730,0.981695911,0.930129448,-0.981799040,-0.939210376	ok
0.098196	1.142685	1.830110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.895754776	0.598730132	NaN	secant_step_tol	nearest_best_neighbor	1.830110688	1.830110688	1.815110688	1.830110688	0.015000000	3	false	16	0.980989925,0.863047135,-0.982190141,-0.970840494,0.981474164,0.908353335,-0.981973919,-0.952557258,0.981651046,0.924415247,-0.981872226,-0.943866689,0.981725960,0.931088488,-0.981825153,-0.939790926	ok
0.098196	1.145491	1.830110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.895221658	0.597344590	NaN	secant_step_tol	nearest_best_neighbor	1.845110688	1.830110688	1.815110688	1.830110688	0.015000000	3	false	16	0.981119549,0.873528701,-0.982182080,-0.968383253,0.981530180,0.911765966,-0.981987069,-0.952002764,0.981688297,0.926048104,-0.981894176,-0.944083863,0.981756795,0.932123874,-0.981850598,-0.940323111	ok
0.098196	1.148297	1.845110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.903636292	0.595892130	NaN	secant_step_tol	nearest_best_neighbor	1.845110688	1.845110688	1.830110688	1.845110688	0.015000000	3	false	16	0.980967829,0.857509752,-0.982279038,-0.974955351,0.981493407,0.906689645,-0.982050744,-0.955711927,0.981686480,0.924202030,-0.981940146,-0.946367783,0.981770137,0.931627889,-0.981887312,-0.941836979	ok
0.098196	1.151102	1.845110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.903101345	0.594377644	NaN	secant_step_tol	nearest_best_neighbor	1.845110688	1.845110688	1.830110688	1.845110688	0.015000000	3	false	16	0.981099143,0.868165914,-0.982272371,-0.972573120,0.981548744,0.910066106,-0.982064361,-0.955219176,0.981723246,0.925812477,-0.981962243,-0.946613564,0.981800624,0.932650193,-0.981912778,-0.942386561	ok
0.098196	1.153908	1.845110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.902576423	0.592942779	NaN	secant_step_tol	nearest_best_neighbor	1.860110688	1.845110688	1.830110688	1.845110688	0.015000000	3	false	16	0.981228596,0.878639763,-0.982261798,-0.969967110,0.981607147,0.913708960,-0.982075581,-0.954541081,0.981761828,0.927584268,-0.981982938,-0.946752805,0.981832019,0.933759362,-0.981937467,-0.942878965	ok
0.098196	1.156713	1.860110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.910933548	0.591567753	NaN	secant_step_tol	nearest_best_neighbor	1.860110688	1.860110688	1.845110688	1.860110688	0.015000000	3	false	16	0.981076651,0.862652783,-0.982362345,-0.976820747,0.981565110,0.908215079,-0.982142556,-0.958500616,0.981756052,0.925434645,-0.982031383,-0.949244116,0.981842669,0.933065601,-0.981975779,-0.944542053	ok
0.098196	1.159519	1.860110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.910406329	0.590000130	NaN	secant_step_tol	nearest_best_neighbor	1.860110688	1.860110688	1.845110688	1.860110688	0.015000000	3	false	16	0.981207831,0.873315770,-0.982353148,-0.974263950,0.981622950,0.911835121,-0.982154237,-0.957883789,0.981794189,0.927187648,-0.982052223,-0.949411668,0.981873709,0.934161828,-0.982000500,-0.945051880	ok
0.098196	1.162325	1.860110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.909889287	0.588515350	NaN	secant_step_tol	nearest_best_neighbor	1.860110688	1.860110688	1.845110688	1.860110688	0.015000000	3	false	16	0.981337102,0.883772794,-0.982340015,-0.971506509,0.981683899,0.915718520,-0.982163341,-0.957071942,0.981834285,0.929114450,-0.982071488,-0.949460602,0.981905833,0.935357255,-0.982024300,-0.945494236	ok
0.098196	1.165130	1.860110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.909382071	0.587107173	NaN	secant_step_tol	nearest_best_neighbor	1.875110688	1.860110688	1.845110688	1.860110688	0.015000000	3	false	16	0.981464549,0.893995990,-0.982322982,-0.968520335,0.981747728,0.919838686,-0.982169779,-0.956059240,0.981876385,0.931215109,-0.982089119,-0.949383493,0.981939105,0.936657448,-0.982047118,-0.945862534	ok
0.098196	1.167936	1.875110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.917668424	0.585600626	NaN	secant_step_tol	nearest_best_neighbor	1.875110688	1.875110688	1.860110688	1.875110688	0.015000000	3	false	16	0.981315997,0.878495667,-0.982432411,-0.975910933,0.981696842,0.913662883,-0.982243467,-0.960545190,0.981863806,0.928537685,-0.982142192,-0.952259226,0.981945107,0.935613739,-0.982088432,-0.947790694	ok
0.098196	1.170741	1.875110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.917158948	0.584065302	NaN	secant_step_tol	nearest_best_neighbor	1.875110688	1.875110688	1.860110688	1.875110688	0.015000000	3	false	16	0.981445102,0.888926359,-0.982416651,-0.972997401,0.981760491,0.917798099,-0.982250273,-0.959588478,0.981905670,0.930638345,-0.982159851,-0.952203634,0.981978130,0.936910848,-0.982111194,-0.948170445	ok
0.098196	1.173547	1.875110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.916659440	0.582609597	NaN	secant_step_tol	nearest_best_neighbor	1.890110688	1.875110688	1.860110688	1.875110688	0.015000000	3	false	16	0.981572346,0.899099938,-0.982396938,-0.969867613,0.981827045,0.922164304,-0.982254226,-0.958418519,0.981949742,0.932926180,-0.982175639,-0.952006670,0.982012525,0.938328042,-0.982132775,-0.948462357	ok
0.098196	1.176353	1.890110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.924886381	0.581182126	NaN	secant_step_tol	nearest_best_neighbor	1.890110688	1.890110688	1.875110688	1.890110688	0.015000000	3	false	16	0.981423675,0.883704000,-0.982510100,-0.977510568,0.981770458,0.915552851,-0.982331999,-0.963197410,0.981932066,0.929860220,-0.982232173,-0.955153970,0.982014654,0.936995622,-0.982176654,-0.950607179	ok
0.098196	1.179158	1.890110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.924384161	0.579595595	NaN	secant_step_tol	nearest_best_neighbor	1.890110688	1.890110688	1.875110688	1.890110688	0.015000000	3	false	16	0.981552621,0.894098522,-0.982491620,-0.974435197,0.981836996,0.919952447,-0.982336285,-0.962082896,0.981975981,0.932156743,-0.982247972,-0.954977390,0.982048833,0.938413536,-0.982198171,-0.950909171	ok
0.098196	1.181964	1.890110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.923892056	0.578091846	NaN	secant_step_tol	nearest_best_neighbor	1.890110688	1.890110688	1.875110688	1.890110688	0.015000000	3	false	16	0.981679664,0.904212426,-0.982469143,-0.971157915,0.981906458,0.924575854,-0.982337507,-0.960741700,0.982022314,0.934655000,-0.982261649,-0.954641858,0.982084609,0.939969543,-0.982218290,-0.951106769	ok
0.098196	1.184770	1.890110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.923409715	0.576664615	NaN	secant_step_tol	nearest_best_neighbor	1.905110688	1.890110688	1.875110688	1.890110688	0.015000000	3	false	16	0.981804923,0.914021955,-0.982442603,-0.967631051,0.981978654,0.929391674,-0.982335549,-0.959163158,0.982071119,0.937351999,-0.982273070,-0.954136311,0.982122121,0.941670758,-0.982236865,-0.951189465	ok
0.098196	1.187575	1.905110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.931563737	0.575109136	NaN	secant_step_tol	nearest_best_neighbor	1.905110688	1.905110688	1.890110688	1.905110688	0.015000000	3	false	16	0.981659688,0.899286824,-0.982564854,-0.975815184,0.981913488,0.922187136,-0.982421268,-0.964547155,0.982045240,0.933671713,-0.982335834,-0.957776642,0.982117848,0.939858910,-0.982285320,-0.953711903	ok
0.098196	1.190381	1.905110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.931078732	0.573556800	NaN	secant_step_tol	nearest_best_neighbor	1.905110688	1.905110688	1.890110688	1.905110688	0.015000000	3	false	16	0.981786545,0.909330621,-0.982539492,-0.972385309,0.981986070,0.927079970,-0.982419486,-0.963018497,0.982094204,0.936407536,-0.982347071,-0.957280804,0.982155370,0.941580916,-0.982303668,-0.953793299	ok
0.098196	1.193186	1.905110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.930603628	0.572083934	NaN	secant_step_tol	nearest_best_neighbor	1.920110688	1.905110688	1.890110688	1.905110688	0.015000000	3	false	16	0.981911590,0.919047622,-0.982509974,-0.968707138,0.982061393,0.932154017,-0.982414272,-0.961234634,0.982145876,0.939356453,-0.982355732,-0.956591987,0.982194923,0.943470239,-0.982320157,-0.953737132	ok
0.098196	1.195992	1.920110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.938696540	0.570608785	NaN	secant_step_tol	nearest_best_neighbor	1.920110688	1.920110688	1.905110688	1.920110688	0.015000000	3	false	16	0.981766327,0.904488313,-0.982636225,-0.977131350,0.981990073,0.924509127,-0.982505118,-0.966971538,0.982113492,0.935187437,-0.982423386,-0.960594669,0.982185085,0.941241258,-0.982372703,-0.956579568	ok
0.098196	1.198798	1.920110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.938218339	0.569007285	NaN	secant_step_tol	nearest_best_neighbor	1.920110688	1.920110688	1.905110688	1.920110688	0.015000000	3	false	16	0.981893025,0.914451198,-0.982607867,-0.973543224,0.982066002,0.929684486,-0.982500014,-0.965236978,0.982165501,0.938192372,-0.982431801,-0.959913010,0.982224790,0.943163024,-0.982388893,-0.956518105	ok
0.098196	1.201603	1.920110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.937750178	0.567488350	NaN	secant_step_tol	nearest_best_neighbor	1.920110688	1.920110688	1.905110688	1.920110688	0.015000000	3	false	16	0.982017849,0.924064892,-0.982575247,-0.969706778,0.982144673,0.935027709,-0.982491155,-0.963226891,0.982220489,0.941425454,-0.982437258,-0.959011168,0.982266893,0.945277948,-0.982402873,-0.956291127	ok
0.098196	1.204409	1.920110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.937291706	0.566045706	NaN	secant_step_tol	nearest_best_neighbor	1.935110688	1.920110688	1.905110688	1.920110688	0.015000000	3	false	16	0.982140878,0.933311724,-0.982538271,-0.965562457,0.982225861,0.940502137,-0.982478391,-0.960921732,0.982278497,0.944877294,-0.982439512,-0.957870596,0.982311546,0.947592721,-0.982414373,-0.955880650	ok
0.098196	1.207214	1.935110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.945309799	0.564446070	NaN	secant_step_tol	nearest_best_neighbor	1.935110688	1.935110688	1.920110688	1.935110688	0.015000000	3	false	16	0.981999099,0.919570102,-0.982674134,-0.974624286,0.982146394,0.932398476,-0.982578880,-0.967384141,0.982236366,0.940021138,-0.982515699,-0.962525924,0.982292901,0.944719536,-0.982473964,-0.959274882	ok
0.098196	1.210020	1.935110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.944848293	0.562880606	NaN	secant_step_tol	nearest_best_neighbor	1.935110688	1.935110688	1.920110688	1.935110688	0.015000000	3	false	16	0.982123720,0.929069338,-0.982638257,-0.970621334,0.982228657,0.938021971,-0.982565999,-0.965123341,0.982295220,0.943575652,-0.982517394,-0.961375687,0.982338167,0.947106576,-0.982484813,-0.958837329	ok
0.098196	1.212826	1.935110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.944396606	0.561394313	NaN	secant_step_tol	nearest_best_neighbor	1.950110688	1.935110688	1.920110688	1.935110688	0.015000000	3	false	16	0.982246527,0.938181375,-0.982597858,-0.966296757,0.982313453,0.943757812,-0.982548802,-0.962538907,0.982357363,0.947360942,-0.982515378,-0.959949487,0.982386466,0.949723379,-0.982492676,-0.958176282	ok
0.098196	1.215631	1.950110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.952352092	0.559875868	NaN	secant_step_tol	nearest_best_neighbor	1.950110688	1.950110688	1.935110688	1.950110688	0.015000000	3	false	16	0.982104811,0.924682844,-0.982738160,-0.975620192,0.982227418,0.935232587,-0.982655851,-0.969444712,0.982307005,0.941909423,-0.982598541,-0.965103841,0.982359801,0.946258655,-0.982558766,-0.962054295	ok
0.098196	1.218437	1.950110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.951896955	0.558263385	NaN	secant_step_tol	nearest_best_neighbor	1.950110688	1.950110688	1.935110688	1.950110688	0.015000000	3	false	16	0.982229229,0.934056032,-0.982698830,-0.971441068,0.982313568,0.941147741,-0.982638466,-0.966904684,0.982370326,0.945828331,-0.982595822,-0.963662597,0.982409004,0.948975302,-0.982565789,-0.961356192	ok
0.098196	1.221242	1.950110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.951451771	0.556733088	NaN	secant_step_tol	nearest_best_neighbor	1.950110688	1.950110688	1.935110688	1.950110688	0.015000000	3	false	16	0.982351808,0.943022388,-0.982654790,-0.966922823,0.982402219,0.947152701,-0.982616326,-0.964007187,0.982437263,0.949988735,-0.982588781,-0.961900078,0.982461813,0.951955913,-0.982569104,-0.960384185	ok
0.098196	1.224048	1.950110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.951016187	0.555278710	NaN	secant_step_tol	nearest_best_neighbor	1.965110688	1.950110688	1.935110688	1.950110688	0.015000000	3	false	16	0.982472625,0.951574293,-0.982605831,-0.961996701,0.982493126,0.953206884,-0.982589142,-0.960715127,0.982507807,0.954370032,-0.982577055,-0.959781859,0.982518350,0.955201649,-0.982568296,-0.959103789	ok
0.098196	1.226854	1.965110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.958895201	0.553639308	NaN	secant_step_tol	nearest_best_neighbor	1.965110688	1.965110688	1.950110688	1.965110688	0.015000000	3	false	16	0.982334392,0.939019700,-0.982756783,-0.972154895,0.982399608,0.944416879,-0.982708209,-0.968547830,0.982446202,0.948210374,-0.982672134,-0.965842965,0.982479793,0.950912119,-0.982645405,-0.963820650	ok
0.098196	1.229659	1.965110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.958456244	0.552064630	NaN	secant_step_tol	nearest_best_neighbor	1.965110688	1.965110688	1.950110688	1.965110688	0.015000000	3	false	16	0.982456756,0.947828963,-0.982708860,-0.967426527,0.982492421,0.950697962,-0.982680483,-0.965297073,0.982518710,0.952792604,-0.982659107,-0.963681540,0.982538171,0.954331907,-0.982643040,-0.962459617	ok
0.098196	1.232465	1.965110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.958027011	0.550568668	NaN	secant_step_tol	nearest_best_neighbor	1.980110688	1.965110688	1.950110688	1.965110688	0.015000000	3	false	16	0.982577324,0.956208685,-0.982655745,-0.962257503,0.982587465,0.956999691,-0.982647126,-0.961599973,0.982595144,0.957597791,-0.982640536,-0.961097108,0.982600990,0.958050664,-0.982635530,-0.960712886	ok
0.098196	1.235271	1.980110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.965842118	0.549010929	NaN	secant_step_tol	nearest_best_neighbor	1.980110688	1.980110688	1.965110688	1.980110688	0.015000000	3	false	16	0.982439243,0.943954090,-0.982811896,-0.972750026,0.982487054,0.947842640,-0.982774785,-0.970025574,0.982523341,0.950755831,-0.982745785,-0.967879389,0.982551040,0.952957103,-0.982723140,-0.966191905	ok
0.098196	1.238076	1.980110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.965409117	0.547391470	NaN	secant_step_tol	nearest_best_neighbor	1.980110688	1.980110688	1.965110688	1.980110688	0.015000000	3	false	16	0.982561388,0.952595254,-0.982759813,-0.967791800,0.982584349,0.954405668,-0.982740729,-0.966372780,0.982602304,0.955811735,-0.982725593,-0.965241291,0.982616375,0.956907751,-0.982713601,-0.964340785	ok
0.098196	1.240882	1.980110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.964985967	0.545853648	NaN	secant_step_tol	nearest_best_neighbor	1.995110688	1.980110688	1.965110688	1.980110688	0.015000000	3	false	16	0.982681697,0.960793732,-0.982702218,-0.962352952,0.982683841,0.960956305,-0.982700321,-0.962209189,0.982685544,0.961086682,-0.982698795,-0.962093493,0.982686927,0.961191459,-0.982697568,-0.962000319	ok
0.098196	1.243687	1.995110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.972736849	0.544380735	NaN	secant_step_tol	nearest_best_neighbor	1.995110688	1.995110688	1.980110688	1.995110688	0.015000000	3	false	16	0.982543807,0.948852690,-0.982863925,-0.973212430,0.982576212,0.951439619,-0.982837668,-0.971304351,0.982602369,0.953506571,-0.982816032,-0.969723582,0.982623537,0.955166411,-0.982798230,-0.968415474	ok
0.098196	1.246493	1.995110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.972309536	0.542716069	NaN	secant_step_tol	nearest_best_neighbor	1.995110688	1.995110688	1.980110688	1.995110688	0.015000000	3	false	16	0.982665717,0.957314915,-0.982807357,-0.967999678,0.982678344,0.958288318,-0.982796375,-0.967189830,0.982688813,0.959092710,-0.982787187,-0.966510278,0.982697506,0.959758451,-0.982779520,-0.965940408	ok
0.098196	1.249299	1.995110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.971892206	0.541136092	NaN	secant_step_tol	nearest_best_neighbor	1.995110688	1.995110688	1.980110688	1.995110688	0.015000000	3	false	16	0.982785793,0.965324451,-0.982744896,-0.962258512,0.982782620,0.965087688,-0.982747868,-0.962482722,0.982779918,0.964886115,-0.982750391,-0.962672953,0.982777619,0.964714419,-0.982752532,-0.962834220	ok
0.098196	1.252104	1.995110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.971484494	0.539634213	NaN	secant_step_tol	nearest_best_neighbor	2.010110688	1.995110688	1.980110688	1.995110688	0.015000000	3	false	16	0.982904117,0.972914481,-0.982676072,-0.955893162,0.982888802,0.971810691,-0.982691477,-0.957086719,0.982875485,0.970847728,-0.982704728,-0.958107820,0.982863933,0.970008158,-0.982716141,-0.958982927	ok
0.098196	1.254910	2.010110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.979156700	0.538040818	NaN	secant_step_tol	nearest_best_neighbor	2.010110688	2.010110688	1.995110688	2.010110688	0.015000000	3	false	16	0.982769796,0.961981557,-0.982851155,-0.968028049,0.982774804,0.962359014,-0.982846583,-0.967692714,0.982779218,0.962690788,-0.982842533,-0.967395992,0.982783099,0.962982618,-0.982838971,-0.967133507	ok
0.098196	1.257715	2.010110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.978744932	0.536418373	NaN	secant_step_tol	nearest_best_neighbor	2.010110688	2.010110688	1.995110688	2.010110688	0.015000000	3	false	16	0.982889623,0.969797374,-0.982783364,-0.961943973,0.982884233,0.969405860,-0.982788677,-0.962343452,0.982879367,0.969052628,-0.982793434,-0.962701219,0.982875002,0.968733995,-0.982797716,-0.963021924	ok
0.098196	1.260521	2.010110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.978342901	0.534876843	NaN	secant_step_tol	nearest_best_neighbor	2.025110688	2.010110688	1.995110688	2.010110688	0.015000000	3	false	16	0.983007668,0.977214909,-0.982708672,-0.955162801,0.982995502,0.976355766,-0.982721627,-0.956167095,0.982984323,0.975565381,-0.982733399,-0.957077389,0.982974062,0.974837781,-0.982744151,-0.957903372	ok
0.098196	1.263327	2.025110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.985949856	0.533368037	NaN	secant_step_tol	nearest_best_neighbor	2.025110688	2.025110688	2.010110688	2.025110688	0.015000000	3	false	16	0.982873601,0.966589339,-0.982890814,-0.967849377,0.982874178,0.966631232,-0.982890254,-0.967809321,0.982874710,0.966670340,-0.982889747,-0.967771853,0.982875200,0.966707065,-0.982889272,-0.967736807	ok
0.098196	1.266132	2.025110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.985543396	0.531702788	NaN	secant_step_tol	nearest_best_neighbor	2.025110688	2.025110688	2.010110688	2.025110688	0.015000000	3	false	16	0.982993198,0.974211962,-0.982817158,-0.961372802,0.982989158,0.973925929,-0.982821367,-0.961689156,0.982985307,0.973652852,-0.982825362,-0.961989584,0.982981626,0.973391964,-0.982829167,-0.962275024	ok
0.098196	1.268938	2.025110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.985146798	0.530121394	NaN	secant_step_tol	nearest_best_neighbor	2.025110688	2.025110688	2.010110688	2.025110688	0.015000000	3	false	15	0.983110976,0.981491020,-0.982735935,-0.954110342,0.983105901,0.981136603,-0.982741673,-0.954557283,0.983100977,0.980792751,-0.982747219,-0.954988410,0.983096192,0.980459060,-0.982752579	short
0.098196	1.271743	2.025110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.984759698	0.528617315	NaN	secant_step_tol	nearest_best_neighbor	2.040110688	2.025110688	2.010110688	2.025110688	0.015000000	3	false	15	0.983227030,0.988944088,-0.982646260,-0.945927398,0.983224167,0.988710348,-0.982649782,-0.946212247,0.983221351,0.988483507,-0.982653233,-0.946491527,0.983218582,0.988263410,-0.982656630	short
0.098196	1.274549	2.040110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.992286902	0.526991562	NaN	secant_step_tol	nearest_best_neighbor	2.040110688	2.040110688	2.025110688	2.040110688	0.015000000	3	false	15	0.983096532,0.978575608,-0.982845697,-0.960499202,0.983097933,0.978673558,-0.982844144,-0.960381341,0.983099368,0.978772393,-0.982842562,-0.960262191,0.983100798,0.978872314,-0.982840969	short
0.098196	1.277355	2.040110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.991895492	0.525370074	NaN	secant_step_tol	nearest_best_neighbor	2.040110688	2.040110688	2.025110688	2.040110688	0.015000000	3	false	15	0.983214047,0.985816226,-0.982757141,-0.952673446,0.983220577,0.986286423,-0.982749257,-0.952054144,0.983227268,0.986773429,-0.982741137,-0.951414053,0.983234128,0.987279178,-0.982732762	short
0.098196	1.280160	2.040110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.991513693	0.523828606	NaN	secant_step_tol	nearest_best_neighbor	2.055110688	2.040110688	2.025110688	2.040110688	0.015000000	3	false	11	0.983329807,-0.982659072,-0.943792486,0.983344647,-0.982639415,-0.942184355,0.983360021,-0.982618785,-0.940484680,0.983375933,-0.982597131	short
0.098196	1.282966	2.055110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.998974802	0.522286842	NaN	secant_step_tol	nearest_best_neighbor	2.055110688	2.055110688	2.040110688	2.055110688	0.015000000	3	false	15	0.983199644,0.982916146,-0.982868280,-0.959265631,0.983211212,0.983714042,-0.982854644,-0.958227221,0.983223583,0.984571513,-0.982839913,-0.957099934,0.983236783,0.985495717,-0.982824006	short
0.098196	1.285772	2.055110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.998588340	0.520625013	NaN	secant_step_tol	nearest_best_neighbor	2.055110688	2.055110688	2.040110688	2.055110688	0.015000000	3	false	13	0.983316896,0.990520322,-0.982771400,-0.950772687,0.983340188,0.993049195,-0.982741165,-0.948367438,0.983365379,-0.982707772,-0.945680615,0.983392580,-0.982670892	short
0.098196	1.288577	2.055110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.998211606	0.519046021	NaN	secant_step_tol	nearest_best_neighbor	2.055110688	2.055110688	2.040110688	2.055110688	0.015000000	3	false	11	0.983432369,-0.982663702,-0.941056309,0.983470502,-0.982608870,-0.936496446,0.983512094,-0.982546796,-0.931243932,0.983557238,-0.982476582	short
0.098196	1.291383	2.055110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	0.997844241	0.517543395	NaN	secant_step_tol	nearest_best_neighbor	2.070110688	2.055110688	2.040110688	2.055110688	0.015000000	3	false	11	0.983546148,-0.982543350,-0.929885040,0.983601926,-0.982453726,-0.922108872,0.983663033,-0.982349446,-0.912855590,0.983729275,-0.982228310	short
0.098196	1.294188	2.070110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.005224747	0.515888267	NaN	secant_step_tol	nearest_best_neighbor	2.070110688	2.070110688	2.055110688	2.070110688	0.015000000	3	false	11	0.983419530,-0.982777611,-0.948304815,0.983465488,-0.982712894,-0.943067949,0.983517889,-0.982635644,-0.936667430,0.983577310,-0.982543210	short
0.098196	1.296994	2.070110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.004852848	0.514271601	NaN	secant_step_tol	nearest_best_neighbor	2.070110688	2.070110688	2.055110688	2.070110688	0.015000000	3	false	11	0.983534730,-0.982658662,-0.937574041,0.983602527,-0.982551618,-0.928484827,0.983680273,-0.982419318,-0.916895087,0.983768334,-0.982255076	short
0.098196	1.299800	2.070110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.004490422	0.512733887	NaN	secant_step_tol	nearest_best_neighbor	2.085110688	2.070110688	2.055110688	2.070110688	0.015000000	3	false	10	0.983648197,-0.982524787,-0.925111566,0.983740591,-0.982359210,-0.910416272,0.983846608,-0.982145639,-0.890785472,0.983965437	short
0.098196	1.302605	2.085110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.011804166	0.511161810	NaN	secant_step_tol	nearest_best_neighbor	2.085110688	2.085110688	2.070110688	2.085110688	0.015000000	3	false	10	0.983521995,-0.982774378,-0.945132883,0.983597329,-0.982657913,-0.935495344,0.983687822,-0.982505576,-0.922382351,0.983795105	short
0.098196	1.305411	2.085110688,0.000000000,1.289993812	minimum	continued_angle_secant_step_tol	1.011436875	0.509507310	NaN	secant_step_tol	nearest_best_neighbor	2.085110688	2.085110688	2.070110688	2.085110688	0.015000000	3	false	10	0.983636884,-0.982642044,-0.933150901,0.983741638,-0.982457608,-0.917088196,0.983867677,-0.982203108,-0.893881082,0.984015642	short
