alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.026653	0.733066	7.321443819,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.687879227	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.318828922	7.318828922	7.318828922	7.333828922	0.015000000	1	true	16	0.722205366,0.567756120,0.377611088,0.218525610,0.129925990,0.118116471,0.155409229,0.225498664,0.349434468,0.604662840,-0.989995152,-0.854350919,-0.609477107,-0.331760867,-0.218320545,-0.310073131	ok
0.026653	0.735872	7.318828922,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.687009992	0.000000068	NaN	scan_grad_tol	sign_change_pair	7.316308846	7.316308846	7.316308846	7.331308846	0.015000000	1	true	16	0.722166569,0.566601813,0.375483685,0.216446487,0.128969275,0.118651461,0.156914783,0.228110181,0.354268518,0.614926978,0.990266818,0.853758447,0.600160799,0.320151581,0.235543196,0.371395951	ok
0.026653	0.738677	7.316308846,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.686141877	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.313882805	7.313882805	7.313882805	7.328882805	0.015000000	1	true	16	0.722125439,0.565442160,0.373358216,0.214387615,0.128049799,0.119209820,0.158428379,0.230732730,0.359134620,0.625259361,0.990433187,0.853153033,0.593383711,0.313018334,0.250176029,0.418544290	ok
0.026653	0.741483	7.313882805,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.685274880	0.000000065	NaN	scan_grad_tol	sign_change_pair	7.311550023	7.311550023	7.311550023	7.326550023	0.015000000	1	true	16	0.722082013,0.564277222,0.371234887,0.212349160,0.127167179,0.119790867,0.159949607,0.233365970,0.364032509,0.635654555,0.990533978,0.852579082,0.588425996,0.308374428,0.260690846,0.451246576	ok
0.026653	0.744289	7.311550023,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.684409003	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.309309731	7.309309731	7.309309731	7.324309731	0.015000000	1	true	16	0.722036265,0.563107077,0.369113896,0.210331365,0.126321111,0.120393479,0.161478180,0.236009650,0.368961572,0.646106991,0.990608912,0.852017767,0.584196759,0.304730326,0.269378249,0.477723081	ok
0.026653	0.747094	7.309309731,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.683544245	0.000000061	NaN	scan_grad_tol	sign_change_pair	7.307161166	7.307161166	7.307161166	7.322161166	0.015000000	1	true	16	0.721988228,0.561931787,0.366995496,0.208334496,0.125511303,0.121016666,0.163013610,0.238663267,0.373920798,0.656610302,0.990669576,0.851462739,0.580372642,0.301654730,0.276978202,0.500531611	ok
0.026653	0.749900	7.307161166,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.682680606	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.305103575	7.305103575	7.305103575	7.320103575	0.015000000	1	true	16	0.721937884,0.560751415,0.364879860,0.206358304,0.124737364,0.121659498,0.164555493,0.241326681,0.378909887,0.667158193,0.990721013,0.850911085,0.576811080,0.298959440,0.283830857,0.520827758	ok
0.026653	0.752705	7.305103575,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.681818087	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.303136211	7.303136211	7.303136211	7.318136211	0.015000000	1	true	16	0.721885275,0.559566027,0.362767219,0.204403405,0.123998906,0.122321037,0.166103207,0.243999552,0.383928067,0.677743807,0.990765904,0.850361247,0.573436607,0.296543327,0.290122074,0.539237418	ok
0.026653	0.755511	7.303136211,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.680956686	0.000000055	NaN	scan_grad_tol	sign_change_pair	7.301258335	7.301258335	7.301258335	7.316258335	0.015000000	1	true	16	0.721830377,0.558375705,0.360657781,0.202469423,0.123295615,0.123000301,0.167656810,0.246681313,0.388974588,0.688360032,0.990805855,0.849812323,0.570204016,0.294344960,0.295964801,0.556138986	ok
0.026653	0.758317	7.301258335,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.680096403	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.299469215	7.299469215	7.299469215	7.314469215	0.015000000	1	true	16	0.721773202,0.557180501,0.358551749,0.200556918,0.122627041,0.123696510,0.169215480,0.249371916,0.394048773,0.698999349,0.990841899,0.849263748,0.567084037,0.292323606,0.301432692,0.571779803	ok
0.026653	0.761122	7.299469215,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.679237238	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.297768126	7.297768126	7.297768126	7.312768126	0.015000000	1	true	16	0.721713777,0.555980487,0.356449327,0.198665905,0.121992742,0.124408845,0.170779176,0.252070868,0.399149872,0.709653836,0.990874748,0.848715175,0.564056959,0.290450132,0.306576433,0.586330632	ok
0.026653	0.763928	7.297768126,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.678379189	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.296154349	7.296154349	7.296154349	7.311154349	0.015000000	1	true	16	0.721652097,0.554775730,0.354350716,0.196796567,0.121392253,0.125136421,0.172347516,0.254778022,0.404277136,0.720315221,0.990904928,0.848166381,0.561108468,0.288703105,0.311432138,0.599914596	ok
0.026653	0.766733	7.296154349,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.677522257	0.000000046	NaN	scan_grad_tol	sign_change_pair	7.294627174	7.294627174	7.294627174	7.309627174	0.015000000	1	true	16	0.721588166,0.553566297,0.352256117,0.194948683,0.120825149,0.125878448,0.173920077,0.257492781,0.409429774,0.730975061,0.990932808,0.847617216,0.558228321,0.287065722,0.316026636,0.612624169	ok
0.026653	0.769539	7.294627174,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.676666439	0.000000044	NaN	scan_grad_tol	sign_change_pair	7.293185897	7.293185897	7.293185897	7.308185897	0.015000000	1	true	16	0.721521994,0.552352255,0.350165687,0.193122656,0.120291033,0.126634279,0.175496631,0.260215036,0.414606867,0.741624230,0.990958685,0.847067603,0.555408326,0.285524467,0.320380170,0.624530511	ok
0.026653	0.772345	7.293185897,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.675811735	0.000000042	NaN	scan_grad_tol	sign_change_pair	7.291829821	7.291829821	7.291829821	7.306829821	0.015000000	1	true	16	0.721453589,0.551133690,0.348079683,0.191318602,0.119789085,0.127403061,0.177076914,0.262944234,0.419807843,0.752253606,0.990982785,0.846517497,0.552642532,0.284068181,0.324508017,0.635689966	ok
0.026653	0.775150	7.291829821,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.674958143	0.000000040	NaN	scan_grad_tol	sign_change_pair	7.290558254	7.290558254	7.290558254	7.305558254	0.015000000	1	true	16	0.721382957,0.549910642,0.345998230,0.189536351,0.119319110,0.128184068,0.178660457,0.265680273,0.425031787,0.762853460,0.991005300,0.845966893,0.549926355,0.282687396,0.328422483,0.646148087	ok
0.026653	0.777956	7.290558254,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.674105662	0.000000038	NaN	scan_grad_tol	sign_change_pair	7.289370512	7.289370512	7.289370512	7.304370512	0.015000000	1	true	16	0.721310107,0.548683203,0.343921554,0.187776231,0.118880433,0.128976793,0.180247019,0.268422795,0.430277883,0.773413916,0.991026372,0.845415798,0.547255819,0.281373852,0.332132986,0.655942325	ok
0.026653	0.780762	7.289370512,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.673254292	0.000000035	NaN	scan_grad_tol	sign_change_pair	7.288265918	7.288265918	7.288265918	7.303265918	0.015000000	1	true	16	0.721235043,0.547451418,0.341849854,0.186038251,0.118472482,0.129780408,0.181836501,0.271171255,0.435544938,0.783924566,0.991046114,0.844864248,0.544627933,0.280120567,0.335647026,0.665103910	ok
0.026653	0.783567	7.288265918,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.672404029	0.000000033	NaN	scan_grad_tol	sign_change_pair	7.287243800	7.287243800	7.287243800	7.302243800	0.015000000	1	true	16	0.721157779,0.546215382,0.339783255,0.184322409,0.118094785,0.130594320,0.183428484,0.273925477,0.440832375,0.794374762,0.991064643,0.844312294,0.542039729,0.278921057,0.338970457,0.673659052	ok
0.026653	0.786373	7.287243800,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.671554873	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.286303493	7.286303493	7.286303493	7.301303493	0.015000000	1	true	16	0.721078326,0.544975148,0.337721970,0.182628751,0.117746680,0.131417998,0.185022621,0.276685219,0.446139343,0.804753685,0.991082027,0.843759999,0.539490541,0.277769552,0.342107787,0.681629778	ok
0.026653	0.789178	7.286303493,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.670706821	0.000000028	NaN	scan_grad_tol	sign_change_pair	7.285444339	7.285444339	7.285444339	7.300444339	0.015000000	1	true	16	0.720996677,0.543730784,0.335666172,0.180957376,0.117427706,0.132250785,0.186618831,0.279449813,0.451464879,0.815049936,0.991098338,0.843207449,0.536978453,0.276660680,0.345062319,0.689034788	ok
0.026653	0.791984	7.285444339,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.669859872	0.000000026	NaN	scan_grad_tol	sign_change_pair	7.284665684	7.284665684	7.284665684	7.299665684	0.015000000	1	true	16	0.720912839,0.542482362,0.333616034,0.179308469,0.117137093,0.133092188,0.188216887,0.282219250,0.456807884,0.825252031,0.991113634,0.842654724,0.534502469,0.275589653,0.347836146,0.695889555	ok
0.026653	0.794790	7.284665684,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.669014024	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.283966883	7.283966883	7.283966883	7.298966883	0.015000000	1	true	16	0.720826844,0.541229949,0.331571727,0.177681763,0.116874293,0.133941593,0.189816310,0.284993169,0.462167746,0.835348096,0.991127957,0.842101947,0.532061797,0.274551639,0.350430779,0.702206540	ok
0.026653	0.797595	7.283966883,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.668169275	0.000000021	NaN	scan_grad_tol	sign_change_pair	7.283347293	7.283347293	7.283347293	7.298347293	0.015000000	1	true	16	0.720738667,0.539973612,0.329533369,0.176077538,0.116638775,0.134798580,0.191417218,0.287771089,0.467543093,0.845325880,0.991141344,0.841549243,0.529656055,0.273542313,0.352846449,0.707995631	ok
0.026653	0.800401	7.283347293,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.667325623	0.000000018	NaN	scan_grad_tol	sign_change_pair	7.282806282	7.282806282	7.282806282	7.297806282	0.015000000	1	true	16	0.720648343,0.538713423,0.327501197,0.174495872,0.116429836,0.135662559,0.193018932,0.290552629,0.472933381,0.855172999,0.991153828,0.840996744,0.527283658,0.272557569,0.355082584,0.713263807	ok
0.026653	0.803206	7.282806282,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.666483064	0.000000016	NaN	scan_grad_tol	sign_change_pair	7.282343218	7.282343218	7.282343218	7.297343218	0.015000000	1	true	16	0.720555852,0.537449459,0.325475354,0.172936421,0.116246921,0.136533043,0.194621589,0.293337683,0.478337274,0.864876647,-0.991165424,-0.840444625,-0.524946391,-0.271593262,-0.357137553,-0.718015218	ok
0.026653	0.806012	7.282343218,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.665641598	0.000000013	NaN	scan_grad_tol	sign_change_pair	7.281957480	7.281957480	7.281957480	7.296957480	0.015000000	1	true	16	0.720461233,0.536181769,0.323455941,0.171399606,0.116089306,0.137409668,0.196224843,0.296125647,0.483753961,0.874423750,-0.991176144,-0.839893074,-0.522643944,-0.270645324,-0.359008723,-0.722250991	ok
0.026653	0.808818	7.281957480,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.664801221	0.000000011	NaN	scan_grad_tol	sign_change_pair	7.281648450	7.281648450	7.281648450	7.296648450	0.015000000	1	true	16	0.720364463,0.534910442,0.321443190,0.169885212,0.115956506,0.138291935,0.197828621,0.298916473,0.489182522,0.883800959,-0.991185988,-0.839342299,-0.520376571,-0.269709803,-0.360692215,-0.725968859	ok
0.026653	0.811623	7.281648450,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.663961931	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.281415603	7.281415603	7.281415603	7.296415603	0.015000000	1	true	16	0.720265565,0.533635524,0.319437184,0.168393260,0.115847721,0.139179455,0.199432365,0.301709486,0.494621909,0.892994573,-0.991194964,-0.838792554,-0.518145494,-0.268782517,-0.362182898,-0.729162843	ok
0.026653	0.814429	7.281415603,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.663123726	0.000000006	NaN	scan_grad_tol	sign_change_pair	7.281233699	7.281233699	7.281233699	7.296233699	0.015000000	1	true	16	0.720164551,0.532357114,0.317438148,0.166923883,0.115762451,0.140071841,0.201036167,0.304504633,0.500070912,0.901990405,-0.991203049,-0.838244123,-0.515951781,-0.267859364,-0.363474080,-0.731822755	ok
0.026653	0.817234	7.281233699,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.662286602	-0.000000236	NaN	scan_grad_tol	sign_change_pair	7.281233699	7.281233699	7.281233699	7.296233699	0.015000000	0	true	16	0.720061316,0.531074668,0.315445146,0.165476300,0.115700414,0.140970331,0.202642942,0.307307391,0.505541296,0.910796234,-0.991210207,-0.837697399,-0.513798216,-0.266935544,-0.364554402,-0.733925634	ok
0.026653	0.820040	7.281233699,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.661450557	0.000000572	NaN	scan_grad_tol	sign_change_pair	7.281233699	7.281233699	7.266233699	7.281233699	0.015000000	0	true	16	0.719956405,0.529791430,0.313463659,0.164053799,0.115658145,0.141865345,0.204235595,0.310085659,0.510963910,0.919279542,-0.991216475,-0.837152428,-0.511683466,-0.266008960,-0.365430433,-0.735495253	ok
0.026653	0.822846	7.281233699,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.660615588	0.000000653	NaN	scan_grad_tol	sign_change_pair	7.281233699	7.281233699	7.266233699	7.281233699	0.015000000	0	true	16	0.719849091,0.528503107,0.311486609,0.162651952,0.115639200,0.142769298,0.205836980,0.312882641,0.516431459,0.927587821,-0.991221722,-0.836610129,-0.509614313,-0.265071355,-0.366066080,-0.736444000	ok
0.026653	0.825651	7.281233699,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.659781692	0.000000005	NaN	scan_grad_tol	sign_change_pair	7.281372782	7.281372782	7.266372782	7.281372782	0.015000000	1	true	16	0.719739376,0.527209736,0.309513995,0.161270648,0.115643003,0.143681985,0.207447213,0.315698510,0.521943840,0.935700901,-0.991225841,-0.836071189,-0.507595696,-0.264116620,-0.366438705,-0.736719784	ok
0.026653	0.828457	7.281372782,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.658948866	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.281584396	7.281584396	7.266584396	7.281584396	0.015000000	1	true	16	0.719627848,0.525914810,0.307551669,0.159913298,0.115665370,0.144593054,0.209047948,0.318498710,0.527426002,0.943481765,-0.991228859,-0.835535753,-0.505627506,-0.263142200,-0.366553608,-0.736340286	ok
0.026653	0.831263	7.281584396,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.658117107	0.000000010	NaN	scan_grad_tol	sign_change_pair	7.281867967	7.281867967	7.266867967	7.281867967	0.015000000	1	true	16	0.719514241,0.524616784,0.305597101,0.158578321,0.115707515,0.145506715,0.210647530,0.321298832,0.532911731,0.950970284,-0.991230619,-0.835004885,-0.503716683,-0.262139652,-0.366372698,-0.735213028	ok
0.026653	0.834068	7.281867967,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.657286412	0.000000013	NaN	scan_grad_tol	sign_change_pair	7.282222924	7.282222924	7.267222924	7.282222924	0.015000000	1	true	16	0.719398562,0.523315721,0.303650414,0.157265618,0.115768693,0.146422874,0.212245909,0.324098826,0.538400145,0.958147981,-0.991230967,-0.834479607,-0.501871313,-0.261100947,-0.365862976,-0.733255994	ok
0.026653	0.836874	7.282222924,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.656456778	0.000000015	NaN	scan_grad_tol	sign_change_pair	7.282648702	7.282648702	7.267648702	7.282648702	0.015000000	1	true	16	0.719280818,0.522011704,0.301711730,0.155975160,0.115848453,0.147341220,0.213842472,0.326897966,0.543889974,0.964995155,-0.991229703,-0.833961246,-0.500100711,-0.260016672,-0.364980836,-0.730361248	ok
0.026653	0.839679	7.282648702,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.655628201	0.000000018	NaN	scan_grad_tol	sign_change_pair	7.283144741	7.283144741	7.268144741	7.283144741	0.015000000	1	true	16	0.719161015,0.520704789,0.299781230,0.154706851,0.115945946,0.148261348,0.215437492,0.329696350,0.549380165,0.971490627,-0.991226559,-0.833451494,-0.498417525,-0.258874979,-0.363669682,-0.726384803	ok
0.026653	0.842485	7.283144741,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.654800677	0.000000020	NaN	scan_grad_tol	sign_change_pair	7.283710486	7.283710486	7.268710486	7.283710486	0.015000000	1	true	16	0.719039157,0.519395041,0.297858886,0.153460758,0.116060620,0.149183170,0.217030675,0.332493312,0.554869874,0.977611637,-0.991221158,-0.832952635,-0.496839306,-0.257661546,-0.361852691,-0.721130715	ok
0.026653	0.845291	7.283710486,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.653974204	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.284345385	7.284345385	7.269345385	7.284345385	0.015000000	1	true	16	0.718915251,0.518082538,0.295944898,0.152236611,0.116192050,0.150106269,0.218621844,0.335288774,0.560357876,0.983334710,-0.991212976,-0.832467814,-0.495390237,-0.256357644,-0.359423292,-0.714324491	ok
0.026653	0.848096	7.284345385,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.653148778	0.000000025	NaN	scan_grad_tol	sign_change_pair	7.285048892	7.285048892	7.270048892	7.285048892	0.015000000	1	true	16	0.718789301,0.516767341,0.294039376,0.151034329,0.116339651,0.151030513,0.220210851,0.338082308,0.565843355,0.988640597,-0.991201216,-0.832001560,-0.494106789,-0.254938034,-0.356226808,-0.705566826	ok
0.026653	0.850902	7.285048892,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.652324395	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.285820468	7.285820468	7.270820468	7.285820468	0.015000000	1	true	16	0.718661337,0.515449511,0.292142428,0.149854039,0.116502649,0.151955583,0.221797551,0.340873547,0.571324996,0.993549665,-0.991184642,-0.831560795,-0.493044889,-0.253367320,-0.352026976,-0.694245593	ok
0.026653	0.853707	7.285820468,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.651501052	0.000000030	NaN	scan_grad_tol	sign_change_pair	7.286659574	7.286659574	7.271659574	7.286659574	0.015000000	1	true	16	0.718531339,0.514129127,0.290254160,0.148695539,0.116680675,0.152881330,0.223381540,0.343662136,0.576801984,-0.991161145,-0.831156940,-0.492299865,-0.251592302,-0.346433595,-0.679350102,-0.992382415	ok
0.026653	0.856513	7.286659574,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.650678745	0.000000032	NaN	scan_grad_tol	sign_change_pair	7.287565678	7.287565678	7.272565678	7.287565678	0.015000000	1	true	16	0.718399318,0.512806253,0.288374672,0.147558748,0.116873129,0.153807490,0.224963018,0.346448009,0.582273220,-0.991126656,-0.830811172,-0.492052761,-0.249525955,-0.338724605,-0.659015138,-0.992349267	ok
0.026653	0.859319	7.287565678,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.649857471	0.000000034	NaN	scan_grad_tol	sign_change_pair	7.288538253	7.288538253	7.273538253	7.288538253	0.015000000	1	true	16	0.718265300,0.511480952,0.286504064,0.146443619,0.117079456,0.154733872,0.226541686,0.349230583,0.587737815,-0.991071681,-0.830571110,-0.492720583,-0.247004985,-0.327286372,-0.629091994,-0.992274622	ok
0.026653	0.862124	7.288538253,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.649037225	0.000000037	NaN	scan_grad_tol	sign_change_pair	7.289576775	7.289576775	7.274576775	7.289576775	0.015000000	1	true	16	0.718129262,0.510153291,0.284642432,0.145349965,0.117299141,0.155660281,0.228117508,0.352009702,0.593194628,-0.990962327,-0.830597145,-0.495772108,-0.243642566,-0.306750412,-0.575913117,-0.991981556	ok
0.026653	0.864930	7.289576775,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.648218003	0.000000039	NaN	scan_grad_tol	sign_change_pair	7.290680725	7.290680725	7.275680725	7.290680725	0.015000000	1	true	16	0.717991247,0.508823335,0.282789872,0.144277661,0.117531711,0.156586529,0.229690164,0.354785144,0.598642720,0.990811845,0.830786610,0.500504625,0.240711094,0.281964435,0.512574208,0.977260946	ok
0.026653	0.867735	7.290680725,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.647399802	0.000000041	NaN	scan_grad_tol	sign_change_pair	7.291849588	7.291849588	7.276849588	7.291849588	0.015000000	1	true	16	0.717851226,0.507491147,0.280946478,0.143226701,0.117776505,0.157512495,0.231259439,0.357556239,0.604081203,0.991064919,0.829025395,0.487658099,0.243819075,0.324659692,0.620987810,0.992281997	ok
0.026653	0.870541	7.291849588,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.646582618	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.293082871	7.293082871	7.278082871	7.293082871	0.015000000	1	true	16	0.717709233,0.506156809,0.279112351,0.142196925,0.118033280,0.158437768,0.232825460,0.360323090,0.609509008,0.991171341,0.827902679,0.481042950,0.246163612,0.345559332,0.673847236,0.992439271	ok
0.026653	0.873347	7.293082871,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.645766446	0.000000046	NaN	scan_grad_tol	sign_change_pair	7.294385542	7.294385542	7.279385542	7.294385542	0.015000000	1	true	16	0.717565261,0.504820374,0.277287600,0.141188173,0.118301259,0.159362406,0.234387921,0.363085260,0.614925217,0.991244815,0.826927413,0.475861240,0.248168893,0.361058755,0.712430492,0.992514420	ok
0.026653	0.876152	7.294385542,0.000000000,1.643538742	maximum	continued_angle_scan_grad_tol	0.644951284	0.000000106	NaN	scan_grad_tol	sign_change_pair	7.208010000	7.298010000	7.283010000	7.298010000	0.015000000	1	true	16	0.717419337,0.503482057,0.275472552,0.140200452,0.118579935,0.160285712,0.235945991,0.365840607,0.620325317,0.991302859,0.826019756,0.471358630,0.249998190,0.373928167,0.743820951,0.992561251	ok
0.026653	0.878958	7.208010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.644178245	-0.000944227	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.716832536,0.499605456,0.270106274,0.138196406,0.122648204,0.169056417,0.251632876,0.396439457,0.687067590,0.991544194,0.823803126,0.458095365,0.264414137,0.437822929,0.888115087,-0.992604919	ok
0.026653	0.881764	7.088010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.643563130	-0.002325959	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.716010172,0.494580680,0.263350576,0.136312699,0.128955662,0.182018641,0.275277854,0.444109684,0.790315912,0.991661690,0.822326162,0.450638276,0.273687543,0.474266650,0.952050159,-0.992536261	ok
0.026653	0.884569	6.968010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.643123379	-0.003798868	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.715105708,0.489346016,0.256589452,0.135104228,0.136234178,0.196537647,0.302401745,0.500788749,0.902705215,-0.991668727,-0.821689276,-0.448498878,-0.273637723,-0.475632660,-0.953677703,0.992541970	ok
0.026653	0.887375	6.848010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.642871060	-0.005367099	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.714114119,0.483894984,0.249846156,0.134661202,0.144556568,0.212856394,0.333723883,0.568512502,0.997249262,-0.991450033,-0.822790916,-0.457215602,-0.255359519,-0.408638381,-0.823722531,-0.992646633	ok
0.026653	0.890180	6.728010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.642818799	-0.007034929	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.713030014,0.478221382,0.243155578,0.135076135,0.154012560,0.231272064,0.370148852,0.649382923,0.991702802,0.820239672,0.443269197,0.275550227,0.485221274,0.966583211,-0.992524267,-0.811499744	ok
0.026653	0.892986	6.608010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.642979797	-0.008806774	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.711847622,0.472319289,0.236556478,0.136442745,0.164713133,0.252149923,0.412812835,0.744639176,0.991868886,0.818173529,0.433524776,0.293412963,0.546323533,0.992309677,0.813531243,0.413804894	ok
0.026653	0.895792	6.488010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.643367844	-0.010687187	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.710560738,0.466183309,0.230096416,0.138853947,0.176795383,0.275940693,0.463127057,0.851866121,-0.991918506,-0.817097139,-0.429398654,-0.299121228,-0.565533572,-0.992525377,-0.810150544,-0.404257907	ok
0.026653	0.898597	6.368010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.643997344	-0.012680876	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.709162694,0.459808648,0.223831428,0.142401002,0.190428891,0.303202981,0.522793065,0.957338797,-0.991844312,-0.817196895,-0.431140300,-0.289097924,-0.533959917,-0.992010487,-0.815568314,-0.423341762	ok
0.026653	0.901403	6.248010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.644883327	-0.014792707	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.707646335,0.453191359,0.217828560,0.147173932,0.205822630,0.334632270,0.593708256,0.991731179,0.817629947,0.434782220,0.275771055,0.490896695,0.972789507,-0.992538247,-0.808632599,-0.400493728	ok
0.026653	0.904208	6.128010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.646041477	-0.017027716	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.706003968,0.446328598,0.212167213,0.153263627,0.223234209,0.371093646,0.677555097,0.992047424,0.813939018,0.418141907,0.315613093,0.618615283,0.992811589,0.803870992,0.392930562,0.499980039	ok
0.026653	0.907014	6.008010000,0.000000000,1.643538742	maximum	continued_angle_secant_step_tol	0.647488149	-0.019391124	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.704227316,0.439218933,0.206941473,0.160765273,0.242981127,0.413659844,0.774546376,0.992160698,0.812058832,0.411371877,0.333587201,0.672734229,0.992949905,0.800833082,0.390795450,0.550484338	ok
