alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.512024	0.713427	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.432901074	0.817013939	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.402881604	1.417881604	0.015000000	8	true	16	-0.838870527,0.905865379,0.853260197,-0.855106800,0.855390597,-0.855006567,0.855526786,-0.854823496,0.855776884,-0.854489169,0.856237247,-0.853879943,0.857088672,-0.852773398,0.858679953,-0.850770386	ok
0.512024	0.716232	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.432846866	0.821985309	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.402881604	1.417881604	0.015000000	8	true	16	-0.839030964,0.904887488,0.853865527,-0.854685622,0.856379766,-0.854097821,0.857198326,-0.853032904,0.858721621,-0.851109303,0.861626527,-0.847623732,0.867632702,-0.840859605,0.889281727,0.850193939	ok
0.512024	0.719038	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.432784155	0.827968931	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.402881604	1.417881604	0.015000000	8	true	16	-0.839185747,0.904012425,0.854476652,-0.854267637,0.857378581,-0.853204492,0.858894709,-0.851288905,0.861774020,-0.847823834,0.867687111,-0.841092222,0.888456799,0.850602735,-0.860590609,0.849223238	ok
0.512024	0.721844	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.432710388	0.835531105	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.402881604	1.417881604	0.015000000	8	true	16	-0.839333051,0.903253456,0.855097646,-0.853845980,0.858396101,-0.852312331,0.860637267,-0.849553582,0.865026841,-0.844455513,0.875693865,0.844455144,-0.874214624,-0.843282475,0.877912981,0.846031727	ok
0.512024	0.724649	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.432621381	0.845844482	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.402881604	1.417881604	0.015000000	8	true	16	-0.839469886,0.902634769,0.855735126,-0.853410297,0.859447165,-0.851400916,0.862461118,-0.847774001,0.868657688,-0.840488743,0.893594184,0.853643426,-0.856639052,0.854989511,-0.857215753,0.854233098	ok
0.512024	0.727455	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.355861732	-0.854443042	NaN	secant_max_iters_best	sign_change_pair	1.402881604	1.522881604	1.402881604	1.417881604	0.015000000	8	true	16	0.840212599,-0.896065928,-0.855030845,0.855014423,-0.857604499,0.854141651,-0.858826316,0.852581166,-0.861094642,0.849786672,-0.865504644,0.844615887,-0.876157964,-0.845817470,0.871780526,0.841927851	ok
0.512024	0.730261	1.402881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.356797283	-0.850722107	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.402881604	1.417881604	0.015000000	8	true	16	0.840722915,-0.892822816,-0.854834754,0.855845932,-0.856890147,0.855492922,-0.857370785,0.854861616,-0.858241884,0.853734989,-0.859835669,0.851727067,-0.862822700,0.848116814,-0.868890614,0.840785567	ok
0.512024	0.733066	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.444695693	0.793380347	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.417881604	1.432881604	0.015000000	8	true	16	-0.841237219,0.890431394,0.854735087,-0.856528430,0.856395354,-0.856573345,0.856335280,-0.856653932,0.856227830,-0.856798357,0.856035779,-0.857057462,0.855692861,-0.857523231,0.855081572,-0.858363852	ok
0.512024	0.735872	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.444662260	0.798029651	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.417881604	1.432881604	0.015000000	8	true	16	-0.841401089,0.890031184,0.855268050,-0.856240873,0.857206599,-0.855918908,0.857642444,-0.855347072,0.858425455,-0.854333225,0.859843214,-0.852537894,0.862460020,-0.849337793,0.867584401,-0.843209113	ok
0.512024	0.738677	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.444620905	0.803622065	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.417881604	1.432881604	0.015000000	8	true	16	-0.841559672,0.889685241,0.855807531,-0.855951621,0.858026672,-0.855269546,0.858962916,-0.854065414,0.860657746,-0.851939054,0.863805267,-0.848128922,0.870190045,0.841523432,-0.889690014,-0.855809430	ok
0.512024	0.741483	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.444569246	0.810678233	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.417881604	1.432881604	0.015000000	8	true	16	-0.841711261,0.889398981,0.856357599,-0.855654444,0.858863788,-0.854613527,0.860312830,-0.852782924,0.862966643,-0.849535074,0.868126320,-0.843242902,0.882690420,0.852988311,-0.860852434,0.852112770	ok
0.512024	0.744289	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.444503400	0.820266821	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.417881604	1.432881604	0.015000000	8	true	16	-0.841853100,0.889182675,0.856924794,-0.855339716,0.859731247,-0.853933251,0.861718328,-0.851462263,0.865421794,-0.846990629,0.873291982,0.845863227,-0.874943964,-0.847487812,0.871282231,0.843650067	ok
0.512024	0.747094	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.349750558	-0.830150130	NaN	secant_max_iters_best	sign_change_pair	1.417881604	1.537881604	1.417881604	1.432881604	0.015000000	8	true	16	0.842566189,-0.886158559,-0.856132774,0.857037245,-0.857856133,0.856772726,-0.858210099,0.856310081,-0.858834362,0.855501924,-0.859941180,0.854091644,-0.861927647,0.851622173,-0.865612353,0.847160349	ok
0.512024	0.749900	1.417881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.350667225	-0.826441526	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.417881604	1.432881604	0.015000000	8	true	16	0.843072242,-0.884581643,-0.855847708,0.857985076,-0.857034523,0.858292486,-0.856632783,0.858831862,-0.855933707,0.859782141,-0.854718608,0.861472398,-0.852602845,0.864552923,-0.848848281,0.870647264	ok
0.512024	0.752705	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.456281524	0.770523545	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.432881604	1.447881604	0.015000000	8	true	16	-0.843590252,0.883347742,0.855638100,-0.858819754,0.856379847,-0.859609360,0.855366628,-0.861001686,0.853611676,-0.863499466,0.850540271,-0.868215869,0.844679677,-0.880034910,-0.853232099,0.862546542	ok
0.512024	0.755511	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.456267743	0.774891846	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.432881604	1.447881604	0.015000000	8	true	16	-0.843757240,0.883251758,0.856114479,-0.858624603,0.857065043,-0.859121358,0.856422698,-0.859987726,0.855315583,-0.861510863,0.853404561,-0.864242648,0.850055750,-0.869455298,0.843197860,-0.885216842	ok
0.512024	0.758317	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.456246532	0.780149488	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.432881604	1.447881604	0.015000000	8	true	16	-0.843919235,0.883185259,0.856597793,-0.858425270,0.857758854,-0.858634246,0.857486543,-0.858995259,0.857018609,-0.859620303,0.856215377,-0.860707837,0.854836896,-0.862621670,0.852459399,-0.866092018	ok
0.512024	0.761122	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.456215640	0.786784647	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.432881604	1.447881604	0.015000000	8	true	16	-0.844074645,0.883151356,0.857091844,-0.858216213,0.858468350,-0.858138279,0.858570629,-0.858004841,0.858746183,-0.857776380,0.859047794,-0.857385532,0.859566936,-0.856717520,0.860463873,-0.855576452	ok
0.512024	0.763928	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.456171402	0.795796073	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.432881604	1.447881604	0.015000000	8	true	16	-0.844220876,0.883155834,0.857602737,-0.857988759,0.859204892,-0.857618599,0.859694825,-0.856988948,0.860536600,-0.855918405,0.861993736,-0.854094355,0.864562365,-0.850937602,0.869342027,-0.844696289	ok
0.512024	0.766733	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.343869071	-0.806295998	NaN	secant_max_iters_best	sign_change_pair	1.432881604	1.552881604	1.432881604	1.447881604	0.015000000	8	true	16	0.844916320,-0.881552189,-0.856805740,0.859663243,-0.857465856,0.860337030,-0.856606531,0.861493041,-0.855151338,0.863500751,-0.852667704,0.867103427,-0.848221721,0.874430775,0.849813770,-0.870914546	ok
0.512024	0.769539	1.432881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.344767217	-0.802651303	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.432881604	1.447881604	0.015000000	8	true	16	0.845417728,-0.880695258,-0.856496491,0.860629605,-0.856672590,0.861843809,-0.855148984,0.863945414,-0.852554870,0.867715488,-0.847867009,0.875535110,0.851337586,-0.868748831,0.846471309,-0.878351628	ok
0.512024	0.772345	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.467662642	0.748413642	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.447881604	1.462881604	0.015000000	8	true	16	-0.845929474,0.879997728,0.856256783,-0.861493722,0.856022791,-0.863172533,0.853939520,-0.866111552,0.850326721,-0.871656952,-0.847071632,0.877305509,0.853554524,-0.865624917,0.850927707,-0.870683140	ok
0.512024	0.775150	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.467667470	0.752536945	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.447881604	1.462881604	0.015000000	8	true	16	-0.846099284,0.880048550,0.856693947,-0.861357741,0.856631287,-0.862782070,0.854858327,-0.865238650,0.851838576,-0.869693052,0.845923853,-0.880449465,-0.857081688,0.860791079,-0.857344710,0.861819992	ok
0.512024	0.777956	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.467665284	0.757508886	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.447881604	1.462881604	0.015000000	8	true	16	-0.846264353,0.880116813,0.857138155,-0.861216438,0.857247999,-0.862390990,0.855781245,-0.864389389,0.853318585,-0.867902942,0.848938168,-0.874895266,-0.851515050,0.869963433,-0.845914314,0.880909294	ok
0.512024	0.780762	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.467653926	0.763796194	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.447881604	1.462881604	0.015000000	8	true	16	-0.846423170,0.880204936,0.857592837,-0.861064950,0.857878878,-0.861991163,0.856718311,-0.863547394,0.854792256,-0.866216335,0.851511068,-0.871084555,-0.846969142,0.878970682,0.856314911,-0.862928035	ok
0.512024	0.783567	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.467629881	0.772355810	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.447881604	1.462881604	0.015000000	8	true	16	-0.846573253,0.880317197,0.858063522,-0.860895622,0.858533505,-0.861570057,0.857685247,-0.862690188,0.856290735,-0.864572088,0.853974604,-0.867828896,0.849924892,-0.874082175,-0.851094280,0.871675855	ok
0.512024	0.786373	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.338212701	-0.782890802	NaN	secant_max_iters_best	sign_change_pair	1.447881604	1.567881604	1.447881604	1.462881604	0.015000000	8	true	16	0.847262340,-0.879286839,-0.857305662,0.862487291,-0.856983725,0.864072313,-0.855029575,0.866765043,-0.851716368,0.871646293,0.848228832,-0.877356447,-0.855162710,0.865655782,-0.853087333,0.869569719	ok
0.512024	0.789178	1.447881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.339092676	-0.779356558	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.447881604	1.462881604	0.015000000	8	true	16	0.847758736,-0.878745758,-0.857016243,0.863408110,-0.856288468,0.865459267,-0.853772688,0.869004798,-0.849270255,0.876067386,0.853949609,-0.868019028,0.850579027,-0.873885097,-0.851347557,0.872233662	ok
0.512024	0.791984	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.478843195	0.727023007	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.462881604	1.477881604	0.015000000	8	true	16	-0.848254708,0.878306164,0.856806772,-0.864212558,0.855744119,-0.866650629,0.852752035,-0.870950493,-0.847505545,0.879704489,0.858384095,-0.861948065,0.858539222,-0.862888816,0.857371895,-0.864434708	ok
0.512024	0.794790	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.478865662	0.730933389	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.462881604	1.477881604	0.015000000	8	true	16	-0.848427078,0.878426157,0.857219487,-0.864111616,0.856312206,-0.866310407,0.853619872,-0.870108891,0.848592335,-0.878128665,-0.856875056,0.864610989,-0.855701028,0.867151868,-0.852578630,0.871650378	ok
0.512024	0.797595	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.478881462	0.735663225	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.462881604	1.477881604	0.015000000	8	true	16	-0.848594922,0.878557732,0.857639089,-0.864005054,0.856887615,-0.865969782,0.854486010,-0.869300411,0.850254524,-0.875724955,-0.854281060,0.868988667,-0.850677770,0.875038725,0.853451736,-0.870281267	ok
0.512024	0.800401	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.478888498	0.741667586	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.462881604	1.477881604	0.015000000	8	true	16	-0.848756766,0.878703040,0.858068639,-0.863888656,0.857475366,-0.865621886,0.855359322,-0.868509108,0.851769402,-0.873758948,-0.852094187,0.872944081,0.851049834,-0.874673357,-0.853230019,0.871119934	ok
0.512024	0.803206	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.478883344	0.749886809	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.462881604	1.477881604	0.015000000	8	true	16	-0.848910226,0.878865789,0.858513102,-0.863755678,0.858083567,-0.865256088,0.856253092,-0.867714725,0.853234641,-0.871991593,-0.849933160,0.877048811,0.856338567,-0.866877909,0.854271465,-0.870486716	ok
0.512024	0.806012	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.332776701	-0.759949382	NaN	secant_max_iters_best	sign_change_pair	1.462881604	1.582881604	1.462881604	1.477881604	0.015000000	8	true	16	0.849603524,-0.878077452,-0.857809293,0.865244183,-0.856715401,0.867525946,-0.853924576,0.871424360,0.849162722,-0.878847694,-0.858735494,0.863937381,-0.858307047,0.865403287,-0.856521929,0.867788520	ok
0.512024	0.808818	1.462881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.333638858	-0.756565584	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.462881604	1.477881604	0.015000000	8	true	16	0.850094584,-0.877687218,-0.857563743,0.866084973,-0.856142321,0.868746622,-0.852846705,0.873440499,0.852306579,-0.874036095,-0.853069635,0.872822030,0.851486539,-0.875366106,-0.854727049,0.870258935	ok
0.512024	0.811623	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.489827393	0.706325940	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.477881604	1.492881604	0.015000000	8	true	16	-0.850565779,0.877392752,0.857422503,-0.866775562,0.855753074,-0.869721188,0.852032700,-0.875100657,-0.854605339,0.870926654,-0.850245833,0.877910638,0.858055460,-0.865875305,0.856846734,-0.868228443	ok
0.512024	0.814429	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.489866593	0.710052485	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.477881604	1.492881604	0.015000000	8	true	16	-0.850740468,0.877545944,0.857821676,-0.866693937,0.856304550,-0.869403106,0.852927139,-0.874193272,-0.853667744,0.872842062,0.851890182,-0.875643213,-0.855479987,0.870094106,-0.851997178,0.875589349	ok
0.512024	0.817234	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.489899409	0.714579909	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.477881604	1.492881604	0.015000000	8	true	16	-0.850910809,0.877707764,0.858227410,-0.866606930,0.856861938,-0.869086025,0.853803868,-0.873346979,-0.852761258,0.874725674,0.854535686,-0.871990313,-0.850768006,0.877915425,0.858483310,-0.866248002	ok
0.512024	0.820040	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.489923780	0.720360969	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.477881604	1.492881604	0.015000000	8	true	16	-0.851075349,0.877880222,0.858642442,-0.866510872,0.857429548,-0.868764055,0.854674511,-0.872539310,-0.851807520,0.876692819,0.857175182,-0.868583763,0.854899649,-0.872222156,-0.851310024,0.877486440	ok
0.512024	0.822846	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.489936306	0.728344332	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.477881604	1.492881604	0.015000000	8	true	16	-0.851231739,0.878066733,0.859071253,-0.866399794,0.858014384,-0.868428020,0.855552844,-0.871747570,0.850823344,-0.878709141,-0.859868571,0.865306083,-0.859329399,0.866717190,-0.857632349,0.868932697	ok
0.512024	0.825651	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.327556180	-0.737489836	NaN	secant_max_iters_best	sign_change_pair	1.477881604	1.597881604	1.477881604	1.492881604	0.015000000	8	true	16	0.851939099,-0.877385159,-0.858418877,0.867787334,-0.856793442,0.870490745,-0.853371955,0.875276320,0.855799392,-0.871533164,0.851806442,-0.877610574,-0.858698463,0.867398151,-0.857264266,0.869859642	ok
0.512024	0.828457	1.477881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.328400884	-0.734288861	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.477881604	1.492881604	0.015000000	8	true	16	0.852424541,-0.877078356,-0.858226600,0.868535059,-0.856340190,0.871539585,-0.852318311,0.877266264,0.858459711,-0.868209794,0.856736996,-0.871002809,0.853139708,-0.876048014,-0.856948070,0.870343778	ok
0.512024	0.831263	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.500619485	0.686298440	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.492881604	1.507881604	0.015000000	8	true	16	-0.852862503,0.876886761,0.858173771,-0.869085818,0.856123808,-0.872268774,-0.851894667,0.878334405,0.859973202,-0.866610646,0.859113301,-0.868310664,0.857071925,-0.870988682,0.853650470,-0.875736500	ok
0.512024	0.834068	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.500674570	0.689868063	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.492881604	1.507881604	0.015000000	8	true	16	-0.853039301,0.877056879,0.858566895,-0.869014198,0.856673732,-0.871957704,0.852655465,-0.877623418,-0.859270283,0.868045732,-0.857848269,0.870393931,-0.854936258,0.874341413,0.855158840,-0.873876768	ok
0.512024	0.836874	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.500723498	0.694230260	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.492881604	1.507881604	0.015000000	8	true	16	-0.853211880,0.877234040,0.858966178,-0.868937732,0.857227599,-0.871650022,0.853678367,-0.876557598,-0.858127234,0.870098185,-0.855789397,0.873592405,0.854329606,-0.875555370,-0.856879721,0.871854745	ok
0.512024	0.839679	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.500764209	0.699845156	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.492881604	1.507881604	0.015000000	8	true	16	-0.853378807,0.877420148,0.859374090,-0.868853181,0.857789253,-0.871340478,0.854625098,-0.875639918,-0.857163288,0.871919406,-0.853770610,0.876854357,0.858672791,-0.869813625,0.856614454,-0.872903823	ok
0.512024	0.842485	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.500793274	0.707697213	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.492881604	1.507881604	0.015000000	8	true	16	-0.853537713,0.877618463,0.859794747,-0.868755205,0.858364941,-0.871020944,0.855544086,-0.874791731,-0.856266025,0.873656057,0.854747098,-0.875844442,-0.857594899,0.871778267,-0.854492862,0.876255646	ok
0.512024	0.845291	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.322546135	-0.715531931	NaN	secant_max_iters_best	sign_change_pair	1.492881604	1.612881604	1.492881604	1.507881604	0.015000000	8	true	16	0.854268260,-0.876983617,-0.859182183,0.870055274,-0.857246554,0.872922429,0.853715222,-0.877786489,-0.860175548,0.868714567,-0.858870047,0.870800604,-0.856308745,0.874178780,0.855632859,-0.875016648	ok
0.512024	0.848096	1.492881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.323373770	-0.712537977	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.492881604	1.507881604	0.015000000	8	true	16	0.854747837,-0.876731857,-0.859043526,0.870710691,-0.856896328,0.873819208,0.855298380,-0.875943530,-0.858066451,0.872049918,-0.855096020,0.876268933,0.858470697,-0.871493408,0.855877325,-0.875194149	ok
0.512024	0.850902	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.511223750	0.666918064	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.507881604	1.522881604	0.015000000	8	true	16	-0.855144700,0.876628815,0.859087798,-0.871114950,0.856854574,-0.874304389,-0.856133269,0.875205419,0.857310743,-0.873556265,-0.855059052,0.876726809,0.859208767,-0.870951060,0.857063892,-0.874025504	ok
0.512024	0.853707	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.511293926	0.670356276	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.507881604	1.522881604	0.015000000	8	true	16	-0.855323405,0.876808569,0.859479932,-0.871048259,0.857413355,-0.873991602,-0.855857922,0.876038233,0.858527539,-0.872337891,0.855677636,-0.876322261,-0.858879733,0.871858917,-0.856354558,0.875403293	ok
0.512024	0.856513	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.511358113	0.674589276	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.507881604	1.522881604	0.015000000	8	true	16	-0.855497978,0.876994427,0.859877804,-0.870977392,0.857973201,-0.873685876,-0.855542778,0.876918938,0.859785035,-0.871101174,0.857818446,-0.873887960,-0.855856735,0.876480196,0.859244859,-0.871825237	ok
0.512024	0.859319	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.511414227	0.680095481	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.507881604	1.522881604	0.015000000	8	true	16	-0.855666999,0.877188246,0.860283699,-0.870899448,0.858537809,-0.873382176,-0.855069802,0.878009349,0.861289852,-0.869578728,0.860124008,-0.871366118,0.857957034,-0.874134845,-0.856370898,0.876204411	ok
0.512024	0.862124	1.522881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.511458735	0.687928872	NaN	secant_max_iters_best	sign_change_pair	1.507881604	1.627881604	1.507881604	1.522881604	0.015000000	8	true	16	-0.855828025,0.877393200,0.860701467,-0.870809554,0.859113098,-0.873072900,0.856080387,-0.877050942,-0.860282911,0.871359886,-0.858436504,0.873940407,0.856220923,-0.876847592,-0.860033844,0.871688902	ok
0.512024	0.864930	1.507881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	1.317741488	-0.694095509	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.507881604	1.522881604	0.015000000	8	true	16	0.856590153,-0.876775494,-0.860112983,0.872040660,-0.858046635,0.874871231,0.857707922,-0.875256319,-0.858213994,0.874572762,0.857300914,-0.875808180,-0.858916095,0.873630061,0.855749181,-0.877923715	ok
0.512024	0.867735	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521555468	0.645373851	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.857228654,0.876365649,0.859776711,-0.872937309,0.857316729,-0.876249731,-0.859633480,0.873126415,-0.857036281,0.876619780,0.860089331,-0.872525702,0.857889542,-0.875500316,-0.858692730,0.874376153	ok
0.512024	0.870541	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521644484	0.648163859	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.857412186,0.876547427,0.860167511,-0.872874675,0.857903094,-0.875906504,-0.859372785,0.873919225,0.856519078,-0.877729260,-0.861606598,0.871008717,-0.860261248,0.872908348,-0.857856198,0.875967467	ok
0.512024	0.873347	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521729001	0.651495537	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.857592601,0.876733569,0.860562255,-0.872810309,0.858481245,-0.875582933,-0.859127523,0.874686869,0.857919820,-0.876285415,-0.860011233,0.873527619,-0.857445600,0.876925904,0.860796942,-0.872506190	ok
0.512024	0.876152	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521807642	0.655635666	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.857768953,0.876925232,0.860962311,-0.872742484,0.859055227,-0.875273202,-0.858884786,0.875445728,0.859112458,-0.875146970,-0.858715261,0.875668505,0.859400910,-0.874769211,-0.858187037,0.876364183	ok
0.512024	0.878958	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521878261	0.661094353	NaN	secant_max_iters_best	sign_change_pair	1.537881604	1.657881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.857939778,0.877124228,0.861369849,-0.872668559,0.859629484,-0.874971282,-0.858625977,0.876219427,0.860261153,-0.874092546,0.857533752,-0.877652185,-0.862006930,0.871858331,-0.860630383,0.873726667	ok
0.512024	0.881764	1.537881604,0.000000000,1.476387270	maximum	continued_angle_secant_max_iters_best	0.521937141	0.669041008	NaN	secant_max_iters_best	sign_change_pair	1.522881604	1.642881604	1.522881604	1.537881604	0.015000000	8	true	16	-0.858102529,0.877333729,0.861788600,-0.872583967,0.860210276,-0.874669193,-0.858311332,0.877058648,0.861456257,-0.873005518,0.859674957,-0.875336223,-0.859285027,0.875793985,0.859887808,-0.875014624	ok
