alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.225852	0.716232	2.100268706,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.530612138	3.104399950	NaN	secant_max_iters_best	sign_change_pair	2.102600277	2.222600277	2.087600277	2.102600277	0.015000000	8	true	16	0.954878507,0.936628431,-0.945877751,0.924360585,0.478293442,0.936535831,-0.946042177,0.923579838,0.483773037,0.934275020,-0.949305231,-0.930620470,-0.950986272,-0.934182037,0.949404536,0.930961358	ok
0.225852	0.719038	2.102600277,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.532589997	2.501221216	NaN	secant_max_iters_best	sign_change_pair	2.104935638	2.224935638	2.089935638	2.104935638	0.015000000	8	true	16	0.954771326,0.936542995,-0.946244301,0.923182781,0.487052781,0.933150439,-0.950375880,-0.934291843,0.949428298,0.930864464,0.951213730,0.934547619,-0.949133393,-0.929847198,-0.357753969,-0.949847423	ok
0.225852	0.721844	2.104935638,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.534456974	1.936011767	NaN	secant_max_iters_best	sign_change_pair	2.107266221	2.227266221	2.092266221	2.107266221	0.015000000	8	true	16	0.954671132,0.936463444,-0.946591593,0.921793282,0.494468469,0.928777239,0.418583495,0.947811606,0.923770253,0.484411650,0.934952696,-0.948798966,-0.928473475,-0.426873334,-0.947173582,-0.919049359	ok
0.225852	0.724649	2.107266221,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.535492231	1.771596216	NaN	secant_max_iters_best	sign_change_pair	2.109600851	2.229600851	2.094600851	2.109600851	0.015000000	8	true	16	0.954581085,0.936389570,-0.946920466,0.919855573,0.501476680,-0.917547834,-0.506755916,0.929746131,0.387627431,0.949502951,0.929879743,0.377334147,0.949774505,0.930688532,0.234255112,0.950889500	ok
0.225852	0.727455	2.109600851,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.536465824	1.620838453	NaN	secant_max_iters_best	sign_change_pair	2.111939534	2.231939534	2.096939534	2.111939534	0.015000000	8	true	16	0.954496756,0.936321320,-0.947231530,-0.918466449,-0.505029116,0.927032161,0.459130263,0.943689197,-0.932829038,0.950511017,0.935155709,-0.948866637,-0.928351798,-0.438008707,-0.946808279,0.922207624	ok
0.225852	0.730261	2.111939534,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.537382363	1.482484898	NaN	secant_max_iters_best	sign_change_pair	2.114282275	2.234282275	2.099282275	2.114282275	0.015000000	8	true	16	0.954417863,0.936258562,-0.947525514,-0.921294939,-0.497673630,-0.927202794,-0.459211614,-0.944120797,0.932130331,0.953956687,0.935420666,-0.948694612,-0.927506422,-0.455260268,-0.944848602,0.930209414	ok
0.225852	0.733066	2.114282275,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.538246058	1.355403393	NaN	secant_max_iters_best	sign_change_pair	2.116629077	2.236629077	2.101629077	2.116629077	0.015000000	8	true	16	0.954344129,0.936201173,-0.947803148,-0.922913220,-0.491974029,-0.932677823,0.950263974,0.935267294,-0.949053211,-0.928676787,-0.439274405,-0.947402686,0.917354455,0.507193256,-0.930831799,-0.312327538	ok
0.225852	0.735872	2.116629077,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.539060756	1.238571378	NaN	secant_max_iters_best	sign_change_pair	2.118979942	2.238979942	2.103979942	2.118979942	0.015000000	8	true	16	0.954275299,0.936149034,-0.948065162,-0.924139346,-0.486855138,-0.936230704,0.947957038,0.923500074,0.490015014,0.934448907,-0.950076304,-0.932050985,-0.952517378,-0.935252911,0.949228153,0.929137838	ok
0.225852	0.738677	2.118979942,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.539829975	1.131065155	NaN	secant_max_iters_best	sign_change_pair	2.121334872	2.241334872	2.106334872	2.121334872	0.015000000	8	true	16	0.954211142,0.936102027,-0.948312276,-0.925146525,-0.482133683,-0.938957257,0.943777276,-0.934190792,0.950444317,0.933147114,-0.950735895,-0.934908503,0.949756967,0.930817083,0.353751268,0.950795147	ok
0.225852	0.741483	2.121334872,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.540556935	1.032050124	NaN	secant_max_iters_best	sign_change_pair	2.123693865	2.243693865	2.108693865	2.123693865	0.015000000	8	true	16	0.954151440,0.936060058,-0.948545218,-0.926006390,-0.477765028,-0.941167578,0.939921192,-0.942452407,0.937472857,-0.946622829,0.926193438,0.476492171,0.941609498,-0.939044352,0.944023493,-0.933953784	ok
0.225852	0.744289	2.123693865,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.541244585	0.940771962	NaN	secant_max_iters_best	sign_change_pair	2.126056920	2.246056920	2.111056920	2.126056920	0.015000000	8	true	16	0.954095997,0.936023005,-0.948764705,-0.926756882,-0.473749865,-0.943000373,0.936465417,-0.948281053,-0.924360723,-0.488335064,-0.936970665,0.947465111,-0.922043189,-0.497251183,-0.930279860,-0.416588147	ok
0.225852	0.747094	2.126056920,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.541895628	0.856548637	NaN	secant_max_iters_best	sign_change_pair	2.128424035	2.248424035	2.113424035	2.128424035	0.015000000	8	true	16	0.954044630,0.935990771,-0.948971449,-0.927421177,-0.470104292,-0.944534070,0.933311324,-0.950817967,-0.934944276,0.950116745,0.931569625,0.951458251,0.934222768,-0.950674406,-0.933466454,0.950898168	ok
0.225852	0.749900	2.128424035,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.542512543	0.778763204	NaN	secant_max_iters_best	sign_change_pair	2.130795206	2.250795206	2.115795206	2.130795206	0.015000000	8	true	16	0.953997157,0.935963261,-0.949166147,-0.928014799,-0.466846755,-0.945820794,0.930311586,0.429798234,0.949944598,0.930149421,0.433802760,0.949746057,0.929518485,0.447600496,0.948737460,0.925663013	ok
0.225852	0.752705	2.130795206,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.543097609	0.706857314	NaN	secant_max_iters_best	sign_change_pair	2.133170429	2.253170429	2.118170429	2.133170429	0.015000000	8	true	16	0.953953417,0.935940378,-0.949349507,-0.928548908,-0.463992674,-0.946899542,0.927222335,0.475471100,0.944052338,-0.935133012,0.950245961,0.931708491,0.951518204,0.934213113,-0.950856516,-0.933808246	ok
0.225852	0.755511	2.133170429,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.543652918	0.640325366	NaN	secant_max_iters_best	sign_change_pair	2.135549698	2.255549698	2.120549698	2.135549698	0.015000000	8	true	16	0.953913261,0.935922031,-0.949522193,-0.929031921,-0.461548384,-0.947801969,0.923257424,0.495303514,0.934222885,-0.950935240,-0.933943146,0.951025055,0.934387009,-0.950853995,-0.933628108,0.951026996	ok
0.225852	0.758317	2.135549698,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.544180396	0.578709248	NaN	secant_max_iters_best	sign_change_pair	2.137933008	2.257933008	2.122933008	2.137933008	0.015000000	8	true	16	0.953876553,0.935908134,-0.949684869,-0.929470474,-0.459509877,-0.948555033,-0.923675564,-0.494518078,-0.935432581,0.950172330,0.931176672,0.414814402,0.950946327,0.932728442,0.952955824,0.935105306	ok
0.225852	0.761122	2.137933008,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.544681817	0.521593615	NaN	secant_max_iters_best	sign_change_pair	2.140320351	2.260320351	2.125320351	2.140320351	0.015000000	8	true	16	0.953843147,0.935898605,-0.949838183,-0.929869956,-0.457859731,-0.949182235,-0.926808253,-0.482572038,-0.943151227,0.938025793,-0.947194410,0.927531977,0.478534500,0.944730147,-0.934597069,0.950943250	ok
0.225852	0.763928	2.140320351,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.545158814	0.468601638	NaN	secant_max_iters_best	sign_change_pair	2.142711721	2.262711721	2.127711721	2.142711721	0.015000000	8	true	16	0.953812925,0.935893357,-0.949982757,-0.930234857,-0.456566335,-0.949704142,-0.928712619,-0.472489253,-0.947133545,0.928300081,0.475491191,0.946313014,-0.930921699,-0.442748244,-0.950582251,-0.931545366	ok
0.225852	0.766733	2.142711721,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.545612896	0.419391191	NaN	secant_max_iters_best	sign_change_pair	2.145107109	2.265107109	2.130107109	2.145107109	0.015000000	8	true	16	0.953785775,0.935892316,-0.950119189,-0.930568991,-0.455582698,-0.950138693,-0.930077961,-0.462639393,-0.949446341,-0.927553324,-0.481617861,-0.944790947,0.935133741,-0.950802219,-0.932863769,-0.952652679	ok
0.225852	0.769539	2.145107109,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.546045455	0.373651431	NaN	secant_max_iters_best	sign_change_pair	2.147506507	2.267506507	2.132506507	2.147506507	0.015000000	8	true	16	0.953761574,0.935895409,-0.950248060,-0.930875650,-0.454845964,-0.950501318,-0.931112499,-0.449404653,-0.950776142,-0.931922398,-0.393682703,-0.951557656,-0.933944257,0.951258540,0.934847311,-0.951052164	ok
0.225852	0.772345	2.147506507,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.546457780	0.331099737	NaN	secant_max_iters_best	sign_change_pair	2.149909907	2.269909907	2.134909907	2.149909907	0.015000000	8	true	16	0.953740220,0.935902560,-0.950369908,-0.931157714,-0.454275652,-0.950805149,-0.931917993,-0.414103727,-0.951537314,-0.933839838,0.951214678,0.934996389,-0.951060039,-0.933462729,0.949746063,0.935151667	ok
0.225852	0.775150	2.149909907,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.546851063	0.291478638	NaN	secant_max_iters_best	sign_change_pair	2.152317298	2.272317298	2.137317298	2.152317298	0.015000000	8	true	16	0.953721621,0.935913698,-0.950485275,-0.931417708,-0.453772056,-0.951061230,-0.932555743,-0.952021930,-0.934726438,0.951278973,0.934110590,-0.951365645,-0.934864900,0.951218764,0.933881454,-0.951241856	ok
0.225852	0.777956	2.152317298,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.547226391	0.254561716	NaN	secant_max_iters_best	sign_change_pair	2.154728677	2.274728677	2.139728677	2.154728677	0.015000000	8	true	16	0.953705680,0.935928759,-0.950594637,-0.931657893,-0.453210915,-0.951278720,-0.933067020,-0.952543305,-0.935100683,0.951186191,0.933626114,-0.950204037,-0.935183070,0.951139459,0.933466515,-0.701384679	ok
0.225852	0.780762	2.154728677,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.547585246	0.219913697	NaN	secant_max_iters_best	sign_change_pair	2.157143837	2.277143837	2.142143837	2.157143837	0.015000000	8	true	16	0.953692303,0.935947674,-0.950698475,-0.931880262,-0.452434756,-0.951465149,-0.933481428,-0.956801268,-0.935220674,0.951211601,0.933581603,-0.946166061,-0.935220991,0.951211418,0.933580981,-0.946087061	ok
0.225852	0.783567	2.157143837,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.547914927	0.193943952	NaN	secant_max_iters_best	sign_change_pair	2.159562504	2.279562504	2.144562504	2.159562504	0.015000000	8	true	16	0.953681437,0.935970378,-0.950797220,-0.932086611,-0.451234185,-0.951626681,-0.933821000,0.950779422,0.935221549,-0.951302510,-0.933763135,0.950345704,0.935234357,-0.951295741,-0.933739845,0.950064517	ok
0.225852	0.786373	2.159562504,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.548198360	0.185120034	NaN	secant_max_iters_best	sign_change_pair	2.161985151	2.281985151	2.146985151	2.161985151	0.015000000	8	true	16	0.953673038,0.935996822,-0.950891277,-0.932278560,-0.449310497,-0.951768272,-0.934102490,0.951401488,0.935173987,-0.951413489,-0.934019456,0.951273070,0.935210839,-0.951396069,-0.933957664,0.951121933	ok
0.225852	0.789178	2.161985151,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.548470333	0.176830997	NaN	secant_max_iters_best	sign_change_pair	2.164411767	2.284411767	2.149411767	2.164411767	0.015000000	8	true	16	0.953666952,0.936026935,-0.950981024,-0.932457535,-0.446193026,-0.951893928,-0.934338789,0.951585679,0.935114080,-0.951521498,-0.934275912,0.951551176,0.935153743,-0.951505504,-0.934215832,0.951504682	ok
0.225852	0.791984	2.164411767,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.548731396	0.169038100	NaN	secant_max_iters_best	sign_change_pair	2.166842337	2.286842337	2.151842337	2.166842337	0.015000000	8	true	16	0.953663109,0.936060666,-0.951066809,-0.932624830,-0.441020630,-0.952006841,-0.934539927,0.951678533,0.935059320,-0.951618024,-0.934504302,0.951671508,0.935086959,-0.951608971,-0.934466837,0.951661628	ok
0.225852	0.794790	2.166842337,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.548982064	0.161705807	NaN	secant_max_iters_best	sign_change_pair	2.169276849	2.289276849	2.154276849	2.169276849	0.015000000	8	true	16	0.953661441,0.936097960,-0.951148968,-0.932781609,-0.431811748,-0.952109577,-0.934713746,0.951740597,0.935017278,-0.951701864,-0.934698906,0.951740218,0.935030393,-0.951698564,-0.934683005,0.951739514	ok
0.225852	0.797595	2.169276849,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.549222824	0.154801495	NaN	secant_max_iters_best	sign_change_pair	2.171715287	2.291715287	2.156715287	2.171715287	0.015000000	8	true	16	0.953661880,0.936138757,-0.951227774,-0.932928911,-0.411052058,-0.952204146,-0.934866403,0.951790819,0.934990349,-0.951774855,-0.934863081,0.951791063,0.934993553,-0.951774276,-0.934859589,0.951791309	ok
0.225852	0.800401	2.171715287,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.549454129	0.148295188	NaN	secant_max_iters_best	sign_change_pair	2.174157639	2.294157639	2.159157639	2.174157639	0.015000000	8	true	16	0.953664362,0.936183020,-0.951303508,-0.933067665,-0.952292163,-0.935002747,0.951836626,0.934978365,-0.951839691,-0.935002867,0.951836607,0.934978242,-0.951839708,-0.935002988,0.951836595,0.934978118	ok
0.225852	0.803206	2.174157639,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.549676407	0.142159322	NaN	secant_max_iters_best	sign_change_pair	2.176603891	2.296603891	2.161603891	2.176603891	0.015000000	8	true	16	0.953668839,0.936230687,-0.951376405,-0.933198717,-0.952374870,-0.935126592,0.951881181,0.934979950,-0.951898988,-0.935124314,0.951881584,0.934982359,-0.951898844,-0.935122116,0.951881971,0.934984671	ok
0.225852	0.806012	2.176603891,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.549890060	0.136368530	NaN	secant_max_iters_best	sign_change_pair	2.179054028	2.299054028	2.164054028	2.179054028	0.015000000	8	true	16	0.953675243,0.936281714,-0.951446686,-0.933322791,-0.952453268,-0.935240967,0.951925833,0.934993325,-0.951954860,-0.935232540,0.951927584,0.935002455,-0.951954743,-0.935224787,0.951929152,0.935010788	ok
0.225852	0.808818	2.179054028,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.550095468	0.130899446	NaN	secant_max_iters_best	sign_change_pair	2.181508036	2.301508036	2.166508036	2.181508036	0.015000000	8	true	16	0.953683518,0.936336049,-0.951514543,-0.933440553,-0.952528099,-0.935348270,0.951971107,0.935016665,-0.952008929,-0.935331577,0.951974945,0.935035051,-0.952009385,-0.935316886,0.951978180,0.935051000	ok
0.225852	0.811623	2.181508036,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.550292987	0.125730530	NaN	secant_max_iters_best	sign_change_pair	2.183965902	2.303965902	2.168965902	2.183965902	0.015000000	8	true	16	0.953693623,0.936393650,-0.951580152,-0.933552580,-0.952599972,-0.935450404,0.952017138,0.935048265,-0.952062300,-0.935424471,0.952023542,0.935077149,-0.952063857,-0.935402564,0.952028644,0.935101060	ok
0.225852	0.814429	2.183965902,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.550482954	0.120841913	NaN	secant_max_iters_best	sign_change_pair	2.186427611	2.306427611	2.171427611	2.186427611	0.015000000	8	true	16	0.953705489,0.936454471,-0.951643659,-0.933659388,-0.952669306,-0.935548868,0.952063869,0.935086645,-0.952115720,-0.935513506,0.952073091,0.935126359,-0.952118703,-0.935484667,0.952080093,0.935157877	ok
0.225852	0.817234	2.186427611,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.550665685	0.116215246	NaN	secant_max_iters_best	sign_change_pair	2.188893149	2.308893149	2.173893149	2.188893149	0.015000000	8	true	16	0.953719092,0.936518467,-0.951705207,-0.933761424,-0.952736454,-0.935644867,0.952111175,0.935130538,-0.952169615,-0.935600351,0.952123299,0.935180846,-0.952174134,-0.935565148,0.952132145,0.935219326	ok
0.225852	0.820040	2.188893149,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.550841481	0.111833577	NaN	secant_max_iters_best	sign_change_pair	2.191362501	2.311362501	2.176362501	2.191362501	0.015000000	8	true	16	0.953734363,0.936585595,-0.951764906,-0.933859077,-0.952801641,-0.935739361,0.952158894,0.935178868,-0.952224233,-0.935686245,0.952173920,0.935239210,-0.952230204,-0.935645321,0.952184511,0.935283938	ok
0.225852	0.822846	2.191362501,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551010625	0.107681228	NaN	secant_max_iters_best	sign_change_pair	2.193835653	2.298835653	2.178835653	2.193835653	0.015000000	8	true	16	0.953751269,0.936655807,-0.951822855,-0.933952681,-0.952865035,-0.935833103,0.952206860,0.935230772,-0.952279672,-0.935772106,0.952224712,0.935300412,-0.952286875,-0.935726114,0.952236953,0.935350695	ok
0.225852	0.825651	2.193835653,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551173384	0.103743689	NaN	secant_max_iters_best	sign_change_pair	2.196312590	2.301312590	2.181312590	2.196312590	0.015000000	8	true	16	0.953769763,0.936729076,-0.951879140,-0.934042530,-0.952926751,-0.935926703,0.952254937,0.935285522,-0.952335939,-0.935858606,0.952275496,0.935363664,-0.952344095,-0.935808164,0.952289312,0.935418878	ok
0.225852	0.828457	2.196312590,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551330012	0.100007523	NaN	secant_max_iters_best	sign_change_pair	2.198793299	2.303793299	2.183793299	2.198793299	0.015000000	8	true	16	0.953789799,0.936805347,-0.951933835,-0.934128862,-0.952986851,-0.936020644,0.952302970,0.935342511,-0.952393004,-0.935946254,0.952326108,0.935428357,-0.952401798,-0.935891923,0.952341420,0.935487973	ok
0.225852	0.831263	2.198793299,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551480749	0.096460274	NaN	secant_max_iters_best	sign_change_pair	2.201277764	2.306277764	2.186277764	2.201277764	0.015000000	8	true	16	0.953811350,0.936884584,-0.951987002,-0.934211878,-0.953045364,-0.936115293,0.952350847,0.935401252,-0.952450808,-0.936035429,0.952376412,0.935494019,-0.952459944,-0.935977734,0.952393155,0.935557580	ok
0.225852	0.834068	2.201277764,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551625821	0.093090390	NaN	secant_max_iters_best	sign_change_pair	2.203765972	2.308765972	2.188765972	2.203765972	0.015000000	8	true	16	0.953834362,0.936966748,-0.952038682,-0.934291743,-0.953102310,-0.936210967,0.952398448,0.935461333,-0.952509280,-0.936126426,0.952426286,0.935560272,-0.952518473,-0.936065847,0.952444396,0.935627376	ok
0.225852	0.836874	2.203765972,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551765445	0.089887144	NaN	secant_max_iters_best	sign_change_pair	2.206257907	2.311257907	2.191257907	2.206257907	0.015000000	8	true	16	0.953858808,0.937051798,-0.952088915,-0.934368589,-0.953157677,-0.936307887,0.952445679,0.935522412,-0.952568348,-0.936219457,0.952475617,0.935626789,-0.952577374,-0.936156449,0.952495046,0.935697092	ok
0.225852	0.839679	2.206257907,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.551899823	0.086840575	NaN	secant_max_iters_best	sign_change_pair	2.208753554	2.313753554	2.193753554	2.208753554	0.015000000	8	true	16	0.953884647,0.937139703,-0.952137731,-0.934442512,-0.953211458,-0.936406232,0.952492451,0.935584198,-0.952627952,-0.936314696,0.952524316,0.935693295,-0.952636607,-0.936249708,0.952544983,0.935766464	ok
0.225852	0.842485	2.208753554,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552029149	0.083941422	NaN	secant_max_iters_best	sign_change_pair	2.211252901	2.316252901	2.196252901	2.211252901	0.015000000	8	true	16	0.953911845,0.937230413,-0.952185159,-0.934513577,-0.953263661,-0.936506138,0.952538685,0.935646447,-0.952688032,-0.936412271,0.952572277,0.935759543,-0.952696167,-0.936345745,0.952594114,0.935835241	ok
0.225852	0.845291	2.211252901,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552153608	0.081181070	NaN	secant_max_iters_best	sign_change_pair	2.213755930	2.318755930	2.198755930	2.213755930	0.015000000	8	true	16	0.953940368,0.937323896,-0.952231214,-0.934581835,-0.953314298,-0.936607700,0.952584333,0.935708948,-0.952748544,-0.936512281,0.952619417,0.935825305,-0.952756048,-0.936444676,0.952642319,0.935903188	ok
0.225852	0.848096	2.213755930,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552273375	0.078551499	NaN	secant_max_iters_best	sign_change_pair	2.216262630	2.321262630	2.201262630	2.216262630	0.015000000	8	true	16	0.953970185,0.937420106,-0.952275899,-0.934647297,-0.953363404,-0.936710988,0.952629322,0.935771529,-0.952809453,-0.936614804,0.952665650,0.935890366,-0.952816263,-0.936546594,0.952689504,0.935970037	ok
0.225852	0.850902	2.216262630,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552388614	0.076045238	NaN	secant_max_iters_best	sign_change_pair	2.218772983	2.323772983	2.203772983	2.218772983	0.015000000	8	true	16	0.954001256,0.937519019,-0.952319233,-0.934709961,-0.953411039,-0.936816026,0.952673613,0.935834036,-0.952870726,-0.936719881,0.952710907,0.935954519,-0.952876804,-0.936651591,0.952735557,0.936035526	ok
0.225852	0.853707	2.218772983,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552499485	0.073655324	NaN	secant_max_iters_best	sign_change_pair	2.221286977	2.326286977	2.206286977	2.221286977	0.015000000	8	true	16	0.954033567,0.937620594,-0.952361206,-0.934769791,-0.953457299,-0.936922837,0.952717170,0.935896347,-0.952932339,-0.936827566,0.952755106,0.936017564,-0.952937692,-0.936759734,0.952780374,0.936099387	ok
0.225852	0.856513	2.221286977,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552606136	0.071375261	NaN	secant_max_iters_best	sign_change_pair	2.223804596	2.313804596	2.208804596	2.223804596	0.015000000	8	true	16	0.954067075,0.937724780,-0.952401828,-0.934826749,-0.953502306,-0.937031394,0.952759963,0.935958368,-0.952994287,-0.936937861,0.952798187,0.936079309,-0.952998935,-0.936871096,0.952823841,0.936161332	ok
0.225852	0.859319	2.223804596,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552708713	0.069198986	NaN	secant_max_iters_best	sign_change_pair	2.226325826	2.316325826	2.211325826	2.226325826	0.015000000	8	true	16	0.954101753,0.937831559,-0.952441083,-0.934880769,-0.953546216,-0.937141675,0.952801988,0.936020024,-0.953056550,-0.937050767,0.952840088,0.936139574,-0.953060545,-0.936985718,0.952865868,0.936221068	ok
0.225852	0.862124	2.226325826,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552807349	0.067120836	NaN	secant_max_iters_best	sign_change_pair	2.228850651	2.318850651	2.213850651	2.228850651	0.015000000	8	true	16	0.954137575,0.937940880,-0.952478974,-0.934931753,-0.953589200,-0.937253611,0.952843225,0.936081279,-0.953119128,-0.937166286,0.952880751,0.936198184,-0.953122537,-0.937103638,0.952906346,0.936278300	ok
0.225852	0.864930	2.228850651,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552902176	0.065135520	NaN	secant_max_iters_best	sign_change_pair	2.231379059	2.321379059	2.216379059	2.231379059	0.015000000	8	true	16	0.954174514,0.938052709,-0.952515488,-0.934979605,-0.568609615,-0.953631445,-0.937367127,0.952883700,0.936142119,-0.953182019,-0.937284370,0.952920138,0.936254976,-0.953184912,-0.937224877,0.952945174	ok
0.225852	0.867735	2.231379059,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.552993317	0.063238077	NaN	secant_max_iters_best	sign_change_pair	2.233911034	2.323911034	2.218911034	2.233911034	0.015000000	8	true	16	0.954212543,0.938167007,-0.952550612,-0.935024197,-0.587481253,-0.953673151,-0.937482115,0.952923423,0.936202575,-0.953245227,-0.937404973,0.952958209,0.936309810,-0.953247681,-0.937349430,0.952982279	ok
0.225852	0.870541	2.233911034,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553080886	0.061425648	NaN	secant_max_iters_best	sign_change_pair	2.236446572	2.326446572	2.221446572	2.236446572	0.015000000	8	true	16	0.954251634,0.938283737,-0.952584342,-0.935065392,-0.596297410,-0.953714500,-0.937598463,0.952962435,0.936262718,-0.953308748,-0.937528021,0.952994939,0.936362565,-0.953310838,-0.937477274,0.953017578	ok
0.225852	0.873347	2.236446572,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553165652	0.059389020	NaN	secant_max_iters_best	sign_change_pair	2.238985658	2.328985658	2.223985658	2.238985658	0.015000000	8	true	16	0.954291765,0.938402863,-0.952616664,-0.935103024,-0.602466044,-0.953755657,-0.937715998,0.953000789,0.936322658,-0.953372594,-0.937653434,0.953030319,0.936413149,-0.953374371,-0.937608356,0.953051004	ok
0.225852	0.876152	2.238985658,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553247582	0.057191172	NaN	secant_max_iters_best	sign_change_pair	2.241528265	2.331528265	2.226528265	2.241528265	0.015000000	8	true	16	0.954332916,0.938524347,-0.952647570,-0.935136912,-0.607152491,-0.953796782,-0.937834549,0.953038564,0.936382587,-0.953436760,-0.937781085,0.953064366,0.936461503,-0.953438263,-0.937742596,0.953082512	ok
0.225852	0.878958	2.241528265,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553326165	0.055112336	NaN	secant_max_iters_best	sign_change_pair	2.244074380	2.334074380	2.229074380	2.244074380	0.015000000	8	true	16	0.954375053,0.938648147,-0.952677041,-0.935166856,-0.610817872,-0.953837971,-0.937953894,0.953075867,0.936442742,-0.953501264,-0.937910838,0.953097085,0.936507621,-0.953502488,-0.937879890,0.953112067	ok
0.225852	0.881764	2.244074380,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553401507	0.053145364	NaN	secant_max_iters_best	sign_change_pair	2.246623989	2.336623989	2.231623989	2.246623989	0.015000000	8	true	16	0.954418161,0.938774229,-0.952705068,-0.935192625,-0.613701313,-0.953879292,-0.938073780,0.953112806,0.936503453,-0.953566093,-0.938042513,0.953128536,0.936551558,-0.953567008,-0.938020086,0.953139682	ok
0.225852	0.884569	2.246623989,0.000000000,1.349064741	maximum	continued_angle_secant_max_iters_best	1.553473709	0.051283604	NaN	secant_max_iters_best	sign_change_pair	2.249177077	2.339177077	2.234177077	2.249177077	0.015000000	8	true	16	0.954462220,0.938902554,-0.952731638,-0.935213964,-0.615944932,-0.953920761,-0.938193909,0.953149552,0.936565134,-0.953631242,-0.938175898,0.953158791,0.936593430,-0.953631798,-0.938163016,0.953165354	ok
