alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.251102	0.713427	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699435726	0.556869298	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939989082,-0.913660692,-0.459547162,-0.926526022,0.942085122,0.921862701,0.947382718,0.933835266,-0.928087888,0.939735053,0.911580048,0.472409543,0.919896460,0.314030803,0.943793427,0.926040629	ok
0.251102	0.716232	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699460149	0.557018016	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.939995679,-0.913260527,-0.463421112,-0.925404860,0.943916056,0.927431373,-0.940836965,-0.917246947,-0.418414344,-0.936909335,0.921216052,0.033039096,0.946094257,0.931640166,-0.932994958,0.930617217	ok
0.251102	0.719038	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699477523	0.557115762	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940002661,-0.912799675,-0.467193001,-0.924093082,0.945366336,0.932125907,-0.932352868,0.932260838,-0.932445810,0.932073430,-0.932820778,0.931311275,-0.934322401,0.928146445,-0.940137455,-0.913501943	ok
0.251102	0.721844	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699488181	0.557165733	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940010047,-0.912245583,-0.470962339,-0.922460107,-0.948641821,-0.933877245,0.929091372,-0.938748001,0.916614849,0.434110620,0.935100399,-0.926446833,0.943052066,0.924416195,-0.945264066,-0.931418620	ok
0.251102	0.724649	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699492444	0.557170961	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940017849,-0.911527503,-0.474912207,-0.920179307,-0.334266888,-0.944073249,-0.926291347,0.943294362,0.924996049,-0.944887673,-0.929893266,0.937282049,-0.921851492,-0.946780774,-0.932619860,0.932027991	ok
0.251102	0.727455	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699490625	0.557134322	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940026091,-0.910416919,-0.479581858,-0.915757360,-0.447896330,-0.932820371,0.931973249,-0.933958996,0.929972219,-0.937708822,0.921105987,0.253018285,0.945614348,0.930029809,-0.937319155,0.922187505	ok
0.251102	0.730261	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699483024	0.557058541	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940034789,0.909812963,0.481803336,0.911341890,0.476657957,0.919757793,0.372224991,0.943041631,0.923288863,-0.944360669,-0.933587301,0.930746690,-0.936574731,0.924504555,-0.945593474,-0.931929072	ok
0.251102	0.733066	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699469935	0.556946199	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940043950,0.911700183,0.475742998,0.921124400,0.281879552,0.945577515,0.929715938,-0.938447530,0.919825323,0.377162597,0.943060610,0.923227194,-0.941897295,-0.933550351,0.931162515,-0.936092432	ok
0.251102	0.735872	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699451641	0.556799739	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940053593,0.912883407,0.471186081,0.924933040,-0.945484029,-0.931019470,0.936369497,-0.925775724,0.944785867,0.928818223,-0.940261795,0.910144832,0.481418943,0.914541217,0.461841867,0.929632405	ok
0.251102	0.738677	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699428413	0.556621472	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940063728,0.913834167,0.467083898,0.927746329,-0.942225844,-0.920851704,-0.337689065,-0.944995173,-0.928091031,0.941685234,0.918908089,0.412315098,0.940965512,0.915526737,0.455908445,0.932359475	ok
0.251102	0.741483	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699400518	0.556413583	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940074377,0.914657872,0.463203228,0.930079137,-0.938633644,0.920690148,0.359616828,0.944592343,0.926983479,-0.943529740,-0.924805627,0.945779680,0.931653461,-0.935787953,0.927830391,-0.942476514	ok
0.251102	0.744289	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699368208	0.556178139	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940085534,0.915398483,0.459450871,0.932110238,-0.935250036,0.929334747,-0.940352909,0.913653256,0.469633830,0.927416498,-0.943135396,-0.923477669,0.935902002,0.933252743,-0.933067804,0.933695545	ok
0.251102	0.747094	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699331732	0.555917092	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940097213,0.916079171,0.455777205,0.933923357,-0.932096614,0.935810635,-0.928495088,0.941909377,0.919188696,0.417901310,0.941502151,0.917287935,0.444876515,0.936991462,-0.925611986,0.945497582	ok
0.251102	0.749900	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699291325	0.555632287	NaN	secant_step_tol	nearest_best_neighbor	1.895882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940109433,0.916713902,0.452154306,0.935564139,-0.929116461,0.941172795,0.915380852,0.461901027,0.932181577,-0.935714450,0.929050159,-0.941276695,-0.916020381,-0.457569851,-0.933824185,0.932614630	ok
0.251102	0.752705	1.895882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.699247218	0.555325467	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.895882777	1.880882777	1.895882777	0.015000000	3	false	16	-0.940122183,0.917311832,0.448562660,0.937059814,-0.926226207,0.945205377,0.929108551,-0.941248613,-0.915444694,-0.462633988,-0.932401863,0.935605865,-0.929622191,0.940602792,-0.914586360,-0.467440741	ok
0.251102	0.755511	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707521717	0.554912685	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940730721,0.914351124,0.469441728,0.929634723,-0.940657681,0.915098375,0.465685152,0.931570889,-0.937386631,0.926079159,-0.945479877,-0.929760118,0.940447144,-0.916432529,-0.457380765,-0.934929959	ok
0.251102	0.758317	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707464680	0.554427696	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940742558,0.915238572,0.465925442,0.931992292,-0.936921747,0.927507918,-0.944078246,-0.925633007,0.945903503,0.930885230,-0.938833641,0.922830212,0.947195449,0.932219122,-0.936507216,0.928412733	ok
0.251102	0.761122	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707404320	0.553925240	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940754960,0.916014224,0.462678727,0.933984618,-0.933572541,0.934553792,-0.932703329,0.936135397,-0.929546304,0.941412342,0.915148396,0.467347706,0.931831743,-0.937483079,0.926611119,-0.945252854	ok
0.251102	0.763928	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707340857	0.553406893	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940767937,0.916715086,0.459626368,0.935727223,-0.930504305,0.940140046,-0.919644596,-0.431246029,-0.942274869,-0.919256802,-0.436483653,-0.941499116,-0.915168590,-0.468177520,-0.931948689,0.937554527	ok
0.251102	0.766733	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707274504	0.552874135	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940781489,0.917361262,0.456731517,0.937278959,-0.927604380,0.944478420,0.926424496,-0.945645992,-0.929684166,0.941512219,0.914754291,0.470868465,0.930981390,-0.939456714,0.922379158,0.321212789	ok
0.251102	0.769539	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707205464	0.552328354	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940795623,0.917965089,0.453975039,0.938673816,-0.924744208,0.946249813,0.932692247,-0.936801328,0.929183487,-0.942593751,-0.920346721,-0.427021941,-0.943588440,-0.923365072,-0.947610880,-0.932510521	ok
0.251102	0.772345	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707133934	0.551770853	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940810342,0.918534770,0.451345250,0.939933128,-0.921715569,-0.397959329,-0.945716826,-0.928812159,0.943206983,0.922370352,0.354843270,0.946545662,0.930693707,-0.940409437,0.920238904,0.432618308	ok
0.251102	0.775150	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.707060100	0.551202858	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940825652,0.919076083,0.448832328,0.941071176,-0.917897283,-0.457896649,-0.938556352,0.925822279,-0.946424040,-0.931610898,0.939176013,-0.924443829,0.943600269,0.932866942,-0.937053650,0.929341502	ok
0.251102	0.777956	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.706984145	0.550625517	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940841555,0.919593266,0.446424187,0.942098125,0.917117421,0.463922698,0.936845035,-0.929931440,0.942147598,0.917550001,0.461559498,0.937814999,-0.927885383,0.944813447,0.926933452,-0.945729122	ok
0.251102	0.780762	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.706906243	0.550039908	NaN	secant_step_tol	nearest_best_neighbor	1.910882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940858050,0.920089550,0.444100361,0.943021712,0.921087659,0.430579491,0.944731605,0.926165332,-0.946419059,-0.931279404,0.940208529,-0.922390920,-0.390866632,-0.946465066,-0.930331925,0.941664956	ok
0.251102	0.783567	1.910882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.706826560	0.549447043	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.910882777	1.895882777	1.910882777	0.015000000	3	false	16	-0.940875141,0.920567457,0.441824237,0.943848325,0.923648235,0.947664452,0.932449857,-0.938565540,0.927102429,-0.945888071,-0.929654973,0.942855993,0.920474956,0.442817324,0.943701626,0.923207200	ok
0.251102	0.786373	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714975240	0.548770889	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941455686,0.918581488,0.460352166,0.940079229,-0.923541258,-0.947516326,-0.932251910,0.939146705,-0.926107797,0.946652672,0.931749940,-0.939951482,0.924027769,0.948031968,0.932702089,-0.938408633	ok
0.251102	0.789178	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714882207	0.548000125	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941472138,0.919156580,0.458752097,0.941242209,-0.920166413,-0.451613400,-0.943127859,-0.921030332,-0.443027931,-0.944578860,-0.925543657,0.946813748,0.932498862,-0.938999797,0.926838326,-0.946338194	ok
0.251102	0.791984	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714787803	0.547226885	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941489207,0.919699748,0.457385296,0.942279120,0.915818721,0.474146807,0.934161676,-0.936489660,0.932425016,-0.939494820,0.926029287,-0.946840333,-0.932126012,0.939846620,-0.925137768,0.946399735	ok
0.251102	0.794790	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714692181	0.546451988	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941506892,0.920216284,0.456246246,0.943203332,0.921002324,0.449972001,0.944505092,0.925193964,-0.946484642,-0.932869979,0.938907233,-0.927787758,0.945811396,0.929066542,-0.944388321,-0.925145360	ok
0.251102	0.797595	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714595491	0.545676198	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941525184,0.920710117,0.455324448,0.944025128,0.923711630,0.947592788,0.932274433,-0.940100278,0.925282547,-0.946536509,-0.932900960,0.939110578,-0.927689533,0.946034403,0.929568172,-0.943951150	ok
0.251102	0.800401	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714497874	0.544900224	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941544088,0.921184239,0.454595560,0.944752986,0.925731652,-0.947017438,-0.932715930,0.939653353,-0.926792182,0.946790642,0.931517575,-0.941478787,0.921476609,0.452116028,0.945176728,0.926852851	ok
0.251102	0.803206	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714399466	0.544124726	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941563600,0.921641002,0.454009268,0.945394424,0.927350099,-0.946527146,-0.930693827,0.942862428,0.918704871,0.469108420,0.940438831,-0.925085153,0.938749197,0.933037422,-0.939393410,0.927771268	ok
0.251102	0.806012	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714300398	0.543350320	NaN	secant_step_tol	nearest_best_neighbor	1.925882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941583721,0.922082289,0.453467233,0.945956501,0.928680541,-0.945483414,-0.927871515,0.946243428,0.929866719,-0.944133549,-0.923951740,-0.947742761,-0.932453710,0.940539504,-0.925334456,0.946066828	ok
0.251102	0.808818	1.925882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.714200795	0.542577578	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.925882777	1.910882777	1.925882777	0.015000000	3	false	16	-0.941604452,0.922509638,0.452776707,0.946446131,0.929783157,-0.944416249,-0.924747463,-0.948541658,-0.933038505,0.939882062,-0.927370299,0.946760165,0.931138411,-0.942666292,0.915876415,0.478269928	ok
0.251102	0.811623	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.722225732	0.541801664	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942161647,0.920788889,0.467062812,0.944137271,0.923575815,0.430631476,0.947448253,0.931903067,-0.941806446,0.922303020,0.458960511,0.946206911,0.929183674,-0.945268542,-0.927138674,0.946988997	ok
0.251102	0.814429	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.722112585	0.540852053	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942181969,0.921283501,0.467567223,0.944876494,0.925734003,-0.947028260,-0.933139085,0.940207881,-0.927339160,0.946992232,0.931587957,-0.942464785,0.919897235,0.471636421,0.942687139,-0.918312296	ok
0.251102	0.817234	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721999320	0.539908911	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942202908,0.921756423,0.468397922,0.945524684,0.927415091,-0.947039778,-0.931630683,0.942615295,-0.919700050,-0.473648204,-0.942363741,0.921016760,0.470673602,0.944489272,0.924514663,0.948126852	ok
0.251102	0.820040	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721886046	0.538972617	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942224458,0.922210519,0.469522458,0.946091080,0.928779656,-0.946124552,-0.929205332,0.945715357,0.928135057,-0.946668026,-0.930593469,0.944159240,0.923450293,0.458392744,0.947346198,0.931616321	ok
0.251102	0.822846	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721772871	0.538043516	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942246622,0.922648033,0.470868517,0.946584001,0.929905374,-0.945136468,-0.926469826,0.947517848,0.933031327,-0.941066889,0.926340268,-0.947501786,-0.933129295,0.940923220,-0.926712087,0.947500659	ok
0.251102	0.825651	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721659897	0.537121927	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942269396,0.923070767,0.472287765,0.947011235,0.930838538,-0.944228063,-0.923441566,-0.469182479,-0.947345514,-0.931562028,0.943316335,0.918261349,0.479318289,0.939858868,-0.929454990,0.945797550	ok
0.251102	0.828457	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721547222	0.536208135	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942292770,0.923480185,0.473468771,0.947380384,0.931610816,-0.943450296,-0.919012601,-0.479667885,-0.941262979,0.926524993,-0.947632801,-0.933241018,0.941214893,-0.926737995,0.947635988,0.933089127	ok
0.251102	0.831263	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721434938	0.535302404	NaN	secant_step_tol	nearest_best_neighbor	1.940882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942316750,0.923877525,0.473711348,0.947699216,0.932246039,-0.942816697,0.921879662,0.480258591,0.945701217,0.927629709,-0.947432498,-0.932285742,0.942763517,-0.922128879,-0.480243990,-0.946007577	ok
0.251102	0.834068	1.940882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.721323135	0.534404968	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.940882777	1.925882777	1.940882777	0.015000000	3	false	16	-0.942341323,0.924263794,0.471154284,0.947976273,0.932763367,-0.942324899,0.924338262,0.468215241,0.948024233,0.932848973,-0.942207302,0.924725769,0.404509793,0.948264146,0.933224617,-0.941683403	ok
0.251102	0.836874	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.729211941	0.533427283	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.942876968,0.922716190,0.485347308,0.946682980,0.929974150,-0.945863352,-0.928163780,0.947345572,0.931928227,-0.943629947,-0.918803936,-0.482756045,-0.941006795,0.928291414,-0.947276039,-0.931753872	ok
0.251102	0.839679	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.729086783	0.532358256	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.942901333,0.923153458,0.488488455,0.947126135,0.930960843,-0.944974195,-0.925490947,-0.948888658,-0.933749229,0.941382561,-0.927836873,0.947632387,0.932601099,-0.942958327,0.922934237,0.488179522	ok
0.251102	0.842485	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728962513	0.531302164	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.942926294,0.923574542,0.491918347,0.947508580,0.931778350,-0.944195501,-0.922259217,-0.488989185,-0.946201062,-0.928746000,0.947192519,0.931442165,-0.944596308,-0.924043158,-0.491408114,-0.947868889	ok
0.251102	0.845291	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728839204	0.530259062	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.942951848,0.923981238,0.495430549,0.947838365,0.932455194,-0.943546259,0.921010216,0.487891920,0.944607275,0.923874297,0.495421431,0.947760763,0.932295193,-0.943747899,0.918855355,0.485406733	ok
0.251102	0.848096	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728716931	0.529228990	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.942978001,0.924375006,0.498554508,0.948123413,0.933013096,-0.943026875,0.924208348,0.498994934,0.948014189,0.932799930,-0.943303276,0.923048174,0.495711458,0.947064618,0.930754448,-0.945696730	ok
0.251102	0.850902	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728595760	0.528211977	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.943004731,0.924757052,0.500054787,0.948372292,0.933469468,-0.942629805,0.926015273,0.949834259,0.934156300,-0.941693460,0.928548417,-0.947667489,-0.932463073,0.943922686,-0.918992491,-0.487149219	ok
0.251102	0.853707	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728475759	0.527208036	NaN	secant_step_tol	nearest_best_neighbor	1.955882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.943032054,0.925128399,0.495374388,0.948595862,0.933838772,-0.942344166,0.927251558,-0.948208582,-0.933957299,0.942183584,-0.927683167,0.948138940,0.933638283,-0.942612964,0.926485937,-0.947483690	ok
0.251102	0.856513	1.955882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.728356988	0.526217169	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.955882777	1.940882777	1.955882777	0.015000000	3	false	16	-0.943059947,0.925489902,0.948812049,0.934133277,-0.942157866,0.928129342,-0.948074901,-0.933382184,0.943153757,-0.925177667,-0.502798330,-0.948642799,-0.933932675,0.942428763,-0.927412496,0.948267585	ok
0.251102	0.859319	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.736115469	0.525153142	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943576469,0.923993595,0.510282341,0.947941453,0.932619030,-0.944298035,-0.920698489,-0.493095818,-0.944297956,-0.920695451,-0.493086867,-0.944293654,-0.920645045,-0.492940833,-0.944222030,-0.919489208	ok
0.251102	0.862124	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735983459	0.523994100	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943604303,0.924402335,0.515856552,0.948247839,0.933242910,-0.943726132,0.923878319,0.511682771,0.947876298,0.932473145,-0.944653778,-0.923038846,-0.505369981,-0.947146021,-0.930846682,0.946381592	ok
0.251102	0.864930	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735853077	0.522852660	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943632718,0.924796583,0.521566284,0.948512395,0.933758746,-0.943272770,0.926125983,0.949336071,0.934619175,-0.942140257,0.929270521,-0.947785225,-0.932550649,0.944744453,0.923301070,0.508969657	ok
0.251102	0.867735	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735724372	0.521728652	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943661703,0.925177894,0.526821546,0.948743590,0.934183412,-0.942927903,0.927597806,-0.948537470,-0.934483039,0.942534358,-0.928656673,0.948230782,0.933578839,-0.943697370,0.925050699,0.526368147	ok
0.251102	0.870541	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735597392	0.520621903	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943691245,0.925547528,0.529755874,0.948951889,0.934530632,-0.942680108,0.928652757,-0.948331083,-0.933783847,0.943637464,-0.925760455,-0.520211197,-0.949055684,-0.934654584,0.942516438,-0.929068976	ok
0.251102	0.873347	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735472179	0.519532237	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943721360,0.925906548,0.518004725,0.949154464,0.934811829,-0.942517852,0.929426091,-0.948029595,-0.933037950,0.944723587,0.922084444,0.504598350,0.946228525,0.928426949,-0.948513572,-0.934196680	ok
0.251102	0.876152	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735348776	0.518459475	NaN	secant_step_tol	nearest_best_neighbor	1.970882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943752023,0.926255841,0.949394625,0.935036647,-0.942430091,0.929990015,-0.947779043,-0.932428302,0.945578085,0.926366972,0.949511613,0.935065757,-0.942391400,0.930081018,-0.947714704,-0.932277099	ok
0.251102	0.878958	1.970882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.735227223	0.517403436	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.970882777	1.955882777	1.970882777	0.015000000	3	false	16	-0.943783232,0.926596168,0.949889255,0.935213311,-0.942406549,0.930390310,-0.947613918,-0.932017347,0.946168211,0.928236204,-0.948746151,-0.934713103,0.943060031,-0.928776714,0.948568990,0.934250815	ok
0.251102	0.881764	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742849912	0.516205996	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944281985,0.925102033,0.540258842,0.948859564,0.934470878,-0.943567592,0.927728211,-0.948877151,-0.935170534,0.942672658,-0.930111590,0.947938659,0.932759788,-0.945561514,-0.926092445,-0.543564939	ok
0.251102	0.884569	1.985882777,0.000000000,1.364719813	maximum	continued_angle_secant_step_tol	0.742715401	0.514986953	NaN	secant_step_tol	nearest_best_neighbor	1.985882777	1.985882777	1.970882777	1.985882777	0.015000000	3	false	16	-0.944313271,0.925489472,0.548229408,0.949085053,0.934895056,-0.943233124,0.929064316,-0.948642039,-0.934363146,0.943896534,-0.927096621,0.947879703,0.935466429,-0.942493143,0.930870831,-0.947504168	ok
