alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.404008	0.710621	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.400570826	0.963400506	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.385272929	1.400272929	0.015000000	8	true	16	-0.866822720,0.193684044,-0.903237408,-0.884716485,0.885861125,-0.885711962,0.885963464,-0.885539392,0.886254979,-0.885048893,0.887086148,-0.883655604,0.889472120,-0.879672410,0.896609896,-0.864731610	ok
0.404008	0.713427	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.400286286	0.974548322	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.385272929	1.400272929	0.015000000	8	true	16	-0.866858550,0.175115003,-0.903863504,-0.885952482,0.884141180,-0.889056473,0.880797159,-0.894940927,0.870271544,-0.959293729,-0.901079503,-0.880027858,0.895044023,-0.870048172,0.968694844,0.901674570	ok
0.404008	0.716232	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.399976899	0.988539832	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.385272929	1.400272929	0.015000000	8	true	16	-0.866879061,0.153427754,-0.904456767,-0.887114585,0.882574503,-0.892187411,0.875928154,-0.905079066,-0.881928531,0.891914461,-0.876402612,0.903988411,0.880222265,-0.895134651,0.870326284,-0.959043151	ok
0.404008	0.719038	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.399634676	1.007089108	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.385272929	1.400272929	0.015000000	8	true	16	-0.866879197,0.128068381,-0.905005019,-0.888176259,0.881196655,-0.895039162,0.871011352,-0.938727943,-0.900669151,-0.879043489,0.897890803,0.868960883,-0.980523115,-0.905432470,-0.889075294,0.879599006	ok
0.404008	0.721844	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.399246123	1.033869221	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.505272929	1.385272929	1.400272929	0.015000000	8	true	16	-0.866850398,0.098153645,-0.905487472,-0.889092340,0.880079248,-0.897469197,-0.867799719,0.419668331,-0.906544791,-0.891421932,0.875843249,-0.905989303,-0.883959817,0.889160214,-0.881919593,0.894165010	ok
0.404008	0.724649	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.522834690	-1.023383198	NaN	secant_max_iters_best	sign_change_pair	1.385272929	1.505272929	1.385272929	1.400272929	0.015000000	8	true	16	0.867692114,-0.326628952,0.907090086,0.892462795,-0.874387694,0.910179323,0.890173601,-0.878661758,0.900512538,0.874788325,-0.908231829,-0.887624289,0.883168007,-0.892402530,0.876888821,-0.904038732	ok
0.404008	0.727455	1.385272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.524033126	-1.010563547	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.535272929	1.385272929	1.400272929	0.015000000	8	true	16	0.868264340,-0.560425569,0.908013890,0.894411886,-0.870746556,0.949648248,0.904170134,0.886049087,-0.886416376,0.887328837,-0.885813718,0.888334216,-0.884150652,0.891136789,-0.879494415,0.899343063	ok
0.404008	0.730261	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.413015977	0.945878753	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.340272929	1.400272929	1.415272929	0.015000000	8	true	16	-0.868774264,0.790692239,0.908736894,0.895711356,-0.867168213,0.102327386,-0.907494902,-0.893041196,0.874357102,-0.910864817,-0.891994222,0.876381213,-0.905835904,-0.884559963,0.889517104,-0.882629014	ok
0.404008	0.733066	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.412743531	0.957838845	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.340272929	1.400272929	1.415272929	0.015000000	8	true	16	-0.868806645,0.760915371,0.909450566,0.897109031,0.871077409,-0.939373373,-0.904665077,-0.886890343,0.885914058,-0.889011993,0.883895453,-0.892403657,0.878232692,-0.902484766,-0.878893171,0.900410528	ok
0.404008	0.735872	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.412443695	0.973215943	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.535272929	1.400272929	1.415272929	0.015000000	8	true	16	-0.868822117,0.719229201,0.910176919,0.898486190,0.874243118,-0.911232587,-0.893423915,0.874712933,-0.910427909,-0.892335988,0.876811625,-0.905643091,-0.884685533,0.890237768,-0.882309993,0.895531714	ok
0.404008	0.738677	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.412106626	0.994345275	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.400272929	1.415272929	0.015000000	8	true	16	-0.868814460,0.661129363,-0.910409066,-0.899824508,-0.877009608,0.905009057,0.883756065,-0.892343187,0.879234540,-0.901383111,-0.877111973,0.904798795,0.883380272,-0.893010261,0.878089559,-0.903508795	ok
0.404008	0.741483	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.514891081	-1.007945664	NaN	secant_max_iters_best	sign_change_pair	1.400272929	1.520272929	1.400272929	1.415272929	0.015000000	8	true	16	0.869317428,-0.899085363,-0.911325427,-0.900790777,-0.878921323,0.901647767,0.877729310,-0.903963420,-0.882022717,0.895898558,-0.873118976,0.916425470,0.900049398,0.877434286,-0.904550548,-0.883091069	ok
0.404008	0.744289	1.400272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.516084112	-0.992894070	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.400272929	1.415272929	0.015000000	8	true	16	0.869895952,-0.999747450,-0.911350747,-0.900673004,-0.878655444,0.902577908,0.879591365,-0.900807452,-0.876209867,0.907455070,0.888480566,-0.885104516,0.892035186,-0.880649528,0.899630619,0.873787657	ok
0.404008	0.747094	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.425527472	0.918711807	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.415272929	1.430272929	0.015000000	8	true	16	-0.870668949,0.964393814,0.910397609,0.898407470,0.873886934,-0.913495120,-0.898340995,-0.873733782,0.913989737,0.898949331,0.875089214,-0.910290315,-0.893617005,0.876539382,-0.907571820,-0.888887077	ok
0.404008	0.749900	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.425288391	0.929096271	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.415272929	1.430272929	0.015000000	8	true	16	-0.870711371,0.963828978,0.911106527,0.899783707,0.876810593,-0.906972976,-0.887966412,0.886935364,-0.889857619,0.885109181,-0.892856785,0.880165042,-0.901262354,-0.877285506,0.906035173,0.886234567	ok
0.404008	0.752705	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.425026028	0.942133458	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.415272929	1.430272929	0.015000000	8	true	16	-0.870739468,0.963979953,0.911849172,0.901230741,0.879677159,-0.901920001,-0.878644767,0.903836119,0.882258484,-0.897256275,0.872024359,-0.924693085,-0.907485571,-0.892012865,0.880505213,-0.901054543	ok
0.404008	0.755511	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.424732898	0.959406697	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.415272929	1.430272929	0.015000000	8	true	16	-0.870748556,0.965248304,0.912639324,0.902779013,0.882655819,-0.896993475,0.873258175,-0.916438896,-0.903555793,-0.884156659,0.894372203,-0.878467024,0.905024917,0.884580440,-0.893639651,0.879741300	ok
0.404008	0.758317	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.424396421	0.984289539	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.535272929	1.415272929	1.430272929	0.015000000	8	true	16	-0.870730737,0.968430499,0.913498488,0.904476307,0.885894607,-0.891842562,0.883189012,-0.897271671,0.873125676,-0.917020758,-0.904851718,-0.886622540,0.890608583,-0.885193182,0.893953914,-0.879659705	ok
0.404008	0.761122	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.508353800	-0.976129848	NaN	secant_max_iters_best	sign_change_pair	1.415272929	1.535272929	1.415272929	1.430272929	0.015000000	8	true	16	0.871524730,-0.932278081,-0.911693148,-0.900399563,-0.877974246,0.906271165,0.887119876,-0.890229020,0.886237441,-0.892661874,0.882287177,-0.899181275,-0.872946672,0.917648056,0.906208029,0.889209722	ok
0.404008	0.763928	1.415272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.509506237	-0.963590058	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.565272929	1.415272929	1.430272929	0.015000000	8	true	16	0.872085905,-0.923083074,-0.910382510,-0.897511982,0.870063821,-0.962250878,-0.916446253,-0.910590177,-0.897942062,-0.872081457,0.923127326,0.910399429,0.897546959,0.870113287,-0.976444396,-0.916385091	ok
0.404008	0.766733	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.437615684	0.901961609	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.565272929	1.430272929	1.445272929	0.015000000	8	true	16	-0.872594572,0.919215988,0.909216409,0.895018483,-0.877627462,0.907921534,0.890469015,-0.885575302,0.894557030,-0.880002579,0.903821793,0.882642375,-0.898753367,-0.871332310,0.937139025,0.913967637	ok
0.404008	0.769539	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.437386940	0.913210198	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.355272929	1.430272929	1.445272929	0.015000000	8	true	16	-0.872633277,0.918815989,0.909809539,0.896110348,-0.875964206,0.911160910,0.897067044,-0.873654860,0.915612871,0.905798450,0.888249208,-0.889719849,0.888335797,-0.890537430,0.887034673,-0.892615190	ok
0.404008	0.772345	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.437132225	0.927704567	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.355272929	1.430272929	1.445272929	0.015000000	8	true	16	-0.872655997,0.918479906,0.910451806,0.897298418,-0.873677438,0.915635846,0.906433110,0.889412415,-0.888259531,0.891076393,-0.886606525,0.893711879,-0.882344944,0.900647124,0.876543816,-0.910301260	ok
0.404008	0.775150	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.436842132	0.947667639	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.430272929	1.445272929	0.015000000	8	true	16	-0.872656861,0.918204814,0.911166392,0.898630021,0.873666778,-0.915693975,-0.907129379,-0.890689720,0.886623103,-0.894093929,0.882162033,-0.901335201,-0.878030908,0.908037130,0.890890660,-0.886292351	ok
0.404008	0.777956	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.500840399	-0.960362972	NaN	secant_max_iters_best	sign_change_pair	1.430272929	1.550272929	1.430272929	1.445272929	0.015000000	8	true	16	0.873150688,-0.916719103,-0.909890018,-0.895975321,0.877925823,-0.908760937,-0.892378923,0.884303787,-0.898222970,0.874687370,-0.914087792,-0.903948530,-0.884684299,0.896986591,-0.877463851,0.909530649	ok
0.404008	0.780762	1.430272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.501986779	-0.945897200	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.580272929	1.430272929	1.445272929	0.015000000	8	true	16	0.873716498,-0.915734532,-0.908342391,-0.892891319,0.883929022,-0.899222343,-0.872308794,0.918496593,0.913940968,0.904050060,0.884858745,-0.897123796,0.877694933,-0.909474740,-0.893865553,0.882281418	ok
0.404008	0.783567	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.449729347	0.876187908	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.580272929	1.445272929	1.460272929	0.015000000	8	true	16	-0.874457277,0.914797452,0.906185382,0.888783569,-0.891107126,0.888271965,-0.892712549,0.885738295,-0.896714552,0.878983359,-0.907693998,-0.890334467,0.888591089,-0.892211957,0.886532353,-0.895454057	ok
0.404008	0.786373	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.449531104	0.886030242	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.580272929	1.445272929	1.460272929	0.015000000	8	true	16	-0.874505017,0.914899323,0.906665211,0.889640613,-0.890168128,0.890162751,-0.890171125,0.890158064,-0.890178442,0.890146654,-0.890196231,0.890118911,-0.890239501,0.890051423,-0.890344759,0.889887237	ok
0.404008	0.789178	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.449310563	0.898438684	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.580272929	1.445272929	1.460272929	0.015000000	8	true	16	-0.874539081,0.915025675,0.907184500,0.890567029,-0.889126396,0.892200587,-0.887412473,0.894874621,-0.883131127,0.901667299,0.878933816,-0.908309590,-0.891592142,0.887473023,-0.894779834,0.883287518	ok
0.404008	0.791984	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.449060424	0.914964565	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.580272929	1.445272929	1.460272929	0.015000000	8	true	16	-0.874554939,0.915177993,0.907759361,0.891592462,-0.887932123,0.894467337,-0.884246980,0.900265087,0.875694975,-0.913722346,-0.903502110,-0.883835314,0.900505495,0.876343649,-0.912782636,-0.901159334	ok
0.404008	0.794790	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.448768344	0.938949756	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.565272929	1.445272929	1.460272929	0.015000000	8	true	16	-0.874544938,0.915359345,0.908417159,0.892767538,-0.886497449,0.897105908,-0.880204683,0.907113188,0.889323364,-0.892015253,0.888556263,-0.893903560,0.885594567,-0.898521684,0.877345243,-0.911615837	ok
0.404008	0.797595	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.494683971	-0.928932040	NaN	secant_max_iters_best	sign_change_pair	1.445272929	1.565272929	1.445272929	1.460272929	0.015000000	8	true	16	0.875344734,-0.914673632,-0.906062968,-0.888456002,0.893838622,-0.886135418,0.898065599,-0.878852599,0.909603268,0.894193215,-0.884637711,0.900415519,0.876035644,-0.913781326,-0.903570938,-0.883971233	ok
0.404008	0.800401	1.445272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.495790300	-0.917048842	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.445272929	1.460272929	0.015000000	8	true	16	0.875892644,-0.914236281,-0.904710552,-0.886030400,0.898157967,-0.879177340,0.909428770,0.893838794,-0.885692223,0.899147540,-0.876958494,0.912788243,0.901047949,0.879138991,-0.909392538,-0.893766631	ok
0.404008	0.803206	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.461462836	0.860305956	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.460272929	1.475272929	0.015000000	8	true	16	-0.876355813,0.913906572,0.903729638,0.884277869,-0.901404936,-0.878520968,0.910711071,0.896431709,-0.881787885,0.905663721,0.886717570,-0.897470775,0.880988570,-0.906925314,-0.889044981,0.893767423	ok
0.404008	0.806012	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.461273094	0.871098217	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.460272929	1.475272929	0.015000000	8	true	16	-0.876399478,0.914121800,0.904183248,0.885104562,-0.900472343,-0.875947805,0.914686664,0.905730525,0.887849963,-0.896087075,0.883848848,-0.902789737,-0.881424208,0.906428418,0.888154547,-0.895604615	ok
0.404008	0.808818	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.461058108	0.885103863	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.460272929	1.475272929	0.015000000	8	true	16	-0.876427671,0.914357660,0.904679691,0.885999837,-0.899444596,0.877941742,-0.912267433,-0.899674311,0.875059490,-0.915870666,-0.909437278,-0.894438505,0.886121924,-0.899639737,0.877434306,-0.912996338	ok
0.404008	0.811623	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.460808459	0.904589114	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.370272929	1.460272929	1.475272929	0.015000000	8	true	16	-0.876434585,0.914620223,0.905237241,0.886994703,-0.898275229,0.880957651,-0.908021690,-0.891145523,0.891772779,-0.891443432,0.891941683,-0.891187685,0.892328328,-0.890601552,0.893213992,-0.889253423	ok
0.404008	0.814429	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.487595601	-0.912729643	NaN	secant_max_iters_best	sign_change_pair	1.460272929	1.370272929	1.460272929	1.475272929	0.015000000	8	true	16	0.876970643,-0.914204806,-0.904016164,-0.884854109,0.902072512,0.880076430,-0.909648404,-0.894232370,0.887377086,-0.898491238,0.881041277,-0.908237483,-0.891560381,0.891564083,-0.892170392,0.891255962	ok
0.404008	0.817234	1.460272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.488694830	-0.899293876	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.460272929	1.475272929	0.015000000	8	true	16	0.877521393,-0.913753964,-0.902803722,-0.882661310,0.905939348,0.887403280,-0.898453929,0.881605465,-0.907715801,-0.890614389,0.893463346,-0.889717168,0.895350536,-0.886813930,0.899731874,-0.878942993	ok
0.404008	0.820040	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.473186235	0.835830373	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.475272929	1.490272929	0.015000000	8	true	16	-0.878186539,0.913138023,0.901304231,0.879581383,-0.911081765,-0.897003414,0.883766402,-0.904754400,-0.885316438,0.902128481,0.880242395,-0.910077404,-0.895037252,0.887012820,-0.899812675,0.879310475	ok
0.404008	0.822846	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.473024530	0.845338317	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.475272929	1.490272929	0.015000000	8	true	16	-0.878238437,0.913367238,0.901723396,0.880511918,-0.910005646,-0.894888073,0.887707931,-0.899148194,0.881265849,-0.908919407,-0.892852680,0.890877862,-0.894414634,0.889117343,-0.897038132,0.885004212	ok
0.404008	0.825651	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.472840957	0.857427146	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.475272929	1.490272929	0.015000000	8	true	16	-0.878276976,0.913613946,0.902176084,0.881470362,-0.908882235,-0.892792267,0.891407613,-0.894029098,0.890121936,-0.895935869,0.887207575,-0.900280111,0.879297143,-0.912169981,-0.899114444,0.880832710	ok
0.404008	0.828457	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.472628080	0.873716927	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.475272929	1.490272929	0.015000000	8	true	16	-0.878297597,0.913883818,0.902674998,0.882482737,-0.907677552,-0.890637473,0.895122699,-0.888890435,0.898153414,-0.884053529,0.905396375,0.886603280,-0.901301950,-0.877852872,0.914480657,0.904025173	ok
0.404008	0.831263	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.480719256	-0.897331898	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.475272929	1.490272929	0.015000000	8	true	16	0.878594231,-0.913771984,-0.902333735,-0.881806032,0.909064715,0.893144324,-0.891737730,0.894343753,-0.890486417,0.896185172,-0.887689711,0.900317372,-0.880344002,0.911283474,0.897278521,-0.885232187	ok
0.404008	0.834068	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.481812588	-0.882102468	NaN	secant_max_iters_best	sign_change_pair	1.475272929	1.595272929	1.475272929	1.490272929	0.015000000	8	true	16	0.879147975,-0.913304617,-0.901262199,-0.879140557,0.913315006,0.901283759,0.879209525,-0.913218045,-0.901083009,-0.878497318,0.914203086,0.903173150,0.883481967,-0.906862322,-0.889266119,0.898028919	ok
0.404008	0.836874	1.475272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.482872884	-0.871185232	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.475272929	1.490272929	0.015000000	8	true	16	0.879680722,-0.912860961,-0.900293690,0.880425322,-0.911804748,-0.898222764,0.884585524,-0.905666522,-0.887220664,0.901529395,0.878102910,-0.915018899,-0.904873071,-0.886571177,0.902516817,0.881202113	ok
0.404008	0.839679	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.484569285	0.820915596	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.490272929	1.505272929	0.015000000	8	true	16	-0.880056918,0.912645326,0.899814841,-0.882094381,0.909697910,0.894313585,-0.891262553,0.896227148,-0.888917064,0.899644177,-0.883295162,0.907928548,0.891195067,-0.895942827,0.889347958,-0.899014982	ok
0.404008	0.842485	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.484414116	0.831504077	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.490272929	1.505272929	0.015000000	8	true	16	-0.880104269,0.912888050,0.900242507,-0.881718256,0.910575995,0.895899210,-0.889281450,0.899491797,-0.884060181,0.907144032,0.889874347,-0.898323499,0.886063026,-0.904196326,-0.884685591,0.906121355	ok
0.404008	0.845291	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.484233725	0.845422446	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.490272929	1.505272929	0.015000000	8	true	16	-0.880136247,0.913150579,0.900705966,-0.881194086,0.911653815,0.897863533,-0.886624971,0.903733465,0.883850350,-0.907730809,-0.890922812,0.897166025,-0.888340189,0.901234789,-0.880910894,0.912057996	ok
0.404008	0.848096	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.484018183	0.865165881	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.490272929	1.505272929	0.015000000	8	true	16	-0.880146799,0.913440776,0.901220397,-0.880364948,0.913137778,0.900633044,-0.881960665,0.910874689,0.896434733,-0.889345475,0.900153062,-0.883806180,0.908201005,0.891765424,-0.896325504,0.890041671	ok
0.404008	0.850902	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.475140974	-0.865469663	NaN	secant_max_iters_best	sign_change_pair	1.490272929	1.610272929	1.490272929	1.505272929	0.015000000	8	true	16	0.880772383,-0.912872777,-0.900087573,0.883668897,-0.908737742,-0.892717246,0.895332577,-0.891923344,0.896833643,-0.889702478,0.900014661,-0.884549919,0.907460831,0.890544406,-0.898528558,0.887076962	ok
0.404008	0.853707	1.490272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.476192953	-0.853390785	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.490272929	1.505272929	0.015000000	8	true	16	0.881306189,-0.912433832,-0.899242116,0.885727494,-0.906102092,-0.888282790,0.902247098,0.879974367,-0.914275942,-0.902738386,-0.882673193,0.910481885,0.895750125,-0.891262840,0.898162075,-0.888099362	ok
0.404008	0.856513	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.495911587	0.797651838	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.505272929	1.520272929	0.015000000	8	true	16	-0.881855676,0.911979847,0.898402007,-0.887605609,0.903755054,0.884051306,-0.908819466,-0.892923299,0.895850881,-0.891988790,0.897512882,-0.889528540,0.901008909,-0.883620770,0.909473104,0.894031534	ok
0.404008	0.859319	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.495782337	0.807038541	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.505272929	1.520272929	0.015000000	8	true	16	-0.881910621,0.912216012,0.898815310,-0.887395305,0.904412697,0.885385883,-0.907224129,-0.890290018,0.900080068,-0.885855497,0.906612054,0.889260522,-0.901577170,0.882904645,-0.910818157,-0.896358629	ok
0.404008	0.862124	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.495631060	0.819136775	NaN	secant_max_iters_best	sign_change_pair	1.520272929	1.640272929	1.505272929	1.520272929	0.015000000	8	true	16	-0.881952182,0.912469119,0.899256892,-0.887131896,0.905141144,0.886776937,-0.905558608,-0.887514102,0.904489307,0.885580392,-0.907291911,-0.890455994,0.900227192,-0.886066068,0.906656517,0.889391528	ok
0.404008	0.864930	1.520272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.495449801	0.835766114	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.505272929	1.520272929	0.015000000	8	true	16	-0.881975537,0.912745437,0.899737655,-0.886792089,0.905972261,0.888288617,-0.903736114,-0.884103473,0.909753281,0.894595136,-0.894652259,0.894914263,-0.894543482,0.895067973,-0.894325583,0.895375557	ok
0.404008	0.867735	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.468677231	-0.849386747	NaN	secant_max_iters_best	sign_change_pair	1.505272929	1.625272929	1.505272929	1.520272929	0.015000000	8	true	16	0.882394602,-0.912473935,-0.899251476,0.888071136,-0.904518811,-0.885735027,0.907763464,0.891345559,-0.899722296,0.887827512,-0.904861264,-0.886380009,0.906840811,0.889816286,-0.901912488,0.883760726	ok
0.404008	0.870541	1.505272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	1.469721595	-0.836029196	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.505272929	1.520272929	0.015000000	8	true	16	0.882929363,-0.912046681,-0.898514088,0.889693089,-0.902605642,0.882471377,-0.912678981,-0.899606159,0.887952568,-0.905036925,-0.886758140,0.906651296,0.889559677,-0.902654489,0.882298311,-0.912915500	ok
0.404008	0.873347	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.507055538	0.775412416	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.520272929	1.535272929	0.015000000	8	true	16	-0.883635320,0.911390822,0.897416357,-0.891790699,0.900058780,-0.888174664,0.905076976,0.886887718,-0.906817073,-0.889898038,0.902545801,-0.883293542,0.911861177,0.898208723,-0.890602507,0.901704331	ok
0.404008	0.876152	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.506950112	0.783818153	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.520272929	1.535272929	0.015000000	8	true	16	-0.883696870,0.911620782,0.897821696,-0.891617755,0.900667707,-0.887618486,0.906196695,0.888918880,-0.904299526,-0.885425957,0.909216345,0.893874541,-0.897303142,0.892753380,-0.899102527,0.890108304	ok
0.404008	0.878958	1.535272929,0.000000000,1.441814636	maximum	continued_angle_secant_max_iters_best	0.506825213	0.794481819	NaN	secant_max_iters_best	sign_change_pair	1.535272929	1.655272929	1.520272929	1.535272929	0.015000000	8	true	16	-0.883746632,0.911865327,0.898249810,-0.891409855,0.901320612,-0.886947831,0.907465228,0.891091331,-0.901609962,0.886417781,-0.908196773,-0.892279045,0.899942285,-0.889244031,0.904298125,0.885456304	ok
