alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.042084	1.142685	2.069688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.586481116	0.365058394	NaN	secant_step_tol	nearest_best_neighbor	2.069688036	2.069688036	2.054688036	2.069688036	0.015000000	3	false	10	0.993639815,0.835797637,-0.992737578,-0.656159397,-0.992568566,-0.639536642,-0.992459831,-0.631281115,-0.992378381,-0.626205873	short
0.042084	1.145491	2.069688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.586402112	0.364614174	NaN	secant_step_tol	nearest_best_neighbor	2.084688036	2.069688036	2.054688036	2.069688036	0.015000000	3	false	10	0.993683291,0.846543007,-0.992735045,-0.654758662,-0.992579212,-0.639320535,-0.992479588,-0.631525287,-0.992406273,-0.626715922	short
0.042084	1.148297	2.084688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.591791776	0.364151051	NaN	secant_step_tol	nearest_best_neighbor	2.084688036	2.084688036	2.069688036	2.084688036	0.015000000	3	false	10	0.993649327,0.836530031,-0.992760196,-0.656544131,-0.992605711,-0.640538396,-0.992510082,-0.632630175,-0.992441920,-0.627837151	short
0.042084	1.151102	2.084688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.591718731	0.363690439	NaN	secant_step_tol	nearest_best_neighbor	2.099688036	2.084688036	2.069688036	2.084688036	0.015000000	3	false	10	0.993692786,0.847363449,-0.992757186,-0.655087350,-0.992616165,-0.640378586,-0.992529396,-0.632995270,-0.992468642,-0.628516430	short
0.042084	1.153908	2.099688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.597100423	0.363227442	NaN	secant_step_tol	nearest_best_neighbor	2.099688036	2.099688036	2.084688036	2.099688036	0.015000000	3	false	10	0.993658803,0.837317334,-0.992782699,-0.657034734,-0.992642438,-0.641748498,-0.992558958,-0.634263761,-0.992502359,-0.629818941	short
0.042084	1.156713	2.099688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.597033188	0.362750293	NaN	secant_step_tol	nearest_best_neighbor	2.114688036	2.099688036	2.084688036	2.099688036	0.015000000	3	false	10	0.993702246,0.848239530,-0.992779198,-0.655516024,-0.992652705,-0.641645989,-0.992577854,-0.634750405,-0.992528008,-0.630661388	short
0.042084	1.159519	2.114688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.602406515	0.362287813	NaN	secant_step_tol	nearest_best_neighbor	2.114688036	2.114688036	2.099688036	2.114688036	0.015000000	3	false	10	0.993668250,0.838161653,-0.992805082,-0.657632414,-0.992678747,-0.643170131,-0.992606514,-0.636178136,-0.992559956,-0.632131358	short
0.042084	1.162325	2.114688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.602344940	0.361793979	NaN	secant_step_tol	nearest_best_neighbor	2.114688036	2.114688036	2.099688036	2.114688036	0.015000000	3	false	10	0.993711679,0.849173352,-0.992801068,-0.656045539,-0.992688832,-0.643125778,-0.992625012,-0.636786715,-0.992584620,-0.633130606	short
0.042084	1.165130	2.114688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.602289774	0.361326273	NaN	secant_step_tol	nearest_best_neighbor	2.129688036	2.114688036	2.099688036	2.114688036	0.015000000	3	false	10	0.993754578,0.860135991,-0.992794086,-0.654095809,-0.992697357,-0.642938982,-0.992642496,-0.637361339,-0.992608357,-0.634151460	short
0.042084	1.167936	2.129688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.607653447	0.360821748	NaN	secant_step_tol	nearest_best_neighbor	2.129688036	2.129688036	2.114688036	2.129688036	0.015000000	3	false	10	0.993721089,0.850166928,-0.992822791,-0.656676354,-0.992724547,-0.644820605,-0.992670914,-0.639099004,-0.992638683,-0.635904014	short
0.042084	1.170741	2.129688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.607603842	0.360337865	NaN	secant_step_tol	nearest_best_neighbor	2.144688036	2.129688036	2.114688036	2.129688036	0.015000000	3	false	10	0.993763974,0.861212617,-0.992815222,-0.654632728,-0.992732915,-0.644685023,-0.992688075,-0.639794171,-0.992661590,-0.637073853	short
0.042084	1.173547	2.144688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.612958177	0.359833861	NaN	secant_step_tol	nearest_best_neighbor	2.144688036	2.144688036	2.129688036	2.144688036	0.015000000	3	false	10	0.993730486,0.851222269,-0.992844354,-0.657408693,-0.992759849,-0.646732553,-0.992715605,-0.641681194,-0.992690384,-0.638961669	short
0.042084	1.176353	2.144688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.612913984	0.359333661	NaN	secant_step_tol	nearest_best_neighbor	2.159688036	2.144688036	2.129688036	2.144688036	0.015000000	3	false	10	0.993773356,0.862351410,-0.992836173,-0.655262739,-0.992768062,-0.646648801,-0.992732459,-0.642496812,-0.992712520,-0.640274024	short
0.042084	1.179158	2.159688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.618258601	0.358830587	NaN	secant_step_tol	nearest_best_neighbor	2.159688036	2.159688036	2.144688036	2.159688036	0.015000000	3	false	10	0.993739873,0.852341278,-0.992865749,-0.658242411,-0.992794736,-0.648863084,-0.992759123,-0.644526103,-0.992739896,-0.642283892	short
0.042084	1.181964	2.159688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.618219674	0.358313927	NaN	secant_step_tol	nearest_best_neighbor	2.174688036	2.159688036	2.144688036	2.159688036	0.015000000	3	false	10	0.993782730,0.863554235,-0.992856930,-0.655985147,-0.992802803,-0.648831714,-0.992775685,-0.645461799,-0.992761309,-0.643732095	short
0.042084	1.184770	2.174688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.623554196	0.357812207	NaN	secant_step_tol	nearest_best_neighbor	2.174688036	2.174688036	2.159688036	2.174688036	0.015000000	3	false	10	0.993749255,0.853525841,-0.992886963,-0.659176982,-0.992829217,-0.651213143,-0.992801509,-0.647625610,-0.992787363,-0.645851393	short
0.042084	1.187575	2.174688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.623520389	0.357278935	NaN	secant_step_tol	nearest_best_neighbor	2.174688036	2.174688036	2.159688036	2.174688036	0.015000000	3	false	10	0.993792103,0.864822949,-0.992877473,-0.656798640,-0.992837135,-0.651234702,-0.992817789,-0.648680671,-0.992808095,-0.647428630	short
0.042084	1.190381	2.174688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.623493015	0.356772992	NaN	secant_step_tol	nearest_best_neighbor	2.189688036	2.174688036	2.159688036	2.174688036	0.015000000	3	false	9	0.993834416,0.876001758,-0.992864530,-0.653956430,-0.992843384,-0.651050450,-0.992833209,-0.649683793,-0.992828201	short
0.042084	1.193186	2.189688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.628815612	0.356228967	NaN	secant_step_tol	nearest_best_neighbor	2.189688036	2.189688036	2.174688036	2.189688036	0.015000000	3	false	9	0.993801479,0.866159285,-0.992897799,-0.657701690,-0.992871062,-0.653858084,-0.992858803,-0.652144078,-0.992853012	short
0.042084	1.195992	2.189688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.628793262	0.355706957	NaN	secant_step_tol	nearest_best_neighbor	2.204688036	2.189688036	2.174688036	2.189688036	0.015000000	3	false	9	0.993843779,0.877414286,-0.992884065,-0.654702786,-0.992877175,-0.653716227,-0.992873999,-0.653265236,-0.992872529	short
0.042084	1.198798	2.204688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.634104830	0.355164313	NaN	secant_step_tol	nearest_best_neighbor	2.204688036	2.204688036	2.189688036	2.204688036	0.015000000	3	false	9	0.993810865,0.867565013,-0.992917887,-0.658692056,-0.992904585,-0.656701624,-0.992898761,-0.655841949,-0.992896177	short
0.042084	1.201603	2.204688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.634087362	0.354626098	NaN	secant_step_tol	nearest_best_neighbor	2.219688036	2.204688036	2.189688036	2.204688036	0.015000000	3	false	9	0.993853154,0.878896185,-0.992903323,-0.655523675,-0.992910562,-0.656602213,-0.992913747,-0.657080116,-0.992915136	short
0.042084	1.204409	2.219688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.639387539	0.354085271	NaN	secant_step_tol	nearest_best_neighbor	2.219688036	2.219688036	2.204688036	2.219688036	0.015000000	3	false	9	0.993820265,0.869041754,-0.992937720,-0.659767188,-0.992937701,-0.659764517,-0.992937697,-0.659763404,-0.992937694	short
0.042084	1.207214	2.219688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.639374810	0.353530707	NaN	secant_step_tol	nearest_best_neighbor	2.234688036	2.219688036	2.204688036	2.219688036	0.015000000	3	false	9	0.993862544,0.880448993,-0.992922286,-0.656415444,-0.992943548,-0.659707550,-0.992952475,-0.661117325,-0.992956124	short
0.042084	1.210020	2.234688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.644663238	0.352992149	NaN	secant_step_tol	nearest_best_neighbor	2.234688036	2.234688036	2.219688036	2.234688036	0.015000000	3	false	9	0.993829682,0.870591161,-0.992957286,-0.660923859,-0.992970422,-0.663045457,-0.992975631,-0.663896974,-0.992977661	short
0.042084	1.212826	2.234688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.644655105	0.352421084	NaN	secant_step_tol	nearest_best_neighbor	2.234688036	2.234688036	2.219688036	2.234688036	0.015000000	3	false	9	0.993871954,0.882074278,-0.992940928,-0.657373803,-0.992976139,-0.663030831,-0.992990211,-0.665365036,-0.992995583	short
0.042084	1.215631	2.234688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.644653422	0.351878578	NaN	secant_step_tol	nearest_best_neighbor	2.249688036	2.234688036	2.219688036	2.234688036	0.015000000	3	false	9	0.993913688,0.893366984,-0.992920301,-0.653222040,-0.992979888,-0.662706518,-0.993004014,-0.666760302,-0.993013058	short
0.042084	1.218437	2.249688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.649927754	0.351297538	NaN	secant_step_tol	nearest_best_neighbor	2.249688036	2.249688036	2.234688036	2.249688036	0.015000000	3	false	9	0.993881390,0.883773558,-0.992959239,-0.658393774,-0.993008330,-0.666570155,-0.993026978,-0.669810901,-0.993033603	short
0.042084	1.221242	2.249688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.649930578	0.350739114	NaN	secant_step_tol	nearest_best_neighbor	2.264688036	2.249688036	2.234688036	2.249688036	0.015000000	3	false	9	0.993923112,0.895132821,-0.992937489,-0.653992343,-0.993011928,-0.666269268,-0.993040636,-0.671319221,-0.993050629	short
0.042084	1.224048	2.264688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.655192270	0.350160383	NaN	secant_step_tol	nearest_best_neighbor	2.264688036	2.264688036	2.249688036	2.264688036	0.015000000	3	false	9	0.993890854,0.885548243,-0.992977188,-0.659469567,-0.993040127,-0.670323110,-0.993062806,-0.674442090,-0.993070261	short
0.042084	1.226854	2.264688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.655199461	0.349585905	NaN	secant_step_tol	nearest_best_neighbor	2.279688036	2.264688036	2.249688036	2.264688036	0.015000000	3	false	9	0.993932565,0.896973562,-0.992954242,-0.654798440,-0.993043570,-0.670044042,-0.993076315,-0.676061805,-0.993086853	short
0.042084	1.229659	2.279688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.660448171	0.349009944	NaN	secant_step_tol	nearest_best_neighbor	2.279688036	2.279688036	2.264688036	2.279688036	0.015000000	3	false	9	0.993900352,0.887399742,-0.992994750,-0.660594657,-0.993071532,-0.674286819,-0.993097708,-0.679245295,-0.993105628	short
0.042084	1.232465	2.279688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.660459591	0.348419267	NaN	secant_step_tol	nearest_best_neighbor	2.294688036	2.279688036	2.264688036	2.279688036	0.015000000	3	false	9	0.993942056,0.898890561,-0.992970535,-0.655631963,-0.993074813,-0.674027667,-0.993111080,-0.680974568,-0.993121798	short
0.042084	1.235271	2.294688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.665694984	0.347846549	NaN	secant_step_tol	nearest_best_neighbor	2.294688036	2.294688036	2.279688036	2.294688036	0.015000000	3	false	9	0.993909885,0.889329370,-0.993011899,-0.661761553,-0.993102546,-0.678457955,-0.993131708,-0.684206888,-0.993139771	short
0.042084	1.238076	2.294688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.665710494	0.347239524	NaN	secant_step_tol	nearest_best_neighbor	2.294688036	2.294688036	2.279688036	2.294688036	0.015000000	3	false	9	0.993951585,0.900885119,-0.992986330,-0.656483580,-0.993105669,-0.678216474,-0.993144946,-0.686043673,-0.993155535	short
0.042084	1.240882	2.294688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.665732468	0.346662309	NaN	secant_step_tol	nearest_best_neighbor	2.309688036	2.294688036	2.279688036	2.294688036	0.015000000	3	false	8	0.993992739,0.912178499,-0.992955045,-0.650400923,-0.993106146,-0.677468736,-0.993157431,-0.687780026	short
0.042084	1.243687	2.309688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.670951703	0.346047006	NaN	secant_step_tol	nearest_best_neighbor	2.309688036	2.309688036	2.294688036	2.309688036	0.015000000	3	false	8	0.993961155,0.902958464,-0.993001590,-0.657342680,-0.993136128,-0.682606273,-0.993177932,-0.691255024	short
0.042084	1.246493	2.309688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.670977683	0.345454064	NaN	secant_step_tol	nearest_best_neighbor	2.324688036	2.309688036	2.294688036	2.309688036	0.015000000	3	false	8	0.994002300,0.914306722,-0.992968570,-0.650865255,-0.993136339,-0.681834454,-0.993190326,-0.693099135	short
0.042084	1.249299	2.324688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.676182755	0.344842049	NaN	secant_step_tol	nearest_best_neighbor	2.324688036	2.324688036	2.309688036	2.324688036	0.015000000	3	false	8	0.993970770,0.905111793,-0.993016274,-0.658197318,-0.993166198,-0.687192458,-0.993210050,-0.696594287	short
0.042084	1.252104	2.324688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.676212608	0.344233245	NaN	secant_step_tol	nearest_best_neighbor	2.339688036	2.324688036	2.309688036	2.324688036	0.015000000	3	false	8	0.994011907,0.916514204,-0.992981380,-0.651291835,-0.993166123,-0.686388775,-0.993222365,-0.698544749	short
0.042084	1.254910	2.339688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.681403198	0.343624994	NaN	secant_step_tol	nearest_best_neighbor	2.339688036	2.339688036	2.324688036	2.339688036	0.015000000	3	false	8	0.993980436,0.907346327,-0.993030333,-0.659034054,-0.993195883,-0.691969925,-0.993241323,-0.702046979	short
0.042084	1.257715	2.339688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.681436789	0.343000189	NaN	secant_step_tol	nearest_best_neighbor	2.354688036	2.339688036	2.324688036	2.339688036	0.015000000	3	false	8	0.994021566,0.918802233,-0.992993413,-0.651663768,-0.993195488,-0.691125148,-0.993253560,-0.704102534	short
0.042084	1.260521	2.354688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.686612584	0.342396190	NaN	secant_step_tol	nearest_best_neighbor	2.354688036	2.354688036	2.339688036	2.354688036	0.015000000	3	false	8	0.993990150,0.909663176,-0.993043715,-0.659837787,-0.993225180,-0.696933057,-0.993271754,-0.707598447	short
0.042084	1.263327	2.354688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.686649779	0.341755236	NaN	secant_step_tol	nearest_best_neighbor	2.354688036	2.354688036	2.339688036	2.354688036	0.015000000	3	false	8	0.994031276,0.921171939,-0.993004594,-0.651962054,-0.993224434,-0.696036137,-0.993283925,-0.709758054	short
0.042084	1.266132	2.354688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.686693446	0.341145351	NaN	secant_step_tol	nearest_best_neighbor	2.369688036	2.354688036	2.339688036	2.354688036	0.015000000	3	false	8	0.994071852,0.932354430,-0.992956838,-0.642949708,-0.993219439,-0.694193611,-0.993295300,-0.711777862	short
0.042084	1.268938	2.369688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.691851140	0.340498734	NaN	secant_step_tol	nearest_best_neighbor	2.369688036	2.369688036	2.354688036	2.369688036	0.015000000	3	false	8	0.994041044,0.923624594,-0.993014852,-0.652165192,-0.993252954,-0.701113342,-0.993313472,-0.715496958	short
0.042084	1.271743	2.369688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.691898333	0.339873359	NaN	secant_step_tol	nearest_best_neighbor	2.384688036	2.369688036	2.354688036	2.369688036	0.015000000	3	false	8	0.994081609,0.934851956,-0.992964045,-0.642510045,-0.993247258,-0.699104403,-0.993324841,-0.717627227	short
0.042084	1.274549	2.384688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.697040438	0.339231033	NaN	secant_step_tol	nearest_best_neighbor	2.384688036	2.384688036	2.369688036	2.384688036	0.015000000	3	false	8	0.994050871,0.926161493,-0.993024083,-0.652248825,-0.993281038,-0.706347326,-0.993342212,-0.721305028	short
0.042084	1.277355	2.384688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.697091027	0.338590038	NaN	secant_step_tol	nearest_best_neighbor	2.399688036	2.384688036	2.369688036	2.384688036	0.015000000	3	false	8	0.994091429,0.937433940,-0.992969898,-0.641889056,-0.993274537,-0.704138725,-0.993353594,-0.723548453	short
0.042084	1.280160	2.399688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.702217248	0.337952490	NaN	secant_step_tol	nearest_best_neighbor	2.399688036	2.399688036	2.384688036	2.399688036	0.015000000	3	false	8	0.994060758,0.928784033,-0.993032179,-0.652185244,-0.993308674,-0.711727179,-0.993370155,-0.727168286	short
0.042084	1.282966	2.399688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.702271106	0.337295739	NaN	secant_step_tol	nearest_best_neighbor	2.414688036	2.399688036	2.384688036	2.399688036	0.015000000	3	false	8	0.994101311,0.940102246,-0.992974246,-0.641050754,-0.993301240,-0.709277950,-0.993381574,-0.729529213	short
0.042084	1.285772	2.414688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.707381153	0.336663466	NaN	secant_step_tol	nearest_best_neighbor	2.414688036	2.414688036	2.399688036	2.414688036	0.015000000	3	false	8	0.994070712,0.931493695,-0.993039023,-0.651942952,-0.993335852,-0.717240376,-0.993397314,-0.733073160	short
0.042084	1.288577	2.414688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.707438150	0.335990815	NaN	secant_step_tol	nearest_best_neighbor	2.414688036	2.414688036	2.399688036	2.414688036	0.015000000	3	false	8	0.994111258,0.942858997,-0.992976886,-0.639953856,-0.993327316,-0.714499522,-0.993408802,-0.735558203	short
0.042084	1.291383	2.414688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.707501621	0.335350488	NaN	secant_step_tol	nearest_best_neighbor	2.429688036	2.414688036	2.399688036	2.414688036	0.015000000	3	false	8	0.994151249,0.953869934,-0.992898646,-0.626197788,-0.993309891,-0.709564789,-0.993419318,-0.737828673	short
0.042084	1.294188	2.429688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.712591751	0.334675625	NaN	secant_step_tol	nearest_best_neighbor	2.429688036	2.429688036	2.414688036	2.429688036	0.015000000	3	false	8	0.994121271,0.945706655,-0.992977585,-0.638550299,-0.993352704,-0.719775504,-0.993435295,-0.741625596	short
0.042084	1.296994	2.429688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.712658290	0.334020095	NaN	secant_step_tol	nearest_best_neighbor	2.444688036	2.429688036	2.414688036	2.429688036	0.015000000	3	false	8	0.994161253,0.956771023,-0.992892561,-0.623656367,-0.993332773,-0.714128994,-0.993445999,-0.744046433	short
0.042084	1.299800	2.444688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.717731507	0.333350531	NaN	secant_step_tol	nearest_best_neighbor	2.444688036	2.444688036	2.429688036	2.444688036	0.015000000	3	false	8	0.994131356,0.948648327,-0.992976062,-0.636784027,-0.993377317,-0.725070769,-0.993461076,-0.747723623	short
0.042084	1.302605	2.444688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.717800988	0.332679672	NaN	secant_step_tol	nearest_best_neighbor	2.459688036	2.444688036	2.429688036	2.444688036	0.015000000	3	false	8	0.994171330,0.959773717,-0.992883108,-0.620611574,-0.993354305,-0.718538413,-0.993472051,-0.750316010	short
0.042084	1.305411	2.459688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.722857021	0.332015898	NaN	secant_step_tol	nearest_best_neighbor	2.459688036	2.459688036	2.444688036	2.459688036	0.015000000	3	false	8	0.994141514,0.951687734,-0.992971959,-0.634588836,-0.993401040,-0.730340194,-0.993486184,-0.753847449	short
0.042084	1.308216	2.459688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.722929322	0.331329579	NaN	secant_step_tol	nearest_best_neighbor	2.474688036	2.459688036	2.444688036	2.459688036	0.015000000	3	false	8	0.994181480,0.962885267,-0.992869611,-0.616970088,-0.993374177,-0.722689328,-0.993497520,-0.756640621	short
0.042084	1.311022	2.474688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.727967907	0.330672092	NaN	secant_step_tol	nearest_best_neighbor	2.474688036	2.474688036	2.459688036	2.474688036	0.015000000	3	false	8	0.994151743,0.954829700,-0.992964828,-0.631886093,-0.993423710,-0.735524441,0.993510653,0.759996488	short
0.042084	1.313828	2.474688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.728042906	0.329970178	NaN	secant_step_tol	nearest_best_neighbor	2.474688036	2.474688036	2.459688036	2.474688036	0.015000000	3	false	8	0.994191704,0.966115083,-0.992851156,-0.612617654,-0.993391937,-0.726436745,-0.993522491,-0.763030284	short
0.042084	1.316633	2.474688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.728124374	0.329301820	NaN	secant_step_tol	nearest_best_neighbor	2.489688036	2.474688036	2.459688036	2.474688036	0.015000000	3	false	8	0.994231106,0.977225674,-0.992689285,-0.590031313,-0.993328354,-0.709250216,-0.993531175,-0.765187366	short
0.042084	1.319439	2.489688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.733141360	0.328601832	NaN	secant_step_tol	nearest_best_neighbor	2.489688036	2.489688036	2.474688036	2.489688036	0.015000000	3	false	8	0.994202003,0.969476673,-0.992826477,-0.607412159,-0.993406926,-0.729570508,-0.993547055,-0.769504107	short
0.042084	1.322244	2.489688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.733225460	0.327918610	NaN	secant_step_tol	nearest_best_neighbor	2.504688036	2.489688036	2.474688036	2.489688036	0.015000000	3	false	8	0.994241396,0.980804096,-0.992636655,-0.582350876,-0.993326638,-0.707814463,-0.993555444,-0.771654389	short
0.042084	1.325050	2.504688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.738224315	0.327224909	NaN	secant_step_tol	nearest_best_neighbor	2.504688036	2.504688036	2.489688036	2.504688036	0.015000000	3	false	8	0.994212384,0.972989275,-0.992793748,-0.601172883,-0.993418112,-0.731772554,0.993571341,0.776092647	short
0.042084	1.327856	2.504688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.738310927	0.326526704	NaN	secant_step_tol	nearest_best_neighbor	2.519688036	2.504688036	2.489688036	2.504688036	0.015000000	3	false	8	0.994251764,0.984633712,-0.992564073,-0.573138987,-0.993312283,-0.703164459,-0.993578577,-0.777970842	short
0.042084	1.330661	2.519688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.743291406	0.325839776	NaN	secant_step_tol	nearest_best_neighbor	2.519688036	2.519688036	2.504688036	2.519688036	0.015000000	3	false	8	0.994222843,0.976682206,-0.992750145,-0.593663440,-0.993423803,-0.732533854,0.993595518,0.782838146	short
0.042084	1.333467	2.519688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.743380413	0.325126464	NaN	secant_step_tol	nearest_best_neighbor	2.534688036	2.519688036	2.504688036	2.519688036	0.015000000	3	false	8	0.994262216,0.988823706,-0.992458193,-0.561979217,-0.993274608,-0.692696176,-0.993598896,-0.783603842	short
0.042084	1.336273	2.534688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.748342278	0.324446804	NaN	secant_step_tol	nearest_best_neighbor	2.534688036	2.534688036	2.519688036	2.534688036	0.015000000	3	false	8	0.994233385,0.980602264,-0.992691019,-0.584563592,-0.993421001,-0.730976024,0.993619738,0.789784124	short
0.042084	1.339078	2.534688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.748433565	0.323718255	NaN	secant_step_tol	nearest_best_neighbor	2.534688036	2.534688036	2.519688036	2.534688036	0.015000000	3	false	8	0.994272747,0.993618933,-0.992283923,-0.548311776,-0.993182118,-0.669552127,-0.993608652,-0.786115777	short
0.042084	1.341884	2.534688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.748531308	0.323024460	NaN	secant_step_tol	nearest_best_neighbor	2.549688036	2.534688036	2.519688036	2.534688036	0.015000000	3	false	7	0.994311550,0.992292718,0.547878155,0.993202799,0.673841242,0.993624821,0.790922036	short
0.042084	1.344689	2.549688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.753470034	0.322302442	NaN	secant_step_tol	nearest_best_neighbor	2.549688036	2.549688036	2.534688036	2.549688036	0.015000000	3	false	7	0.994283365,-0.991856321,-0.532464609,-0.992819815,-0.599772056,-0.993519790,-0.758558987	short
0.042084	1.347495	2.549688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.753569997	0.321594175	NaN	secant_step_tol	nearest_best_neighbor	2.564688036	2.549688036	2.534688036	2.549688036	0.015000000	3	false	7	0.994322156,0.992562026,0.567042412,0.993404969,0.725039263,0.993668127,0.804211051	short
0.042084	1.350301	2.564688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.758489484	0.320879393	NaN	secant_step_tol	nearest_best_neighbor	2.564688036	2.564688036	2.549688036	2.564688036	0.015000000	3	false	7	0.994294066,0.992130469,0.537287438,0.993118704,0.653259519,0.993644480,0.796546576	short
0.042084	1.353106	2.564688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.758591553	0.320156542	NaN	secant_step_tol	nearest_best_neighbor	2.579688036	2.564688036	2.549688036	2.564688036	0.015000000	3	false	7	0.994332844,0.992755725,0.588409224,0.993530405,0.760972384,-0.993683882,-0.808976684	short
0.042084	1.355912	2.579688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.763491582	0.319449473	NaN	secant_step_tol	nearest_best_neighbor	2.579688036	2.579688036	2.564688036	2.579688036	0.015000000	3	false	7	0.994304855,0.992503155,0.558939099,0.993411333,0.725821681,-0.993704283,-0.815451899	short
0.042084	1.358717	2.579688036,0.000000000,1.209151942	minimum	continued_angle_secant_step_tol	0.763595647	0.318711923	NaN	secant_step_tol	nearest_best_neighbor	2.579688036	2.579688036	2.564688036	2.579688036	0.015000000	3	false	7	0.994343622,0.992912793,0.611378513,0.993620328,0.788437664,-0.993689730,-0.810652031	short
