alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.597595	0.710621	1.455867456,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.496716508	0.661372728	NaN	secant_max_iters_best	sign_change_pair	1.440867456	1.560867456	1.440867456	1.455867456	0.015000000	8	true	16	-0.817641663,0.862558394,0.819377699,-0.853548712,0.816939953,-0.866393396,-0.820216935,0.850521592,-0.818426779,0.858972656,0.818447004,-0.857571944,-0.818032068,0.859655800,0.818637692,-0.856679336	ok
0.597595	0.713427	1.440867456,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.196868027	-0.687662262	NaN	secant_max_iters_best	sign_change_pair	1.463373714	1.583373714	1.433373714	1.448373714	0.015000000	8	true	16	0.817373337,-0.864391592,-0.820451078,0.850468049,-0.818602449,0.858788326,0.819018329,-0.855821412,-0.818068818,0.860374083,0.819463319,-0.853993354,-0.817345259,0.864566457,0.820490185,-0.850341186	ok
0.597595	0.716232	1.463373714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.501885897	0.646322704	NaN	secant_max_iters_best	sign_change_pair	1.463373714	1.583373714	1.448373714	1.463373714	0.015000000	8	true	16	-0.818603449,0.859333506,0.819797355,-0.853483870,-0.817734400,0.863156953,0.820811758,-0.850026240,0.818990641,-0.857787996,-0.819330529,0.855314485,0.818489580,-0.859104479,-0.819730585,0.853735288	ok
0.597595	0.719038	1.463373714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.502021731	0.647868756	NaN	secant_max_iters_best	sign_change_pair	1.463373714	1.583373714	1.448373714	1.463373714	0.015000000	8	true	16	-0.818836368,0.858937315,0.820296040,-0.852434385,-0.817779723,0.863773176,0.821605871,-0.848370171,0.820082489,-0.854497743,-0.818768537,0.858613017,0.820197082,-0.852780485,-0.817996605,0.862564344	ok
0.597595	0.721844	1.463373714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.502156520	0.649604965	NaN	secant_max_iters_best	sign_change_pair	1.448373714	1.568373714	1.448373714	1.463373714	0.015000000	8	true	16	-0.819068586,0.858573243,0.820792412,-0.851494785,0.818472749,-0.861059360,-0.821532814,0.849247156,-0.819777827,0.856001156,0.819923168,-0.854530655,-0.819364162,0.856768806,0.820195395,-0.853526689	ok
0.597595	0.724649	1.448373714,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.194698255	-0.675034105	NaN	secant_max_iters_best	sign_change_pair	1.470879390	1.590879390	1.440879390	1.455879390	0.015000000	8	true	16	0.818845350,-0.859902646,-0.821812877,0.849126813,-0.820044363,0.855631142,0.820367529,-0.853651095,-0.819568588,0.856703155,0.820760679,-0.852308729,-0.818936696,0.859474433,0.821681334,-0.849496283	ok
0.597595	0.727455	1.470879390,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.507254849	0.634956328	NaN	secant_max_iters_best	sign_change_pair	1.470879390	1.590879390	1.455879390	1.470879390	0.015000000	8	true	16	-0.820024017,0.856216738,0.821163510,-0.851720149,-0.819183637,0.859138465,0.822179771,-0.848786653,0.820457090,-0.854836504,-0.820627101,0.853475045,0.820050902,-0.855557016,-0.820912376,0.852521559	ok
0.597595	0.730261	1.470879390,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.507398582	0.636430561	NaN	secant_max_iters_best	sign_change_pair	1.470879390	1.590879390	1.455879390	1.470879390	0.015000000	8	true	16	-0.820258635,0.855974723,0.821642767,-0.850955579,-0.819248357,0.859599656,0.822930851,-0.847510175,0.821487776,-0.852409520,-0.820098395,0.856122532,0.821699961,-0.850788556,0.819354884,-0.859176205	ok
0.597595	0.733066	1.470879390,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.507541350	0.638092493	NaN	secant_max_iters_best	sign_change_pair	1.455879390	1.575879390	1.455879390	1.470879390	0.015000000	8	true	16	-0.820492581,0.855756635,0.822120035,-0.850265274,0.819908338,-0.857696177,-0.822864142,0.848311044,-0.821210013,0.853648592,0.821221615,-0.852927840,-0.820886952,0.854022135,0.821388910,-0.852403062	ok
0.597595	0.735872	1.455879390,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.192590299	-0.662612407	NaN	secant_max_iters_best	sign_change_pair	1.478385690	1.598385690	1.448385690	1.463385690	0.015000000	8	true	16	0.820316284,-0.856751405,-0.823077321,0.848418463,-0.821379859,0.853681280,0.821772013,-0.851926516,-0.820911186,0.854644649,0.822204362,-0.850692156,-0.820191052,0.857218031,0.823258810,-0.847977456	ok
0.597595	0.738677	1.478385690,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.512570776	0.623824765	NaN	secant_max_iters_best	sign_change_pair	1.478385690	1.598385690	1.463385690	1.478385690	0.015000000	8	true	16	-0.821441839,0.854014321,0.822455768,-0.850660883,-0.820693163,0.856090251,0.823367230,-0.848345251,0.821677929,-0.853383426,-0.822158616,0.851479724,0.821181486,-0.854440526,-0.822650827,0.850141605	ok
0.597595	0.741483	1.478385690,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.512722191	0.625231887	NaN	secant_max_iters_best	sign_change_pair	1.478385690	1.598385690	1.463385690	1.478385690	0.015000000	8	true	16	-0.821678086,0.853884160,0.822918498,-0.850089911,-0.820796890,0.856401526,0.824047876,-0.847389800,0.822608408,-0.851578477,-0.821738431,0.853370284,0.822669966,-0.850737020,-0.821245534,0.854911522	ok
0.597595	0.744289	1.478385690,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.512872715	0.626825157	NaN	secant_max_iters_best	sign_change_pair	1.463385690	1.583385690	1.463385690	1.478385690	0.015000000	8	true	16	-0.821913689,0.853771891,0.823379558,-0.849571003,0.821270464,-0.855536015,-0.824210564,0.847639193,-0.822709584,0.851827937,0.822370288,-0.852198700,-0.822572331,0.851644397,0.822268247,-0.852484467	ok
0.597595	0.747094	1.463385690,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.190542235	-0.650410893	NaN	secant_max_iters_best	sign_change_pair	1.485894068	1.605894068	1.455894068	1.470894068	0.015000000	8	true	16	0.821785863,-0.854539696,-0.824266881,0.848124428,-0.822637181,0.852485278,0.823217591,-0.850601261,-0.822129101,0.853530619,0.823764963,-0.849271781,0.821760267,-0.854692881,-0.824341005,0.847960254	ok
0.597595	0.749900	1.485894068,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.517835459	0.612918716	NaN	secant_max_iters_best	sign_change_pair	1.485894068	1.605894068	1.470894068	1.485894068	0.015000000	8	true	16	-0.822856959,0.852465628,0.823691556,-0.850065765,-0.822240401,0.853850154,0.824427876,-0.848376620,0.822730996,-0.852759135,-0.823851947,0.849685945,0.821954285,-0.854671242,-0.824842330,0.847482399	ok
0.597595	0.752705	1.485894068,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.517994350	0.614263060	NaN	secant_max_iters_best	sign_change_pair	1.485894068	1.605894068	1.470894068	1.485894068	0.015000000	8	true	16	-0.823094769,0.852416594,0.824140612,-0.849631162,-0.822374617,0.854094881,0.825050268,-0.847644526,0.823585631,-0.851343467,-0.823516258,0.851110620,0.823374915,-0.851460203,-0.823586274,0.850939515	ok
0.597595	0.755511	1.485894068,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.518152418	0.615792872	NaN	secant_max_iters_best	sign_change_pair	1.470894068	1.590894068	1.470894068	1.485894068	0.015000000	8	true	16	-0.823331962,0.852381018,0.824588305,-0.849234209,0.822574088,-0.854158756,-0.825574323,0.847167127,-0.824266500,0.850430110,0.823391988,-0.852035603,-0.824387089,0.849681115,0.822863544,-0.853387856	ok
0.597595	0.758317	1.470894068,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.188552055	-0.638439169	NaN	secant_max_iters_best	sign_change_pair	1.493406458	1.613406458	1.463406458	1.478406458	0.015000000	8	true	16	0.823253819,-0.852989126,-0.825402187,0.848106289,-0.823843676,0.851772301,0.824683593,-0.849626907,-0.823258714,0.852976780,0.825395097,-0.848120809,0.823831962,-0.851796833,-0.824698506,0.849594285	ok
0.597595	0.761122	1.493406458,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.523050892	0.602228445	NaN	secant_max_iters_best	sign_change_pair	1.493406458	1.613406458	1.478406458	1.493406458	0.015000000	8	true	16	-0.824269442,0.851386587,0.824886232,-0.849784390,-0.823804193,0.852240250,0.825415041,-0.848671040,0.823686659,-0.852600927,-0.825632141,0.848229125,-0.824061241,0.851810297,0.825151513,-0.849219124	ok
0.597595	0.763928	1.493406458,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.523217065	0.603513963	NaN	secant_max_iters_best	sign_change_pair	1.493406458	1.613406458	1.478406458	1.493406458	0.015000000	8	true	16	-0.824508753,0.851396533,0.825324341,-0.849448609,-0.823960099,0.852461632,0.825993816,-0.848094892,0.824499070,-0.851415829,-0.825336775,0.849422747,0.823938939,-0.852510935,-0.826024050,0.848035544	ok
0.597595	0.766733	1.493406458,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.523382474	0.604985109	NaN	secant_max_iters_best	sign_change_pair	1.478406458	1.598406458	1.478406458	1.493406458	0.015000000	8	true	16	-0.824747470,0.851416683,0.825761348,-0.849140794,-0.824098154,0.852717651,0.826590737,-0.847526586,0.825309510,-0.850358302,-0.825044969,0.850625766,0.825230901,-0.850231851,-0.824955590,0.850817253	ok
0.597595	0.769539	1.478406458,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.186617535	-0.626702973	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.470925873	1.485925873	0.015000000	8	true	16	0.824719857,-0.851906672,-0.826501208,0.848272722,-0.825023038,0.851375292,0.826149733,-0.848951193,0.824378678,-0.852653706,-0.826982774,0.847371799,-0.825788347,0.849975665,0.825171465,-0.850939728	ok
0.597595	0.772345	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.528219618	0.591742679	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.825679407,0.850647699,0.826052643,-0.849719183,-0.825368489,0.851103228,0.826370926,-0.849098038,-0.824844510,0.852202079,0.827111208,-0.847707808,0.825861211,-0.850324522,-0.825821172,0.850180060	ok
0.597595	0.775150	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.528392889	0.592972877	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.825920161,0.850700740,0.826482358,-0.849456540,-0.825539581,0.851319483,0.826918602,-0.848633194,0.825395487,-0.851654627,-0.827149813,0.848206734,-0.825786968,0.850937976,0.826651236,-0.849134864	ok
0.597595	0.777956	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.528565451	0.594389640	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.826160343,0.850761619,0.826911182,-0.849215196,-0.825702830,0.851548608,0.827471253,-0.848190861,0.826165526,-0.850752666,-0.826904687,0.849227296,0.825713758,-0.851526892,-0.827456049,0.848218179	ok
0.597595	0.780762	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.528736904	0.596078720	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.826399626,0.850830581,0.827339648,-0.848992406,-0.825843083,0.851817010,0.828048017,-0.847735322,0.826941947,-0.849918773,-0.826651212,0.850266758,0.826919499,-0.849764045,-0.826528737,0.850498678	ok
0.597595	0.783567	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.528906630	0.598197817	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.826637532,0.850908142,0.827768486,-0.848785321,0.826347062,-0.851410915,-0.828137228,0.848140193,-0.826961029,0.850365412,0.827360518,-0.849515188,-0.826683519,0.850761695,0.827659585,-0.848978490	ok
0.597595	0.786373	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.529073599	0.601087160	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.826873252,0.850995395,0.828198863,-0.848590668,0.826924677,-0.850908906,-0.828133982,0.848702872,-0.826814233,0.851095285,0.828273503,-0.848462065,0.827047696,-0.850703768,-0.827979084,0.848972381	ok
0.597595	0.789178	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.529235791	0.605741203	NaN	secant_max_iters_best	sign_change_pair	1.515925873	1.635925873	1.485925873	1.500925873	0.015000000	8	true	16	-0.827105225,0.851094747,0.828632954,-0.848403758,0.827492288,-0.850459860,-0.828146232,0.849235392,0.827124494,-0.851040623,-0.828591996,0.848472951,-0.827427002,0.850565333,0.828228164,-0.849093975	ok
0.597595	0.791984	1.515925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.538198148	0.570481043	NaN	secant_max_iters_best	sign_change_pair	1.515925873	1.635925873	1.500925873	1.515925873	0.015000000	8	true	16	-0.828244320,0.849756919,0.827922507,-0.850171415,-0.828263273,0.849583215,0.827774003,-0.850429935,-0.828469423,0.849231331,0.827452542,-0.850992294,-0.828907347,0.848494816,-0.827801708,0.850446666	ok
0.597595	0.794790	1.515925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.538385355	0.571479249	NaN	secant_max_iters_best	sign_change_pair	1.515925873	1.635925873	1.500925873	1.515925873	0.015000000	8	true	16	-0.828488098,0.849860723,0.828343795,-0.849989827,-0.828451649,0.849806952,0.828298370,-0.850067041,-0.828515420,0.849699146,0.828206196,-0.850224037,-0.828643679,0.849483096,0.828015750,-0.850549540	ok
0.597595	0.797595	1.515925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.538572229	0.572614195	NaN	secant_max_iters_best	sign_change_pair	1.500925873	1.620925873	1.500925873	1.515925873	0.015000000	8	true	16	-0.828731552,0.849969237,0.828763945,-0.849823490,-0.828640179,0.850029701,0.828814664,-0.849739202,-0.828567427,0.850151237,0.828915662,-0.849571785,-0.828419573,0.850398848,0.829118229,-0.849237808	ok
0.597595	0.800401	1.500925873,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.180481703	-0.595632341	NaN	secant_max_iters_best	sign_change_pair	1.523399355	1.643399355	1.493399355	1.508399355	0.015000000	8	true	16	0.828634310,-0.850571295,-0.829586484,0.849017885,-0.828499212,0.850804938,0.829774919,-0.848716050,0.828806810,-0.850334186,-0.829392714,0.849330501,0.828506656,-0.850781370,-0.829756008,0.848746248	ok
0.597595	0.803206	1.523399355,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.543187177	0.560743449	NaN	secant_max_iters_best	sign_change_pair	1.523399355	1.643399355	1.508399355	1.523399355	0.015000000	8	true	16	-0.829641388,0.849581903,0.829059258,-0.850403752,-0.829771785,0.849259528,0.828730925,-0.850933196,-0.830203957,0.848577212,-0.829356243,0.849995580,0.829427712,-0.849809730,-0.829265689,0.850070502	ok
0.597595	0.806012	1.523399355,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.543380863	0.561699626	NaN	secant_max_iters_best	sign_change_pair	1.523399355	1.643399355	1.508399355	1.523399355	0.015000000	8	true	16	-0.829886422,0.849704655,0.829480163,-0.850254539,-0.829962472,0.849491973,0.829277629,-0.850575937,-0.830231532,0.849070446,-0.829288375,0.850575289,0.830230994,-0.849071290,0.829287491,-0.850576608	ok
0.597595	0.808818	1.523399355,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.543574253	0.562795183	NaN	secant_max_iters_best	sign_change_pair	1.508399355	1.628399355	1.508399355	1.523399355	0.015000000	8	true	16	-0.830131142,0.849831174,0.829899575,-0.850118513,-0.830154730,0.849721234,0.829798190,-0.850276678,-0.830291114,0.849509650,0.829592170,-0.850597930,-0.830562442,0.849090864,-0.829695113,0.850457623	ok
0.597595	0.811623	1.508399355,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	1.178799410	-0.584453650	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.500880514	1.515880514	0.015000000	8	true	16	0.830097679,-0.850332168,-0.830643763,0.849495593,0.829865490,-0.850687773,-0.830945611,0.849036853,-0.830180382,0.850237468,0.830561890,-0.849620603,-0.829996566,0.850487254,0.830776354,-0.849293648	ok
0.597595	0.814429	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.548133905	0.551182335	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.831035888,0.849521289,0.830172097,-0.850729953,-0.831284689,0.849055383,-0.830594515,0.850130192,0.830766332,-0.849833787,-0.830494679,0.850244082,0.830867126,-0.849681820,-0.830346381,0.850467983	ok
0.597595	0.817234	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.548333923	0.552098966	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.831282129,0.849658691,0.830603237,-0.850592540,-0.831466135,0.849311068,-0.830772849,0.850358442,0.831262869,-0.849612138,-0.830550568,0.850670345,0.831532855,-0.849212517,0.830873632,-0.850218079	ok
0.597595	0.820040	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.548533678	0.553158335	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.831528066,0.849799186,0.831028421,-0.850472900,-0.831655213,0.849554510,-0.830955347,0.850583706,0.831751954,-0.849413164,0.831109109,-0.850369786,-0.831564234,0.849687641,0.830906255,-0.850650977	ok
0.597595	0.822846	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.548732861	0.554425550	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.831773449,0.849943007,0.831450666,-0.850365932,-0.831847720,0.849791954,0.831291456,-0.850595125,-0.832051064,0.849498387,-0.831466064,0.850357869,0.831840462,-0.849802443,-0.831303285,0.850578151	ok
0.597595	0.825651	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.548931001	0.556019485	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.832017911,0.850090571,0.831871492,-0.850268877,-0.832040869,0.850027316,0.831809002,-0.850357874,-0.832122861,0.849910339,0.831687521,-0.850530472,-0.832278617,0.849688233,-0.831713680,0.850499332	ok
0.597595	0.828457	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.549127311	0.558193546	NaN	secant_max_iters_best	sign_change_pair	1.530880514	1.650880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.832260841,0.850242630,0.832292227,-0.850179367,-0.832231147,0.850265287,0.832313820,-0.850148976,-0.832201322,0.850307215,0.832353448,-0.850093195,-0.832145568,0.850385522,0.832426460,-0.849990399	ok
0.597595	0.831263	1.530880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.549320266	0.561670071	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.515880514	1.530880514	0.015000000	8	true	16	-0.832501076,0.850400703,0.832714681,-0.850094517,-0.832410939,0.850515711,0.832821553,-0.849945956,0.832342601,-0.850611255,-0.832908732,0.849824773,-0.832479111,0.850429710,0.832741871,-0.850056724	ok
0.597595	0.834068	1.545880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.557698345	0.531813532	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.530880514	1.545880514	0.015000000	8	true	16	-0.833568997,0.849500767,-0.833257664,0.849893859,-0.832864140,0.850400361,0.832983880,-0.850226739,-0.832810638,0.850463917,0.833044599,-0.850143450,-0.832720188,0.850587192,0.833159811,-0.849985298	ok
0.597595	0.836874	1.545880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.557910593	0.532550364	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.530880514	1.545880514	0.015000000	8	true	16	-0.833817652,0.849657203,-0.833557054,0.849984110,-0.833228833,0.850402565,0.833250328,-0.850363904,-0.833211419,0.850416495,0.833264175,-0.850345178,-0.833192291,0.850442334,0.833289653,-0.850310700	ok
0.597595	0.839679	1.545880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.558122865	0.533394065	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.530880514	1.545880514	0.015000000	8	true	16	-0.834066188,0.849815675,-0.833856018,0.850077686,-0.833592102,0.850411086,0.833516894,-0.850501881,-0.833609447,0.850378373,0.833482127,-0.850548174,-0.833655099,0.850317341,0.833413509,-0.850639271	ok
0.597595	0.842485	1.545880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.558334931	0.534389392	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.530880514	1.545880514	0.015000000	8	true	16	-0.834314427,0.849976360,-0.834154242,0.850174881,-0.833953516,0.850426206,0.833781667,-0.850642993,-0.834007394,0.850345653,-0.833764866,0.850665767,0.834029586,-0.850316316,0.833799748,-0.850621154	ok
0.597595	0.845291	1.545880514,0.000000000,1.424917439	maximum	continued_angle_secant_max_iters_best	0.558546457	0.535614006	NaN	secant_max_iters_best	sign_change_pair	1.545880514	1.665880514	1.530880514	1.545880514	0.015000000	8	true	16	-0.834562102,0.850139548,-0.834451268,0.850276143,-0.834312504,0.850448410,-0.834122971,0.850686547,0.834306727,-0.850446863,0.834124857,-0.850684154,-0.834304331,0.850449989,-0.834121036,0.850689000	ok
0.597595	0.848096	1.545880514,0.000000000,1.424917439	maximum	full_attractor_map_angle_secant_max_iters_best	0.558756904	0.537220466	NaN	secant_max_iters_best	sign_change_pair	1.539630514	1.589630514	1.539630514	1.545880514	0.006250000	8	true	16	-0.834808805,0.850305709,-0.834746397,0.850382228,-0.834668183,0.850478536,-0.834565959,0.850605199,0.834464252,-0.850732011,-0.834604410,0.850552127,-0.834481978,0.850710079,0.834581622,-0.850581468	ok
0.597595	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.597595	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
