alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.108016	1.134269	1.712843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.833206618	0.616983442	NaN	secant_step_tol	nearest_best_neighbor	1.727843664	1.712843664	1.697843664	1.712843664	0.015000000	3	false	14	0.978676631,0.890443077,-0.980166775,0.979105100,0.927030504,-0.979948316,0.979320016,0.944981816,-0.979815004,0.979439469,0.954945324,-0.979733495,0.979508426,0.960795998	short
0.108016	1.137074	1.727843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.841719245	0.615861736	NaN	secant_step_tol	nearest_best_neighbor	1.727843664	1.727843664	1.712843664	1.727843664	0.015000000	3	false	14	0.978530587,0.875911013,-0.980274340,0.979050192,0.920477397,-0.980029547,0.979300914,0.941433542,-0.979879171,0.979439503,0.952920303,-0.979786172,0.979519829,0.959654624	short
0.108016	1.139880	1.727843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.840986950	0.614589272	NaN	secant_step_tol	nearest_best_neighbor	1.727843664	1.727843664	1.712843664	1.727843664	0.015000000	3	false	14	0.978675099,0.886512955,-0.980261991,0.979123621,0.924746838,-0.980037938,0.979350534,0.943599886,-0.979898493,0.979478675,0.954175535,-0.979811323,0.979554073,0.960473936	short
0.108016	1.142685	1.727843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.840264732	0.613389558	NaN	secant_step_tol	nearest_best_neighbor	1.727843664	1.727843664	1.712843664	1.727843664	0.015000000	3	false	14	0.978817649,0.896894444,-0.980245743,0.979200496,0.929274536,-0.980043234,0.979402914,0.945986326,-0.979915573,0.979519710,0.955588072,-0.979834914,0.979589519,0.961401749	short
0.108016	1.145491	1.727843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.839552275	0.612257405	NaN	secant_step_tol	nearest_best_neighbor	1.742843664	1.727843664	1.712843664	1.727843664	0.015000000	3	false	14	0.978958325,0.907032484,-0.980225602,0.979280552,0.934030838,-0.980045364,0.979458057,0.948590538,-0.979930299,0.979562726,0.957164714,-0.979856820,0.979626265,0.962446216	short
0.108016	1.148297	1.742843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.848014588	0.610987030	NaN	secant_step_tol	nearest_best_neighbor	1.742843664	1.742843664	1.727843664	1.742843664	0.015000000	3	false	14	0.978815276,0.892968931,-0.980342133,0.979216113,0.926836460,-0.980134448,0.979430169,0.944429257,-0.980000865,0.979555747,0.954651008,-0.979914536,0.979632240,0.960929594	short
0.108016	1.151102	1.742843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.847303966	0.609745180	NaN	secant_step_tol	nearest_best_neighbor	1.742843664	1.742843664	1.727843664	1.742843664	0.015000000	3	false	14	0.978957408,0.903256238,-0.980322792,0.979296376,0.931628891,-0.980136839,0.979485281,0.947044320,-0.980015631,0.979598590,0.956228878,-0.979936428,0.979668756,0.961971181	short
0.108016	1.153908	1.742843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.846603208	0.608572885	NaN	secant_step_tol	nearest_best_neighbor	1.757843664	1.742843664	1.727843664	1.742843664	0.015000000	3	false	14	0.979097645,0.913276957,-0.980299559,0.979379770,0.936635183,-0.980135865,0.979543333,0.949886822,-0.980027788,0.979643677,0.957988459,-0.979956381,0.979706839,0.963147644	short
0.108016	1.156713	1.757843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.855021990	0.607337251	NaN	secant_step_tol	nearest_best_neighbor	1.757843664	1.757843664	1.742843664	1.757843664	0.015000000	3	false	14	0.978954233,0.899346064,-0.980420344,0.979309022,0.929034324,-0.980229755,0.979509027,0.945294772,-0.980102935,0.979631056,0.955098330,-0.980018140,0.979708113,0.961317866	short
0.108016	1.159519	1.757843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.854322654	0.606052874	NaN	secant_step_tol	nearest_best_neighbor	1.757843664	1.757843664	1.742843664	1.757843664	0.015000000	3	false	14	0.979095957,0.909525757,-0.980397873,0.979392810,0.934095302,-0.980229001,0.979567195,0.948160166,-0.980115092,0.979676068,0.956865895,-0.980038040,0.979746005,0.962494233	short
0.108016	1.162325	1.757843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.853633286	0.604840135	NaN	secant_step_tol	nearest_best_neighbor	1.772843664	1.757843664	1.742843664	1.757843664	0.015000000	3	false	14	0.979235755,0.919416616,-0.980371464,0.979479680,0.939354441,-0.980224677,0.979628536,0.951263508,-0.980124339,0.979723631,0.958835584,-0.980055690,0.979785780,0.963828092	short
0.108016	1.165130	1.772843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.862007529	0.603642528	NaN	secant_step_tol	nearest_best_neighbor	1.772843664	1.772843664	1.757843664	1.772843664	0.015000000	3	false	14	0.979092026,0.905641250,-0.980496579,0.979402419,0.931342708,-0.980323722,0.979587134,0.946199308,-0.980204645,0.979704540,0.955512241,-0.980122193,0.979781472,0.961623494	short
0.108016	1.167936	1.772843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.861319170	0.602315213	NaN	secant_step_tol	nearest_best_neighbor	1.772843664	1.772843664	1.757843664	1.772843664	0.015000000	3	false	14	0.979233346,0.915700224,-0.980470910,0.979489896,0.936676791,-0.980319580,0.979648764,0.949340428,-0.980213836,0.979752159,0.957499097,-0.980139730,0.979821133,0.962962055	short
0.108016	1.170741	1.772843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.860640887	0.601061716	NaN	secant_step_tol	nearest_best_neighbor	1.772843664	1.772843664	1.757843664	1.772843664	0.015000000	3	false	14	0.979372726,0.925449366,-0.980441245,0.979580390,0.942191950,-0.980311607,0.979713799,0.952730395,-0.980219773,0.979802693,0.959711644,-0.980154653,0.979863070,0.964484905	short
0.108016	1.173547	1.772843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.859972359	0.599876710	NaN	secant_step_tol	nearest_best_neighbor	1.787843664	1.772843664	1.757843664	1.772843664	0.015000000	3	false	14	0.979510247,0.934879058,-0.980407553,0.979673642,0.947859231,-0.980299689,0.979782224,0.956364655,-0.980222261,0.979856267,0.962160207,-0.980166720,0.979907479,0.966208677	short
0.108016	1.176353	1.787843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.868291938	0.598534778	NaN	secant_step_tol	nearest_best_neighbor	1.787843664	1.787843664	1.772843664	1.787843664	0.015000000	3	false	14	0.979369623,0.921776771,-0.980541799,0.979587719,0.939377518,-0.980408381,0.979730141,0.950594372,-0.980311720,0.979826890,0.958130837,-0.980241479,0.979894010,0.963366177	short
0.108016	1.179158	1.787843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.867624436	0.597240192	NaN	secant_step_tol	nearest_best_neighbor	1.787843664	1.787843664	1.772843664	1.787843664	0.015000000	3	false	14	0.979508582,0.931372861,-0.980508787,0.979682031,0.945152480,-0.980396436,0.979799354,0.954300552,-0.980313866,0.979880982,0.960626291,-0.980253138,0.979938709,0.965119163	short
0.108016	1.181964	1.787843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.866966789	0.596016131	NaN	secant_step_tol	nearest_best_neighbor	1.802843664	1.787843664	1.772843664	1.787843664	0.015000000	3	false	14	0.979645669,0.940634547,-0.980471649,0.979779013,0.951061655,-0.980380226,0.979872199,0.958261630,-0.980312141,0.979938574,0.963386417,-0.980261428,0.979986396,0.967109941	short
0.108016	1.184770	1.802843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.875239423	0.594714146	NaN	secant_step_tol	nearest_best_neighbor	1.802843664	1.802843664	1.787843664	1.802843664	0.015000000	3	false	14	0.979504833,0.927752589,-0.980610461,0.979686448,0.942203044,-0.980495226,0.979811526,0.951934552,-0.980408557,0.979900345,0.958767219,-0.980343193,0.979964527,0.963700756	short
0.108016	1.187575	1.802843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.874582402	0.593378124	NaN	secant_step_tol	nearest_best_neighbor	1.802843664	1.802843664	1.787843664	1.802843664	0.015000000	3	false	14	0.979643375,0.937185096,-0.980573962,0.979784740,0.948241883,-0.980478900,0.979885464,0.955990935,-0.980406368,0.979958747,0.961594588,-0.980350947,0.980012761,0.965736476	short
0.108016	1.190381	1.802843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.873935337	0.592114750	NaN	secant_step_tol	nearest_best_neighbor	1.817843664	1.802843664	1.787843664	1.802843664	0.015000000	3	false	13	0.979780035,0.946271391,-0.980533229,0.979885676,0.954396313,-0.980457987,0.979963314,0.960312714,-0.980399761,0.980021148,0.964719104,-0.980354710,0.980064629	short
0.108016	1.193186	1.817843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.882160140	0.590855891	NaN	secant_step_tol	nearest_best_neighbor	1.817843664	1.817843664	1.802843664	1.817843664	0.015000000	3	false	13	0.979639028,0.933624676,-0.980676767,0.979786211,0.945159902,-0.980579831,0.979893170,0.953377405,-0.980504101,0.979972685,0.959419542,-0.980444753,0.980032634	short
0.108016	1.195992	1.817843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.881513300	0.589478068	NaN	secant_step_tol	nearest_best_neighbor	1.817843664	1.817843664	1.802843664	1.817843664	0.015000000	3	false	13	0.979777174,0.942884239,-0.980636646,0.979888739,0.951467216,-0.980558710,0.979972478,0.957822600,-0.980496884,0.980036289,0.962637966,-0.980447784,0.980085388	short
0.108016	1.198798	1.817843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.880876522	0.588175111	NaN	secant_step_tol	nearest_best_neighbor	1.817843664	1.817843664	1.802843664	1.817843664	0.015000000	3	false	13	0.979913392,0.951790236,-0.980592150,0.979993819,0.957871570,-0.980532577,0.980055983,0.962544000,-0.980484638,0.980104498,0.966191688,-0.980446053,0.980142589	short
0.108016	1.201603	1.817843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.880249478	0.586941553	NaN	secant_step_tol	nearest_best_neighbor	1.832843664	1.817843664	1.802843664	1.817843664	0.015000000	3	false	13	0.980047788,0.960376962,-0.980543145,0.980101195,0.964371438,-0.980501183,0.980143605,0.967550623,-0.980466974,0.980177439,0.970107143,-0.980439074,0.980204551	short
0.108016	1.204409	1.832843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.888415692	0.585542573	NaN	secant_step_tol	nearest_best_neighbor	1.832843664	1.832843664	1.817843664	1.832843664	0.015000000	3	false	13	0.979909992,0.948469198,-0.980696649,0.979994203,0.954836793,-0.980635472,0.980060829,0.959822221,-0.980584976,0.980114067,0.963787617,-0.980543247,0.980156906	short
0.108016	1.207214	1.832843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.887788907	0.584199746	NaN	secant_step_tol	nearest_best_neighbor	1.832843664	1.832843664	1.817843664	1.832843664	0.015000000	3	false	13	0.980045796,0.957193286,-0.980648191,0.980103678,0.961497315,-0.980603543,0.980150762,0.964988060,-0.980566144,0.980189285,0.967848794,-0.980534797,0.980220937	short
0.108016	1.210020	1.832843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.887171953	0.582928382	NaN	secant_step_tol	nearest_best_neighbor	1.847843664	1.832843664	1.817843664	1.832843664	0.015000000	3	false	13	0.980179746,0.965621646,-0.980595021,0.980215367,0.968255425,-0.980565842,0.980245074,0.970464372,-0.980541049,0.980269940,0.972328500,-0.980519986,0.980290782	short
0.108016	1.212826	1.847843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.895288186	0.581574171	NaN	secant_step_tol	nearest_best_neighbor	1.847843664	1.847843664	1.832843664	1.847843664	0.015000000	3	false	13	0.980041882,0.953939555,-0.980753785,0.980101400,0.958360893,-0.980708774,0.980151058,0.962022969,-0.980670069,0.980192717,0.965086098,-0.980636732,0.980227851	short
0.108016	1.215631	1.847843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.894671104	0.580191175	NaN	secant_step_tol	nearest_best_neighbor	1.847843664	1.847843664	1.832843664	1.847843664	0.015000000	3	false	13	0.980177275,0.962486224,-0.980701133,0.980215529,0.965287037,-0.980670372,0.980248287,0.967684900,-0.980643491,0.980276415,0.969750398,-0.980620011,0.980300654	short
0.108016	1.218437	1.847843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.894063952	0.578881792	NaN	secant_step_tol	nearest_best_neighbor	1.862843664	1.847843664	1.832843664	1.847843664	0.015000000	3	false	13	0.980310787,0.970788992,-0.980643521,0.980331785,0.972335432,-0.980625554,0.980350192,0.973701427,-0.980609623,0.980366344,0.974911907,-0.980595511,0.980380546	short
0.108016	1.221242	1.862843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.902129436	0.577575379	NaN	secant_step_tol	nearest_best_neighbor	1.862843664	1.862843664	1.847843664	1.862843664	0.015000000	3	false	13	0.980172878,0.959297143,-0.980807831,0.980210631,0.962051474,-0.980778074,0.980243844,0.964465598,-0.980751385,0.980273151,0.966592314,-0.980727397,0.980299076	short
0.108016	1.224048	1.862843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.901521769	0.576151897	NaN	secant_step_tol	nearest_best_neighbor	1.862843664	1.862843664	1.847843664	1.862843664	0.015000000	3	false	13	0.980307857,0.967681635,-0.980750713,0.980329694,0.969260175,-0.980732382,0.980349367,0.970686309,-0.980715657,0.980367134,0.971978336,-0.980700399,0.980383195	short
0.108016	1.226854	1.862843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.900924135	0.574804270	NaN	secant_step_tol	nearest_best_neighbor	1.862843664	1.862843664	1.847843664	1.862843664	0.015000000	3	false	13	0.980440950,0.975933121,-0.980688334,0.980450796,0.976668288,-0.980679509,0.980459869,0.977351507,-0.980671348,0.980468222,0.977986990,-0.980663782,0.980475939	short
0.108016	1.229659	1.862843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.900336201	0.573526895	NaN	secant_step_tol	nearest_best_neighbor	1.877843664	1.862843664	1.847843664	1.862843664	0.015000000	3	false	13	0.980572207,0.985004008,-0.980620364,0.980573700,0.985157026,-0.980618934,0.980575101,0.985302538,-0.980617602,0.980576415,0.985441265,-0.980616345,0.980577648	short
0.108016	1.232465	1.877843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.908339608	0.572084391	NaN	secant_step_tol	nearest_best_neighbor	1.877843664	1.877843664	1.862843664	1.877843664	0.015000000	3	false	12	0.980437608,0.972806321,-0.980796618,0.980446528,0.973448913,-0.980788766,0.980455006,0.974060646,-0.980781294,0.980463052,0.974643415,-0.980774151	short
0.108016	1.235271	1.877843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.907751209	0.570698283	NaN	secant_step_tol	nearest_best_neighbor	1.877843664	1.877843664	1.862843664	1.877843664	0.015000000	3	false	12	0.980570269,0.981201152,-0.980729096,0.980572778,0.981402194,-0.980726727,0.980575216,0.981597944,-0.980724437,0.980577584,0.981788427,-0.980722201	short
0.108016	1.238076	1.877843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.907172605	0.569384507	NaN	secant_step_tol	nearest_best_neighbor	1.892843664	1.877843664	1.862843664	1.877843664	0.015000000	3	false	12	0.980701085,-0.980655550,-0.987178406,0.980700751,-0.980655893,-0.987221165,0.980700412,-0.980656233,-0.987263619,0.980700084,-0.980656558,-0.987305778	short
0.108016	1.240882	1.892843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.915123371	0.567991110	NaN	secant_step_tol	nearest_best_neighbor	1.892843664	1.892843664	1.877843664	1.892843664	0.015000000	3	false	12	0.980566540,0.977924125,-0.980838497,0.980566457,0.977918439,-0.980838559,0.980566388,0.977913045,-0.980838637,0.980566311,0.977907411,-0.980838707	short
0.108016	1.243687	1.892843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.914543929	0.566566270	NaN	secant_step_tol	nearest_best_neighbor	1.892843664	1.892843664	1.877843664	1.892843664	0.015000000	3	false	12	0.980698782,0.987328797,-0.980765373,0.980698200,0.987259803,-0.980765950,0.980697607,0.987190291,-0.980766537,0.980697003,0.987120902,-0.980767134	short
0.108016	1.246493	1.892843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.913974377	0.565215927	NaN	secant_step_tol	nearest_best_neighbor	1.907843664	1.892843664	1.877843664	1.892843664	0.015000000	3	false	12	0.980829160,-0.980685711,-0.984103439,0.980831545,-0.980683185,-0.983890629,0.980834004,-0.980680562,-0.983672703,0.980836543,-0.980677853,-0.983449810	short
0.108016	1.249299	1.907843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.921871855	0.563874480	NaN	secant_step_tol	nearest_best_neighbor	1.907843664	1.907843664	1.892843664	1.907843664	0.015000000	3	false	12	0.980694693,0.983226377,-0.980875922,0.980689956,0.982849776,-0.980880510,0.980684962,0.982458514,-0.980885329,0.980679724,0.982051794,-0.980890389	short
0.108016	1.252104	1.907843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.921301095	0.562410642	NaN	secant_step_tol	nearest_best_neighbor	1.907843664	1.907843664	1.892843664	1.907843664	0.015000000	3	false	8	0.980826523,-0.980796661,0.980827538,-0.980795601,0.980828623,-0.980794468,0.980829782,-0.980793255	short
0.108016	1.254910	1.907843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.920740323	0.561023555	NaN	secant_step_tol	nearest_best_neighbor	1.907843664	1.907843664	1.892843664	1.907843664	0.015000000	3	false	12	0.980956472,-0.980710224,-0.981478122,0.980966621,-0.980698790,-0.980635526,0.980977616,-0.980686319,-0.979730843,0.980989510,-0.980672708,-0.978756932	short
0.108016	1.257715	1.907843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.920189203	0.559707482	NaN	secant_step_tol	nearest_best_neighbor	1.922843664	1.907843664	1.892843664	1.907843664	0.015000000	3	false	12	0.981084623,-0.980615857,-0.973527047,0.981107026,-0.980588500,-0.971644990,0.981131581,-0.980558074,-0.969550551,0.981158424,-0.980524211,-0.967213180	short
0.108016	1.260521	1.922843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.928021553	0.558233775	NaN	secant_step_tol	nearest_best_neighbor	1.922843664	1.922843664	1.907843664	1.922843664	0.015000000	3	false	12	0.980953520,-0.980822336,-0.987618443,0.980961374,-0.980813648,-0.986765869,0.980970191,-0.980803836,-0.985882052,0.980980087,-0.980792758,-0.984947679	short
0.108016	1.263327	1.922843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.927469293	0.556809758	NaN	secant_step_tol	nearest_best_neighbor	1.922843664	1.922843664	1.907843664	1.922843664	0.015000000	3	false	12	0.981083039,-0.980728334,-0.978822698,0.981106583,-0.980700038,-0.976863618,0.981133311,-0.980667387,-0.974624349,0.981163612,-0.980629642,-0.972047455	short
0.108016	1.266132	1.922843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.926926774	0.555458838	NaN	secant_step_tol	nearest_best_neighbor	1.937843664	1.922843664	1.907843664	1.922843664	0.015000000	3	false	12	0.981210745,-0.980625412,-0.970576628,0.981253039,-0.980570015,-0.966788643,0.981301487,-0.980504454,-0.962255288,0.981356777,-0.980426764,-0.956788923	short
0.108016	1.268938	1.937843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.934704198	0.554038014	NaN	secant_step_tol	nearest_best_neighbor	1.937843664	1.937843664	1.922843664	1.937843664	0.015000000	3	false	12	0.981079813,-0.980841671,-0.984402669,0.981100354,-0.980817418,-0.982594395,0.981124575,-0.980788411,-0.980526014,0.981153086,-0.980753644,-0.978118764	short
0.108016	1.271743	1.937843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.934160183	0.552576865	NaN	secant_step_tol	nearest_best_neighbor	1.937843664	1.937843664	1.922843664	1.937843664	0.015000000	3	false	12	0.981208905,-0.980739107,-0.975948300,0.981252115,-0.980683371,-0.972186312,0.981303515,-0.980614814,-0.967537797,0.981364406,-0.980530193,-0.961713544	short
0.108016	1.274549	1.937843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.933626002	0.551190981	NaN	secant_step_tol	nearest_best_neighbor	1.952843664	1.937843664	1.922843664	1.937843664	0.015000000	3	false	12	0.981336164,-0.980626405,-0.967190432,0.981405054,-0.980528712,-0.960461484,0.981487549,-0.980404692,-0.951663495,0.981585594,-0.980246045,-0.939971609	short
0.108016	1.277355	1.952843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.941347969	0.549825660	NaN	secant_step_tol	nearest_best_neighbor	1.952843664	1.952843664	1.937843664	1.952843664	0.015000000	3	false	12	0.981205422,-0.980853733,-0.981415390,0.981245225,-0.980803326,-0.977975371,0.981294451,-0.980738969,-0.973658831,0.981355103,-0.980656453,-0.968107417	short
0.108016	1.280160	1.952843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.940811938	0.548327169	NaN	secant_step_tol	nearest_best_neighbor	1.952843664	1.952843664	1.937843664	1.952843664	0.015000000	3	false	12	0.981334090,-0.980741381,-0.972708674,0.981404019,-0.980643740,-0.966134381,0.981491078,-0.980514607,-0.957198365,0.981598612,-0.980341885,-0.944733208	short
0.108016	1.282966	1.952843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.940285835	0.546906193	NaN	secant_step_tol	nearest_best_neighbor	1.952843664	1.952843664	1.937843664	1.952843664	0.015000000	3	false	12	0.981460903,-0.980617298,-0.963224658,0.981563925,-0.980457423,-0.951997817,0.981692813,-0.980236377,-0.935634989,0.981851876,-0.979923072,-0.910976022	short
0.108016	1.285772	1.952843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.939769320	0.545556871	NaN	secant_step_tol	nearest_best_neighbor	1.967843664	1.952843664	1.937843664	1.952843664	0.015000000	3	false	12	0.981585948,-0.980479455,-0.952448663,0.981724903,-0.980236951,-0.934489562,0.981899270,-0.979881375,-0.906322502,0.982112942,-0.979328401,-0.859894145	short
0.108016	1.288577	1.967843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.947423545	0.544062919	NaN	secant_step_tol	nearest_best_neighbor	1.967843664	1.967843664	1.952843664	1.967843664	0.015000000	3	false	12	0.981458632,-0.980733667,-0.968949138,0.981563176,-0.980573881,-0.958025392,0.981699347,-0.980343026,-0.941331950,0.981874285,-0.979998248,-0.914548263	short
0.108016	1.291383	1.967843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.946905265	0.542606716	NaN	secant_step_tol	nearest_best_neighbor	1.967843664	1.967843664	1.952843664	1.967843664	0.015000000	3	false	12	0.981585010,-0.980596149,-0.958494325,0.981730619,-0.980345023,-0.940332484,0.981920916,-0.979956771,-0.909965348,0.982163804,-0.979303553,-0.855138664	short
0.108016	1.294188	1.967843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.946396659	0.541224240	NaN	secant_step_tol	nearest_best_neighbor	1.982843664	1.967843664	1.952843664	1.967843664	0.015000000	3	false	12	0.981709585,-0.980442040,-0.946387047,0.981899184,-0.980066694,-0.917594955,0.982147251,-0.979422888,-0.864025566,0.982457927,-0.977959141,-0.743818460	short
0.108016	1.296994	1.982843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.953994040	0.539786322	NaN	secant_step_tol	nearest_best_neighbor	1.982843664	1.982843664	1.967843664	1.982843664	0.015000000	3	false	12	0.981582547,-0.980714046,-0.964482544,0.981730640,-0.980462451,-0.946773217,0.981932378,-0.980054036,-0.915379989,0.982200962,-0.979314574,-0.853479080	short
0.108016	1.299800	1.982843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.953483331	0.538294745	NaN	secant_step_tol	nearest_best_neighbor	1.982843664	1.982843664	1.967843664	1.982843664	0.015000000	3	false	11	0.981708491,-0.980560287,-0.952748927,0.981906306,-0.980172848,-0.923637320,0.982176281,-0.979463182,-0.864892904,0.982529758,-0.977390379	short
0.108016	1.302605	1.982843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.952982384	0.536879047	NaN	secant_step_tol	nearest_best_neighbor	1.997843664	1.982843664	1.967843664	1.982843664	0.015000000	3	false	11	0.981832621,-0.980386025,-0.938903112,0.982083225,-0.979804085,-0.892461137,0.982425013,-0.978437151,-0.777319289,0.982838945,0.978978204	short
0.108016	1.305411	1.997843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.960522500	0.535499539	NaN	secant_step_tol	nearest_best_neighbor	1.997843664	1.997843664	1.982843664	1.997843664	0.015000000	3	false	10	0.981705858,-0.980679904,-0.959060748,0.981907622,-0.980290375,-0.930501949,0.982195113,-0.979533558,-0.868365292,0.982589332	short
0.108016	1.308216	1.997843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.960019115	0.533972429	NaN	secant_step_tol	nearest_best_neighbor	1.997843664	1.997843664	1.982843664	1.997843664	0.015000000	3	false	11	0.981831378,-0.980506036,-0.945636023,0.982092342,-0.979905233,-0.898438306,0.982464517,-0.978318335,-0.765361968,0.982935235,0.979508128	short
0.108016	1.311022	1.997843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.959525582	0.532523433	NaN	secant_step_tol	nearest_best_neighbor	1.997843664	1.997843664	1.982843664	1.997843664	0.015000000	3	false	11	0.981955055,-0.980305942,-0.929469141,0.982278589,-0.979369297,-0.851809298,0.982737843,0.978522255,0.780472951,-0.982948283,-0.979610492	short
0.108016	1.313828	1.997843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.959041555	0.531146578	NaN	secant_step_tol	nearest_best_neighbor	2.012843664	1.997843664	1.982843664	1.997843664	0.015000000	3	false	10	0.982076979,-0.980070736,-0.909659720,0.982466635,-0.978459696,-0.774189194,0.982998035,0.979848342,0.891307992,-0.982582489	short
0.108016	1.316633	2.012843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.966511745	0.529641870	NaN	secant_step_tol	nearest_best_neighbor	2.012843664	2.012843664	1.997843664	2.012843664	0.015000000	3	false	11	0.981953692,-0.980428028,-0.936636303,0.982290442,-0.979456884,-0.856840706,0.982792466,0.978975974,0.815711598,-0.982939704,-0.979678123	short
0.108016	1.319439	2.012843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.966025385	0.528159492	NaN	secant_step_tol	nearest_best_neighbor	2.012843664	2.012843664	1.997843664	2.012843664	0.015000000	3	false	10	0.982076922,-0.980193313,-0.917266149,0.982487326,-0.978453269,-0.771246314,0.983079743,0.980227096,0.919957741,-0.982467049	short
0.108016	1.322244	2.012843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.965548613	0.526751304	NaN	secant_step_tol	nearest_best_neighbor	2.027843664	2.012843664	1.997843664	2.012843664	0.015000000	3	false	10	0.982198384,-0.979908477,-0.892797428,0.982686740,0.978270024,0.755551941,-0.983140914,-0.980466049,-0.937399566,0.982357961	short
0.108016	1.325050	2.027843664,0.000000000,1.355973598	minimum	continued_angle_secant_step_tol	0.972960394	0.525305118	NaN	secant_step_tol	nearest_best_neighbor	2.027843664	2.027843664	2.012843664	2.027843664	0.015000000	3	false	11	0.982075453,-0.980317947,-0.924942665,0.982502810,-0.978476917,-0.770748242,0.983157211,0.980564590,0.943720845,-0.982334432,0.979476658	short
