alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.321242	0.713427	2.162466203,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.779616317	1.079651587	NaN	secant_max_iters_best	sign_change_pair	2.162466203	2.117466203	2.147466203	2.162466203	0.015000000	8	true	16	0.935545821,0.932913734,0.925949916,0.908572067,-0.913829080,0.904499029,-0.922271214,-0.898680314,0.929538799,0.926286328,0.909378768,-0.912263920,0.907611691,-0.916489817,0.898740466,-0.929445691	ok
0.321242	0.716232	2.162466203,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.770978665	1.880875429	NaN	secant_max_iters_best	sign_change_pair	2.171487827	2.126487827	2.156487827	2.171487827	0.015000000	8	true	16	0.936035123,0.933498408,0.927208690,0.911449944,-0.908646263,0.914914587,-0.902692888,0.925769434,0.908002300,-0.915333000,0.901803912,-0.927210365,-0.912174477,0.907215965,-0.917594098,0.896465078	ok
0.321242	0.719038	2.171487827,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.776022144	1.148062030	NaN	secant_max_iters_best	sign_change_pair	2.171254383	2.291254383	2.171254383	2.186254383	0.015000000	8	true	16	0.935518873,0.932075481,0.923280170,0.901949576,-0.926887896,-0.911053242,0.909851390,-0.913023722,0.906945044,-0.918455160,0.894503448,0.171705496,0.928679351,0.914841414,-0.902220696,0.926831295	ok
0.321242	0.721844	2.171254383,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.768450389	1.742441511	NaN	secant_max_iters_best	sign_change_pair	2.182267307	2.302267307	2.167267307	2.182267307	0.015000000	8	true	16	0.935956965,0.932577473,0.924319113,0.904345194,-0.923000798,-0.900446074,0.929304171,0.919048101,-0.890959844,-0.351356097,-0.917751928,0.895778201,-0.043843507,0.932565904,0.924248952,0.904178446	ok
0.321242	0.724649	2.182267307,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.776287061	0.984653264	NaN	secant_max_iters_best	sign_change_pair	2.193928097	2.298928097	2.178928097	2.193928097	0.015000000	8	true	16	0.935285063,0.930858622,0.919799485,0.890891106,0.355778221,0.917653411,-0.896635768,-0.934885953,-0.929481647,-0.916442763,0.899654490,-0.930262251,-0.924207144,-0.903979017,0.924008801,0.903031330	ok
0.321242	0.727455	2.193928097,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.496993420	-0.134914227	NaN	secant_max_iters_best	sign_change_pair	2.147127933	2.087127933	2.192127933	2.207127933	0.015000000	8	true	16	-0.417459717,0.934625479,0.928974662,0.915062994,-0.903172694,0.926147084,0.908571969,-0.915829778,0.902534084,-0.927175322,-0.911425680,0.910399809,-0.913138732,0.907951490,-0.917667765,0.898326528	ok
0.321242	0.730261	2.147127933,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.827962342	3.314004728	NaN	secant_max_iters_best	sign_change_pair	2.162127933	2.282127933	2.147127933	2.162127933	0.015000000	8	true	16	-0.926139127,-0.932523742,-0.923496997,-0.902092003,0.927832118,0.913168214,-0.907449599,0.918938409,-0.895305429,-0.127010283,-0.930972102,-0.919667668,0.889927883,0.378505852,0.915042451,-0.903690113	ok
0.321242	0.733066	2.162127933,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.150657634	-0.069358799	NaN	secant_max_iters_best	sign_change_pair	2.151909296	2.061909296	2.151909296	2.166909296	0.015000000	8	true	16	0.986339470,0.932930096,0.924283348,0.903878020,-0.925178288,-0.905809107,0.921722755,0.896450484,-0.310275693,0.934158343,0.927092428,0.910384197,-0.913205406,0.908634172,-0.917135183,0.900576440	ok
0.321242	0.735872	2.151909296,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.842443239	4.163382697	NaN	secant_max_iters_best	sign_change_pair	2.166909296	2.286909296	2.151909296	2.166909296	0.015000000	8	true	16	-0.927240058,-0.932017079,-0.921841449,-0.897626620,-0.943036207,-0.930814553,-0.918951428,0.895160913,0.174985034,0.930451172,0.918064476,-0.897773099,-0.953409609,-0.930857570,-0.919053860,0.894810680	ok
0.321242	0.738677	2.166909296,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	1.204192503	-0.000940465	NaN	secant_max_iters_best	sign_change_pair	2.047012331	2.047012331	2.152012331	2.167012331	0.015000000	8	true	16	0.971337190,0.932330148,0.922402849,0.899058712,-0.931291967,-0.928026151,-0.912295917,0.910409328,-0.914623973,0.906710447,-0.921291514,-0.894653604,-0.231472349,-0.929019461,-0.914568742,0.906006169	ok
0.321242	0.741483	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.767044314	0.415563976	NaN	secant_max_iters_best	nearest_best_neighbor	2.032012331	2.047012331	2.032012331	2.047012331	0.015000000	8	false	16	-0.929503855,-0.917918451,0.899228712,-0.931498544,-0.927934929,-0.911970201,0.911437795,-0.913114668,0.910004331,-0.915729363,0.904934813,-0.924697997,-0.904321893,0.925376173,0.906040055,-0.922354392	ok
0.321242	0.744289	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.761087784	0.418626480	NaN	secant_max_iters_best	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	8	false	16	-0.928920064,-0.915749967,0.904524553,-0.925687955,-0.906737265,0.921451231,0.894893376,0.232580397,0.929621380,0.915678646,-0.904670338,0.925446106,0.906127282,-0.922543152,-0.898523258,0.930529353	ok
0.321242	0.747094	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_max_iters_best	0.761356967	0.420844187	NaN	secant_max_iters_best	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	8	false	16	-0.928951646,-0.915606423,0.905268902,-0.924747838,-0.904289266,0.926061368,0.907583689,-0.920282115,0.894212574,0.283900626,0.927665162,0.911130636,-0.913806845,0.909497239,-0.917362229,0.902393743	ok
0.321242	0.749900	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.761615615	0.422909341	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	6	false	16	-0.928982016,-0.915468216,0.905991796,-0.923834787,-0.901888623,0.930010118,0.918206780,-0.900087716,0.931880680,0.925647656,0.906525613,-0.922521301,-0.898258486,0.859625575,0.929611960,0.915419456	ok
0.321242	0.752705	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.761863464	0.424820063	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	6	false	16	-0.929011238,-0.915335461,0.906694131,-0.922952978,-0.899425719,0.932192458,0.927709658,0.911048838,-0.914739541,0.908537890,-0.919755960,0.897390648,0.935365711,0.927769820,0.911182534,-0.914495258	ok
0.321242	0.755511	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.762100396	0.426577336	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.032012331	2.017012331	2.032012331	0.015000000	6	false	16	-0.929039394,-0.915208244,0.907376686,-0.922104566,-0.896647267,-0.026742410,-0.933754222,-0.924449546,-0.903634914,0.928015109,0.912207897,-0.913010215,0.912140544,-0.913715540,0.910848317,-0.916027452	ok
0.321242	0.758317	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.755906366	0.428175846	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	6	false	16	-0.928383070,-0.913244101,0.911502738,-0.915226003,0.908423660,-0.920628692,0.895590459,0.228706402,0.931188292,0.918542630,-0.900816295,0.931965857,0.923953977,0.902385712,-0.930107675,-0.917734696	ok
0.321242	0.761122	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756101610	0.429383263	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928407718,-0.913152930,0.912072407,-0.914578155,0.910037751,-0.918163940,0.902924080,-0.929774862,-0.916571797,0.905563107,-0.925764747,-0.906418210,0.924041545,0.902133370,-0.930683994,-0.919191993	ok
0.321242	0.763928	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756288003	0.430487130	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928431966,-0.913066858,0.912627490,-0.913958565,0.911564077,-0.915841825,0.908064650,-0.921902156,-0.895171305,-0.276520161,-0.930085075,-0.915859113,0.907407276,-0.923014304,-0.899223043,0.931950291	ok
0.321242	0.766733	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756465697	0.431490698	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928455867,-0.912985887,0.913168224,-0.913366290,0.913012286,-0.913644275,0.912513656,-0.914529330,0.910909897,-0.917342457,0.905541108,-0.926383347,-0.907757384,0.922405045,0.897081059,-0.001800390	ok
0.321242	0.769539	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756634878	0.432397685	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928479486,-0.912910025,0.913694844,-0.912800393,0.914389508,-0.911550374,0.916580619,-0.907467459,0.923541537,0.900563532,-0.932841530,-0.925557253,-0.905851570,0.925936591,0.906613438,-0.924674977	ok
0.321242	0.772345	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756795761	0.433212115	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928502878,-0.912839260,0.914207581,-0.912259919,0.915701184,-0.909536900,0.920385618,-0.899434122,0.931915605,0.927901351,0.910901307,-0.917635930,0.905806867,-0.926535968,-0.907968957,0.922710460	ok
0.321242	0.775150	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.756948582	0.433938197	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928526101,-0.912773576,0.914706676,-0.911743938,0.916951609,-0.907576920,0.923979201,0.901607481,-0.932383414,-0.922965212,-0.899246473,0.928784097,0.927927033,0.910889172,-0.918019914,0.905457500	ok
0.321242	0.777956	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757093594	0.434580231	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928549209,-0.912712953,0.915192367,-0.911251534,0.918144246,-0.905636185,0.927364294,0.909767410,-0.920313908,0.900693499,-0.933250838,-0.925841342,-0.906320258,0.926084631,0.906766829,-0.925358993	ok
0.321242	0.780762	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757231058	0.435142529	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928572261,-0.912657354,0.915664901,-0.910781804,0.919281977,-0.903664771,0.930471988,0.917155763,-0.907470254,0.924759035,0.903499793,-0.930590680,-0.917458192,0.906879300,-0.925704136,-0.905805145	ok
0.321242	0.783567	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757361246	0.435629369	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928595309,-0.912606744,0.916124521,-0.910333881,0.920367261,-0.901574580,0.933011027,0.924005621,0.901873238,-0.932710434,-0.923053736,-0.899136245,-0.941404804,-0.927550116,-0.909910706,0.920756802	ok
0.321242	0.786373	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757484432	0.436044943	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928618399,-0.912561084,0.916571474,-0.909906899,0.921402237,-0.899153468,-0.939369462,-0.927404971,-0.909552433,0.921698686,-0.898095593,-0.935428337,-0.925921221,-0.906351599,0.926922411,0.908532968	ok
0.321242	0.789178	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757600894	0.436393336	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928641577,-0.912520328,0.917006010,-0.909500029,0.922388814,-0.895085998,-0.337820735,-0.929702403,-0.914267885,0.913971424,-0.914896563,0.913290339,-0.916064123,0.911219683,-0.919553269,0.904434987	ok
0.321242	0.791984	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757710908	0.436678498	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928664902,-0.912484422,0.917428380,-0.909112470,0.923328713,0.898993468,0.937007363,0.926985433,0.908571907,-0.923970212,-0.901093084,0.933732513,0.925606920,0.905559837,-0.928690496,-0.912432682	ok
0.321242	0.794790	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757814750	0.436904232	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928688400,-0.912453317,0.917838837,-0.908743421,0.924223550,0.901741323,-0.933513431,-0.924375236,-0.902550368,0.932805838,0.922305494,-0.896430061,-0.295642753,-0.932465619,-0.919810599,0.904252209	ok
0.321242	0.797595	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.757912692	0.437074185	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928712125,-0.912426956,0.918237631,-0.908392128,0.925074824,0.903946967,-0.931413775,-0.918577342,0.907269760,-0.926808127,-0.908052845,0.925421555,0.904807863,-0.930279028,-0.915893965,0.912255726	ok
0.321242	0.800401	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758005002	0.437191841	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928736108,-0.912405283,0.918625011,-0.908057844,0.925883973,0.905871265,-0.929031326,-0.912970822,0.917674457,-0.909850274,0.923070702,0.896945964,0.281683054,0.933339420,0.921404614,-0.901320975	ok
0.321242	0.803206	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758091942	0.437260520	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928760390,-0.912388239,0.919001235,-0.907739842,0.926652392,0.907607851,-0.926706028,-0.907729745,0.926518266,0.907301892,-0.927174253,-0.908784627,0.924868179,0.903296451,-0.932604698,-0.921191046	ok
0.321242	0.806012	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758173771	0.437283378	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928785000,-0.912375764,0.919366551,-0.907437414,0.927381426,0.909201876,-0.924513184,-0.902246177,0.933763312,0.924063298,0.901344672,-0.934206126,-0.925753943,-0.905689881,0.929803200,0.914538802	ok
0.321242	0.808818	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758250739	0.437263408	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928809973,-0.912367795,0.919721208,-0.907149869,0.928072399,0.910678613,-0.922469056,0.900328251,-0.931596518,-0.926762530,-0.907885334,0.926854617,0.907983939,-0.926704495,-0.907644768,0.927218992	ok
0.321242	0.811623	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758323092	0.437203448	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928835337,-0.912364272,0.920065465,-0.906876529,0.928726614,0.912053657,-0.920571674,0.905812213,-0.930202510,-0.915266172,0.915238484,-0.915604427,0.914989357,-0.916020750,0.914284038,-0.917189961	ok
0.321242	0.814429	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758391067	0.437106181	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928861122,-0.912365132,0.920399559,-0.906616728,0.929345349,0.913337362,-0.918813000,0.909725729,-0.924768230,-0.902743475,0.933845437,0.923639833,0.899290633,0.936445207,0.926174137,0.906538009	ok
0.321242	0.817234	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758454897	0.436974140	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928887353,-0.912370312,0.920723745,-0.906369806,0.929929884,0.914537068,-0.917183093,0.913024086,-0.919905406,0.908043442,-0.927569086,-0.909459588,0.925317867,0.904189958,-0.932612449,-0.920470945	ok
0.321242	0.820040	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758514805	0.436809718	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928914052,-0.912379750,0.921038264,-0.906135108,0.930481476,0.915658330,-0.915671634,0.915939666,-0.915494485,0.916232612,-0.915005070,0.917037005,-0.913643793,0.919241067,-0.909724399,0.925350451	ok
0.321242	0.822846	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758571008	0.436615172	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928941247,-0.912393378,0.921343361,-0.905911983,0.931001380,0.916705620,-0.914268482,0.918570085,-0.911341337,0.923178279,-0.900832970,0.933201536,0.926536160,0.907260085,-0.929126386,-0.912724584	ok
0.321242	0.825651	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758623718	0.436392628	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928968953,-0.912411150,0.921639267,-0.905699770,0.931490825,0.917682763,-0.912963814,0.920966447,-0.907163902,0.929581541,0.913641462,-0.919679184,0.909702289,-0.925952294,-0.905663701,0.931495770	ok
0.321242	0.828457	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758673136	0.436144089	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.928997191,-0.912432990,0.921926231,-0.905497800,0.931951044,0.918593227,-0.911748109,0.923159328,-0.902130418,0.934823373,0.925551667,0.904880970,-0.932638211,-0.920085204,0.908990007,-0.927270846	ok
0.321242	0.831263	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758719460	0.435871440	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.929025978,-0.912458841,0.922204485,-0.905305390,0.932383254,0.919440280,-0.910611998,0.925168906,0.903442451,-0.934220340,-0.923572324,0.900536102,0.940769659,0.926536643,0.907189436,-0.929976905	ok
0.321242	0.834068	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758762878	0.435576455	NaN	secant_step_tol	nearest_best_neighbor	2.017012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.929055333,-0.912488642,0.922474253,-0.905121823,0.932788655,0.920227123,-0.909546038,0.927009570,0.908060064,-0.929035537,-0.912398525,0.922613719,-0.904770361,0.933165677,0.921045746,-0.907932538	ok
0.321242	0.836874	2.017012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.758803575	0.435260801	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.017012331	2.002012331	2.017012331	0.015000000	3	false	16	-0.929085266,-0.912522338,0.922735762,-0.904946347,0.933168459,0.920956945,-0.908540379,0.928692195,0.911660858,-0.924051909,0.900351700,0.937635239,0.926423446,0.906883494,-0.930857583,-0.916114307	ok
0.321242	0.839679	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765363045	0.434833076	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929764940,-0.913893165,0.920930790,-0.909331556,0.927848393,0.909863097,-0.927008956,-0.908014718,0.929602961,0.913513934,-0.921520488,0.908153990,-0.929469061,-0.913240188,0.921944092,-0.907260435	ok
0.321242	0.842485	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765392807	0.434377912	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929793703,-0.913923118,0.921207230,-0.909200339,0.928291748,0.910787961,-0.925942924,-0.905380237,0.933071989,0.920582836,-0.910098121,0.927030949,0.908044258,-0.929810629,-0.913911424,0.921225344	ok
0.321242	0.845291	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765420108	0.433906032	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929823073,-0.913957087,0.921475293,-0.909082075,0.928710182,0.911644958,-0.924969453,-0.902083952,0.935248786,0.926193030,0.906244624,-0.932303542,-0.918924074,0.913464607,-0.922377090,0.907192808	ok
0.321242	0.848096	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765445129	0.433418952	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929853055,-0.913995009,0.921735217,-0.908976408,0.929104790,0.912440796,-0.924083411,0.903041774,-0.935260613,-0.925341304,-0.903792797,0.934840854,0.924249507,-0.901759028,0.934896208,0.926458293	ok
0.321242	0.850902	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765468039	0.432918086	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929883676,-0.914036818,0.921987231,-0.908883028,0.929476656,0.913180851,-0.923279495,0.905980617,-0.933018956,-0.920268318,0.911871180,-0.925318166,-0.903168058,0.935319511,0.925333470,0.903649592	ok
0.321242	0.853707	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765489006	0.432404755	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929914936,-0.914082448,0.922231558,-0.908801625,0.929826808,0.913869593,-0.922552544,0.908124492,-0.930697733,-0.915596858,0.919915119,-0.913125046,0.923781458,-0.905129855,0.934059762,0.922344176	ok
0.321242	0.856513	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765508185	0.431880191	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929946846,-0.914131841,0.922468413,-0.908731920,0.930156241,0.914510850,-0.921897657,0.909887129,-0.928631942,-0.911445936,0.926404075,0.906385219,-0.932957247,-0.920035252,0.913051106,-0.924182155	ok
0.321242	0.859319	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765525729	0.431345543	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.929979415,-0.914184937,0.922698007,-0.908673653,0.930465920,0.915107966,-0.921310233,0.911399609,-0.926817501,-0.907410767,0.931993592,0.918093013,-0.916656797,0.919097502,-0.915225169,0.921272338	ok
0.321242	0.862124	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765541784	0.430801883	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.930012650,-0.914241667,0.922920554,-0.908626584,0.930756765,0.915663920,-0.920785994,0.912724683,-0.925225651,-0.901409928,-0.941442515,-0.926741623,-0.907417342,0.932199202,0.918465146,-0.916407012	ok
0.321242	0.864930	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765556489	0.430250212	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.930046557,-0.914301990,0.923136256,-0.908590492,0.931029659,0.916181415,-0.920320950,0.913898802,-0.923828854,0.906973137,-0.932919110,-0.919834274,0.914511525,-0.922938622,0.909015662,-0.930499814	ok
0.321242	0.867735	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765569978	0.429691464	NaN	secant_step_tol	nearest_best_neighbor	2.032012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.930081149,-0.914365835,0.923345309,-0.908565175,0.931285442,0.916662904,-0.919911428,0.914945844,-0.922603948,0.910119998,-0.929322020,-0.912840569,0.925546889,0.902872487,-0.935923515,-0.926420929	ok
0.321242	0.870541	2.032012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.765582378	0.429126508	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.032012331	2.017012331	2.032012331	0.015000000	3	false	16	-0.930116426,-0.914433149,0.923547906,-0.908550447,0.931524912,0.917110650,-0.919554001,0.915882817,-0.921531929,0.912531367,-0.926330704,-0.905900645,0.934366339,0.922581816,-0.910327590,0.929297547	ok
0.321242	0.873347	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772019625	0.428451751	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930761963,-0.915678471,0.922026796,-0.912015952,0.927306317,0.908504101,-0.931783133,-0.917591764,0.919145695,-0.916880999,0.920360589,-0.914912916,0.923248675,-0.909629502,0.930429309,0.915012368	ok
0.321242	0.876152	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772020675	0.427748937	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930796348,-0.915743479,0.922240484,-0.912007838,0.927580716,0.909145324,-0.931235904,-0.916550653,0.921045303,-0.914122033,0.924666441,-0.906681036,0.933980181,0.921743539,-0.912702020,0.926639002	ok
0.321242	0.878958	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772020945	0.427044074	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930831433,-0.915811990,0.922447689,-0.912010384,0.927838257,0.909733756,-0.930743784,-0.915620256,0.922727258,-0.911483838,0.928535032,0.911254854,-0.928799351,-0.911805380,0.928069010,0.910250944	ok
0.321242	0.881764	2.047012331,0.000000000,1.404127416	maximum	continued_angle_secant_step_tol	0.772020553	0.426337846	NaN	secant_step_tol	nearest_best_neighbor	2.047012331	2.047012331	2.032012331	2.047012331	0.015000000	3	false	16	-0.930867223,-0.915883951,0.922648598,-0.912023329,0.928079691,0.910275739,-0.930304019,-0.914789747,0.924221117,-0.908775185,0.932127350,0.918218562,-0.919175919,0.917843627,-0.919872047,0.916751474	ok
