alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.335271	0.713427	2.151437246,0.000000000,1.410838756	maximum	continued_angle_scan_grad_tol	1.570663291	0.000000108	NaN	scan_grad_tol	sign_change_pair	2.155121377	2.275121377	2.140121377	2.155121377	0.015000000	6	true	16	-0.983863059,-0.932292087,-0.929869711,-0.923643339,-0.908097974,0.902107053,-0.914513833,0.888945455,0.180758147,0.923172793,0.906990063,-0.904269675,0.910482399,-0.898612099,0.920945320,0.900743987	ok
0.335271	0.716232	2.155121377,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	1.568870375	-0.000004446	NaN	secant_step_tol	sign_change_pair	2.158929999	2.278929999	2.143929999	2.158929999	0.015000000	7	true	16	-0.986139116,-0.934328590,-0.931133925,-0.926660360,-0.915240707,-0.885421272,-0.342910712,-0.912224672,0.893955081,-0.926701948,-0.924092683,-0.909012255,0.900763051,-0.917362495,-0.891350551,0.445671072	ok
0.335271	0.719038	2.158929999,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	1.562102106	-0.000008644	NaN	secant_step_tol	sign_change_pair	2.150661820	2.045661820	2.150661820	2.165661820	0.015000000	7	true	16	-0.990280537,0.933204218,0.932251032,0.929288554,0.921605697,0.903047903,-0.912680717,0.894855233,-0.926859119,-0.920069941,-0.899483692,0.919434520,0.896859747,-0.924127087,-0.909150897,0.900953756	ok
0.335271	0.721844	2.150661820,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.815060021	2.716703694	NaN	secant_max_iters_best	sign_change_pair	2.165661820	2.285661820	2.150661820	2.165661820	0.015000000	8	true	16	-0.898111187,-0.932834736,-0.930504490,-0.924449785,-0.909546986,0.900633538,-0.918294764,-0.893856943,0.926504881,0.925090175,0.911063002,-0.897543798,0.923695885,0.907823388,-0.903999495,0.912128248	ok
0.335271	0.724649	2.165661820,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.790695184	1.671425622	NaN	secant_max_iters_best	sign_change_pair	2.165661820	2.135661820	2.150661820	2.165661820	0.015000000	8	true	16	0.933920599,0.933445101,0.931780748,0.927452420,0.916567642,0.890253991,0.070480665,0.927675696,0.917126965,0.891958364,0.933268208,0.930683376,0.924635336,0.909831337,-0.900535010,0.918815258	ok
0.335271	0.727455	2.165661820,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.782098368	0.141614130	NaN	secant_max_iters_best	sign_change_pair	2.180492899	2.135492899	2.165492899	2.180492899	0.015000000	8	true	16	0.944462898,0.933812943,0.932416206,0.928796835,0.919652731,0.898233687,-0.922734375,-0.905049506,0.910126694,-0.901489670,0.917439722,0.891257594,-0.191723528,0.930851802,0.924790136,0.910044127	ok
0.335271	0.730261	2.180492899,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.786259207	1.066022390	NaN	secant_max_iters_best	sign_change_pair	2.180345804	2.135345804	2.180345804	2.195345804	0.015000000	8	true	16	0.933503934,0.931281736,0.925616964,0.911823263,-0.897417854,0.924732199,0.910448404,-0.900240957,0.920010961,0.898131748,-0.923232036,-0.906269423,0.908253919,-0.905453674,0.910603423,-0.900991817	ok
0.335271	0.733066	2.180345804,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.777028471	2.011219127	NaN	secant_max_iters_best	sign_change_pair	2.174416981	2.144416981	2.174416981	2.189416981	0.015000000	8	true	16	0.934057219,0.931880340,0.926859419,0.914578476,-0.891248082,0.094624496,-0.930533296,-0.923462883,-0.906730194,0.907812913,-0.906673546,0.908763461,-0.904912271,0.911967953,-0.898708340,0.922961900	ok
0.335271	0.735872	2.174416981,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.718322759	0.005995939	NaN	secant_max_iters_best	sign_change_pair	2.189371395	2.309371395	2.174371395	2.189371395	0.015000000	8	true	16	0.940969905,0.932715464,0.928692051,0.918757869,0.895840758,-0.927062667,-0.918218372,-0.894478730,0.927531749,0.924681409,0.909377632,-0.903246537,0.915341391,-0.891078226,0.012180983,-0.929969820	ok
0.335271	0.738677	2.189371395,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.774809374	1.790077640	NaN	secant_max_iters_best	sign_change_pair	2.200541646	2.305541646	2.185541646	2.200541646	0.015000000	8	true	16	0.933952478,0.930962054,0.924058381,0.907844760,-0.906579786,0.909710530,-0.903965518,0.914414455,-0.894217447,0.927361069,0.926691272,0.913853076,-0.894376484,0.927543060,0.926004624,0.912267682	ok
0.335271	0.741483	2.200541646,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.782795474	0.959379910	NaN	secant_max_iters_best	sign_change_pair	2.197332865	2.317332865	2.197332865	2.212332865	0.015000000	8	true	16	0.933244533,0.929293817,0.919796171,0.898166313,-0.924420842,-0.908994799,0.904855974,-0.913187876,0.897525765,-0.925653507,-0.912514367,0.897922647,-0.925074331,-0.910811688,0.901376257,-0.919352153	ok
0.335271	0.744289	2.197332865,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.772614059	1.735215669	NaN	secant_max_iters_best	sign_change_pair	2.209206981	2.314206981	2.194206981	2.209206981	0.015000000	8	true	16	0.933925034,0.930252813,0.921883332,0.902810076,-0.916637826,0.887501454,0.323715148,0.919404250,0.897163073,-0.926216324,-0.914044063,0.894995437,-0.928185883,-0.924089433,-0.907693430,0.907708139	ok
0.335271	0.747094	2.209206981,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.781872761	0.944217647	NaN	secant_max_iters_best	sign_change_pair	2.100477050	2.100477050	2.205477050	2.220477050	0.015000000	8	true	16	0.933197132,0.928596183,0.917776692,0.892813667,0.935734230,0.929336956,0.919508404,0.897341001,-0.926241788,-0.913887257,0.895898064,-0.927997509,-0.920651471,-0.899984538,0.922018514,0.902708040	ok
0.335271	0.749900	2.100477050,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.785051760	0.379942410	NaN	secant_max_iters_best	nearest_best_neighbor	2.085477050	2.100477050	2.085477050	2.100477050	0.015000000	8	false	16	-0.928040066,-0.921664492,-0.902174806,0.918514787,0.893786194,-0.927410171,-0.928668890,-0.917772249,-0.892661678,-0.934010079,-0.928500802,-0.917384352,-0.891372201,-0.029382445,-0.930511508,-0.922016288	ok
0.335271	0.752705	2.085477050,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.779765735	0.385884264	NaN	secant_max_iters_best	nearest_best_neighbor	2.073914957	2.088914957	2.073914957	2.088914957	0.015000000	8	false	16	-0.927768351,-0.919333785,-0.896772800,0.927497830,0.917486465,0.891540535,0.009272318,0.930867158,0.922626515,0.904210419,-0.915241775,0.894719639,-0.928793362,-0.926118223,-0.911854775,0.901164494	ok
0.335271	0.755511	2.073914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.775647841	0.390767387	NaN	secant_max_iters_best	nearest_best_neighbor	2.073914957	2.073914957	2.058914957	2.073914957	0.015000000	8	false	16	-0.927447511,-0.917554738,-0.891585627,-0.024179758,-0.930897570,-0.922488794,-0.903837402,0.916283965,-0.892269967,-0.932480482,-0.925931630,-0.911324813,0.902646442,-0.918831132,-0.894534919,0.928956397	ok
0.335271	0.758317	2.073914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.775985957	0.394442780	NaN	secant_max_iters_best	nearest_best_neighbor	2.058914957	2.073914957	2.058914957	2.073914957	0.015000000	8	false	16	-0.927502859,-0.917371924,-0.890578954,-0.201405674,-0.928219219,-0.916250652,0.891662326,0.033587438,0.930972526,0.922457043,0.903699468,-0.916898294,0.890569890,0.202793036,0.928178741,0.916160257	ok
0.335271	0.761122	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.770348431	0.397842119	NaN	secant_max_iters_best	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	8	false	16	-0.926948971,-0.915241536,0.895289205,-0.929394298,-0.924864911,-0.908803276,0.908175597,-0.909931938,0.906809166,-0.912326053,0.902385451,-0.919938656,-0.897368499,0.927531006,0.916623925,-0.890897879	ok
0.335271	0.763928	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.770621885	0.400209087	NaN	secant_max_iters_best	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	8	false	16	-0.926988421,-0.915100499,0.896181417,-0.929097471,-0.921987861,-0.902558954,0.919609458,0.896457589,-0.928795909,-0.920694167,-0.899702911,0.924398792,0.907969649,-0.910079544,0.906941754,-0.912464433	ok
0.335271	0.766733	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.770885426	0.402410137	NaN	secant_max_iters_best	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	8	false	16	-0.927026216,-0.914964889,0.897028606,-0.928517561,-0.919222654,-0.896107449,0.929326572,0.922390019,0.903368648,-0.918558524,-0.893272275,-0.934746711,-0.927519130,-0.914332017,0.898450693,-0.926740841	ok
0.335271	0.769539	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_max_iters_best	0.771138644	0.404442525	NaN	secant_max_iters_best	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	8	false	16	-0.927062459,-0.914834831,0.897837075,-0.927806513,-0.916643541,0.893002953,0.933533951,0.926530749,0.912092124,-0.903404484,0.919210959,0.895211031,-0.929977629,-0.925589530,-0.910088006,0.907096603	ok
0.335271	0.772345	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.771381313	0.406307093	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.058914957	2.043914957	2.058914957	0.015000000	6	false	16	-0.927097251,-0.914710426,0.898611484,-0.927038804,-0.914260043,0.899575558,-0.925659474,-0.910716368,0.906376951,-0.914523909,0.899777975,-0.925357169,-0.909974306,0.907714626,-0.912233942,0.904242246	ok
0.335271	0.775150	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.765497916	0.407755286	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926452161,-0.912791142,0.902960611,-0.920598815,-0.898753672,0.926979196,0.913919225,-0.900749271,0.924154266,0.907021142,-0.913314525,0.902630378,-0.921140657,-0.900062605,0.925030969,0.909079548	ok
0.335271	0.777956	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.765698508	0.409004939	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926481807,-0.912703869,0.903567009,-0.919922474,-0.896968887,0.929427345,0.920799958,0.899677645,-0.925908152,-0.911075238,0.906564004,-0.914916117,0.899871895,-0.925770497,-0.910741723,0.907163664	ok
0.335271	0.780762	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.765890572	0.410144593	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926510854,-0.912621864,0.904156639,-0.919276642,-0.895020725,0.930316416,0.926369827,0.911396822,-0.906401078,0.915541594,-0.898991125,0.927289227,0.914377407,-0.900750777,0.924728190,0.908184938	ok
0.335271	0.783567	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766074221	0.411177731	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926539373,-0.912545131,0.904730071,-0.918661000,-0.892491825,-0.039183632,-0.932072694,-0.923200908,-0.904779307,0.918254265,-0.890644821,-0.279729820,-0.928129901,-0.914951728,0.900032834,-0.926078626	ok
0.335271	0.786373	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766249611	0.412108395	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926567437,-0.912473687,0.905287813,-0.918074983,0.892808939,-0.126767495,0.932565418,0.923997352,0.906382114,-0.915897993,0.899150589,-0.927578835,-0.914779766,0.900861782,-0.925125070,-0.908927897	ok
0.335271	0.789178	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766416935	0.412940992	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	6	false	16	-0.926595119,-0.912407530,0.905830348,-0.917517921,0.895539604,-0.930898706,-0.925641312,-0.909690947,0.910617906,-0.909497426,0.911407255,-0.908132649,0.913702299,-0.904012943,0.920479094,0.898192960	ok
0.335271	0.791984	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766576409	0.413680148	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926622484,-0.912346637,0.906358113,-0.916989032,0.897554985,-0.929948808,-0.920754495,-0.899327876,0.927757680,0.914907768,-0.901528242,0.924682966,0.907784167,-0.914255270,0.903393169,-0.921783936	ok
0.335271	0.794790	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766728273	0.414330587	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926649610,-0.912290998,0.906871532,-0.916487502,0.899258820,-0.928174419,-0.915779320,0.900185507,-0.926918767,-0.912766833,0.906018657,-0.917879442,0.895583945,-0.931040193,-0.925659732,-0.909617640	ok
0.335271	0.797595	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.766872777	0.414897048	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926676562,-0.912240578,0.907370992,-0.916012488,0.900770100,-0.926351420,-0.911361708,0.908909635,-0.913481770,0.905653845,-0.918799986,0.892024134,0.231925427,0.930920449,0.920183116,0.897783024	ok
0.335271	0.800401	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767010185	0.415384221	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926703394,-0.912195340,0.907856876,-0.915563144,0.902143530,-0.924605041,-0.907437400,0.915926706,-0.901403983,0.925701912,0.909832143,-0.911917401,0.908795934,-0.914024832,0.905075560,-0.920048736	ok
0.335271	0.803206	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767140766	0.415796694	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926730174,-0.912155252,0.908329532,-0.915138628,0.903409699,-0.922967477,-0.903839982,0.922118982,0.901944929,-0.925059111,-0.908367397,0.914743328,-0.904160091,0.921804076,0.901219037,-0.926138575	ok
0.335271	0.806012	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767264790	0.416138927	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926756954,-0.912120260,0.908789312,-0.914738112,0.904587766,-0.921443389,-0.900326207,0.927670338,0.914050146,-0.905369836,0.920217035,0.897026171,-0.931301604,-0.923368799,-0.904851529,0.920827322	ok
0.335271	0.808818	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767382531	0.416415220	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926783791,-0.912090317,0.909236547,-0.914360787,0.905690741,-0.920028392,-0.896285073,0.931670529,0.924900465,0.907901530,-0.916227494,0.902130421,-0.925459232,-0.909118722,0.914226752,-0.905932530	ok
0.335271	0.811623	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767494262	0.416629700	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926810737,-0.912065368,0.909671552,-0.914005868,0.906727974,-0.918715269,0.896455425,-0.931770242,-0.924739284,-0.907555007,0.917141625,-0.900644447,0.927804736,0.914143924,-0.906038623,0.919799614	ok
0.335271	0.814429	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767600252	0.416786313	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926837836,-0.912045361,0.910094637,-0.913672594,0.907706474,-0.917496245,0.900316801,-0.928475958,-0.915542303,0.903869448,-0.923442397,-0.904756408,0.921932590,0.901390317,-0.926969700,-0.912230081	ok
0.335271	0.817234	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767700767	0.416888817	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926865142,-0.912030233,0.910506102,-0.913360232,0.908631710,-0.916363822,0.903177018,-0.924756320,-0.907506857,0.917905943,-0.899836213,0.929305885,0.917309552,-0.900685787,0.928235585,0.914901682	ok
0.335271	0.820040	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767796068	0.416940783	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926892688,-0.912019929,0.910906246,-0.913068072,0.909508076,-0.915311074,0.905595782,-0.921419043,-0.900058184,0.929226779,0.917004005,-0.901833036,0.926940649,0.912032873,-0.910884611,0.913103067	ok
0.335271	0.822846	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767886411	0.416945593	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926920523,-0.912014378,0.911295347,-0.912795433,0.910339188,-0.914331706,0.907736056,-0.918432945,0.899526091,-0.930097610,-0.918864591,0.897674201,-0.931804813,-0.923162042,-0.904311416,0.923530814	ok
0.335271	0.825651	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.767972046	0.416906446	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926948672,-0.912013524,0.911673682,-0.912541662,0.911128103,-0.913420055,0.909672339,-0.915733669,0.905641808,-0.921954412,-0.901318065,0.928085868,0.914318133,-0.907776411,0.918693384,-0.899358961	ok
0.335271	0.828457	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768053217	0.416826363	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.926977187,-0.912017298,0.912041528,-0.912306128,0.911877432,-0.912571014,0.911446199,-0.913263848,0.910307178,-0.915073973,0.907227236,-0.919855498,0.895850625,-0.927754679,-0.925413410,-0.908752398	ok
0.335271	0.831263	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768130159	0.416708194	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927006085,-0.912025634,0.912399150,-0.912088228,0.912589478,-0.911779998,0.913083790,-0.910974020,0.914365617,-0.908838653,0.917701109,-0.902659538,0.926828446,0.911592795,-0.913102529,0.910943308	ok
0.335271	0.834068	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768203102	0.416554620	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927035402,-0.912038470,0.912746807,-0.911887387,0.913266261,-0.911042881,0.914603005,-0.908818711,0.918057557,-0.902349754,0.927499159,0.912913806,-0.911317636,0.914169864,-0.909548765,0.916933021	ok
0.335271	0.836874	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768272270	0.416368168	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927065167,-0.912055734,0.913084750,-0.911703046,0.913909616,-0.910355924,0.916016856,-0.906750881,0.921497265,0.899943880,-0.930640475,-0.919447155,0.898806343,-0.931742696,-0.921973476,-0.901593335	ok
0.335271	0.839679	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768337877	0.416151210	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927095410,-0.912077362,0.913413229,-0.911534673,0.914521190,-0.909715749,0.917335317,-0.904712710,0.924756023,0.907340573,-0.920784221,-0.897282635,0.932640617,0.924580209,0.907111240,-0.921130876	ok
0.335271	0.842485	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768400132	0.415905978	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927126145,-0.912103289,0.913732487,-0.911381763,0.915102520,-0.909119309,0.918566344,-0.902613377,0.927887529,0.913561425,-0.911381150,0.915103475,-0.909117695,0.918568778,-0.902607968,0.927894575	ok
0.335271	0.845291	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768459235	0.415634565	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927157400,-0.912133446,0.914042766,-0.911243820,0.915655000,-0.908563819,0.919716510,-0.900245181,0.930920250,0.919726546,-0.899687359,0.931473767,0.920931339,0.898230317,-0.932581424,-0.923592033	ok
0.335271	0.848096	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768515382	0.415338937	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927189195,-0.912167773,0.914344296,-0.911120375,0.916179938,-0.908046756,0.920791397,-0.895965967,-0.937482706,-0.925279844,-0.908459402,0.920045160,-0.899807994,0.931538559,0.920956296,0.898111559	ok
0.335271	0.850902	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768568760	0.415020939	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927221552,-0.912206198,0.914637302,-0.911010982,0.916678567,-0.907565818,0.921795872,0.900468793,-0.931066764,-0.919842357,0.900472904,-0.931068839,-0.919846717,0.900460068,-0.931081991,-0.919874373	ok
0.335271	0.853707	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768619548	0.414682302	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927254482,-0.912248658,0.914922018,-0.910915201,0.917152036,-0.907118924,0.922734253,0.902943161,-0.928397591,-0.914417917,0.911478997,-0.916299899,0.908616432,-0.920564978,0.899201056,-0.932382379	ok
0.335271	0.856513	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768667921	0.414324646	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927288008,-0.912295090,0.915198649,-0.910832619,0.917601431,-0.906704156,0.923610459,0.904936143,-0.926011776,-0.909794222,0.919003893,-0.903936612,0.927387041,0.912441949,-0.914971117,0.911202016	ok
0.335271	0.859319	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768714046	0.413949492	NaN	secant_step_tol	nearest_best_neighbor	2.043914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927322138,-0.912345430,0.915467424,-0.910762836,0.918027797,-0.906319782,0.924428058,0.906660308,-0.923884858,-0.905526379,0.925470364,0.908741424,-0.920881094,0.899238431,-0.932653163,-0.922959752	ok
0.335271	0.862124	2.043914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.768758085	0.413558266	NaN	secant_step_tol	nearest_best_neighbor	2.058914957	2.043914957	2.028914957	2.043914957	0.015000000	3	false	16	-0.927356889,-0.912399615,0.915728548,-0.910705466,0.918432106,-0.905964224,0.925190367,0.908196491,-0.921979735,-0.900700430,0.931584547,0.920570060,-0.900491194,0.931786126,0.920983985,-0.898753050	ok
0.335271	0.864930	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.774995503	0.413125767	NaN	secant_step_tol	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	3	false	16	-0.928037906,-0.913679629,0.914103084,-0.913644759,0.914350968,-0.913259807,0.914939068,-0.912337007,0.916332489,-0.910082785,0.919657224,-0.903862317,0.928211144,0.913965739,-0.913656927,0.914332310	ok
0.335271	0.867735	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.775028787	0.412600552	NaN	secant_step_tol	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	3	false	16	-0.928071520,-0.913729428,0.914378072,-0.913567311,0.914811110,-0.912893417,0.915829847,-0.911275239,0.918231021,-0.907167196,0.924086022,0.905963632,-0.925682757,-0.909173467,0.921175199,-0.900032770	ok
0.335271	0.870541	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.775060249	0.412063290	NaN	secant_step_tol	nearest_best_neighbor	2.058914957	2.058914957	2.043914957	2.058914957	0.015000000	3	false	16	-0.928105778,-0.913783146,0.914645277,-0.913502418,0.915248174,-0.912562058,0.916655811,-0.910294564,0.919968017,-0.904078045,0.928415487,0.914323965,-0.913809088,0.914783868,-0.913287577,0.915571824	ok
0.335271	0.873347	2.058914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.775090043	0.411515232	NaN	secant_step_tol	nearest_best_neighbor	1.998914957	2.058914957	2.043914957	2.058914957	0.015000000	4	false	16	-0.928140689,-0.913840721,0.914904905,-0.913449664,0.915663265,-0.912263995,0.917421697,-0.909385889,0.921563764,-0.899607479,0.933119895,0.923427650,0.904757754,-0.927783568,-0.913143973,0.915963310	ok
0.335271	0.876152	1.998914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.750303734	0.418679405	NaN	secant_step_tol	nearest_best_neighbor	1.878914957	1.998914957	1.983914957	1.998914957	0.015000000	1	false	16	-0.925576093,-0.909027587,0.922286273,0.901202296,-0.932008523,-0.921066984,0.901788388,-0.931442689,-0.919969965,0.904672585,-0.928151295,-0.913823079,0.915277221,-0.913222695,0.916333589,-0.911556230	ok
0.335271	0.878958	1.878914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.697720752	0.463816180	NaN	secant_step_tol	nearest_best_neighbor	1.758914957	1.878914957	1.863914957	1.878914957	0.015000000	1	false	16	-0.920152343,0.905019769,-0.927958353,-0.913470096,0.916150553,-0.912208769,0.918143319,-0.908910347,0.922809872,0.902841608,-0.930525890,-0.918197706,0.908576387,-0.923269460,-0.904085331,0.929090520	ok
0.335271	0.881764	1.758914957,0.000000000,1.410838756	maximum	continued_angle_secant_step_tol	0.637975046	0.538235233	NaN	secant_step_tol	nearest_best_neighbor	1.638914957	1.758914957	1.743914957	1.758914957	0.015000000	1	false	16	-0.914531898,0.915045763,-0.914271844,0.915437783,-0.913672668,0.916327172,-0.912287235,0.918347088,-0.908941838,0.923052076,0.903484200,-0.930017207,-0.917233724,0.910619056,-0.920722349,0.904169297	ok
