alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.012625	0.735872	8.527537671,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.592676998	0.000000048	NaN	scan_grad_tol	sign_change_pair	8.530856110	8.530856110	8.515856110	8.530856110	0.015000000	1	true	16	0.832531957,0.667887366,0.423838626,0.218065965,0.107625144,0.076215180,0.085102013,0.105927045,0.133024527,0.167528178,0.212540560,0.273339550,0.359179815,0.487096262,0.687471772,0.974329425	ok
0.012625	0.738677	8.530856110,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.591888884	0.000000049	NaN	scan_grad_tol	sign_change_pair	8.534265331	8.534265331	8.519265331	8.534265331	0.015000000	1	true	16	0.832469525,0.666548821,0.421225330,0.215691239,0.106380720,0.076125722,0.085520951,0.106558502,0.133858247,0.168624283,0.214001327,0.275330655,0.361981501,0.491193183,0.693554024,0.980487721	ok
0.012625	0.741483	8.534265331,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.591103758	0.000000050	NaN	scan_grad_tol	sign_change_pair	8.537764780	8.537764780	8.522764780	8.537764780	0.015000000	1	true	16	0.832405358,0.665205005,0.418617679,0.213341205,0.105166896,0.076054346,0.085941988,0.107187533,0.134688118,0.169715386,0.215455323,0.277312300,0.364770029,0.495269328,0.699592299,0.986347117	ok
0.012625	0.744289	8.537764780,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.590321605	0.000000051	NaN	scan_grad_tol	sign_change_pair	8.541353909	8.541353909	8.526353909	8.541353909	0.015000000	1	true	16	0.832339459,0.663855990,0.416015921,0.211015909,0.103983202,0.075999993,0.086364660,0.107814109,0.135514031,0.170801096,0.216902086,0.279284461,0.367544851,0.499323559,0.705585206,0.991872778	ok
0.012625	0.747094	8.541353909,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.589542409	0.000000052	NaN	scan_grad_tol	sign_change_pair	8.545032173	8.545032173	8.530032173	8.545032173	0.015000000	1	true	16	0.832271829,0.662501830,0.413420293,0.208715308,0.102829400,0.075962257,0.086788970,0.108438272,0.136336125,0.171881630,0.218341952,0.281246811,0.370305558,0.503355436,0.711531650,0.997021609	ok
0.012625	0.749900	8.545032173,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.588766152	0.000000053	NaN	scan_grad_tol	sign_change_pair	8.548799033	8.548799033	8.533799033	8.548799033	0.015000000	1	true	16	0.832202489,0.661142596,0.410830982,0.206439453,0.101705041,0.075940408,0.087214284,0.109059850,0.137154271,0.172956795,0.219774570,0.283199190,0.373051859,0.507364047,0.717430463,-0.995567487	ok
0.012625	0.752705	8.548799033,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.587992818	0.000000054	NaN	scan_grad_tol	sign_change_pair	8.552653952	8.552653952	8.537653952	8.552653952	0.015000000	1	true	16	0.832131432,0.659778344,0.408248242,0.204188103,0.100609804,0.075933480,0.087640621,0.109678723,0.137968351,0.174026580,0.221199863,0.285141442,0.375783356,0.511348935,0.723280664,0.995611950	ok
0.012625	0.755511	8.552653952,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.587222391	0.000000054	NaN	scan_grad_tol	sign_change_pair	8.556596397	8.556596397	8.541596397	8.556596397	0.015000000	1	true	16	0.832058666,0.658409142,0.405672285,0.201961511,0.099543374,0.075941088,0.088067773,0.110294999,0.138778253,0.175090735,0.222617575,0.287073221,0.378499606,0.515309312,0.729081208,0.995666621	ok
0.012625	0.758317	8.556596397,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.586454854	0.000000055	NaN	scan_grad_tol	sign_change_pair	8.560625839	8.560625839	8.545625839	8.560625839	0.015000000	1	true	16	0.831984197,0.657035059,0.403103320,0.199759291,0.098505474,0.075962565,0.088495404,0.110908286,0.139583959,0.176149280,0.224027645,0.288994146,0.381199923,0.519244113,0.734830973,0.995698144	ok
0.012625	0.761122	8.560625839,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.585690190	0.000000056	NaN	scan_grad_tol	sign_change_pair	8.564741753	8.564741753	8.549741753	8.564741753	0.015000000	1	true	16	0.831908033,0.655656154,0.400541555,0.197581531,0.097495428,0.075997058,0.088923460,0.111518736,0.140385371,0.177201865,0.225429638,0.290903967,0.383884097,0.523152892,0.740529126,0.995721467	ok
0.012625	0.763928	8.564741753,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.584928383	0.000000057	NaN	scan_grad_tol	sign_change_pair	8.568943615	8.568943615	8.553943615	8.568943615	0.015000000	1	true	16	0.831830182,0.654272498,0.397987196,0.195428218,0.096513183,0.076044145,0.089351458,0.112126228,0.141182382,0.178248676,0.226823718,0.292802670,0.386551865,0.527035154,0.746175088,0.995740470	ok
0.012625	0.766733	8.568943615,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.584169417	0.000000057	NaN	scan_grad_tol	sign_change_pair	8.573230908	8.573230908	8.558230908	8.573230908	0.015000000	1	true	16	0.831750646,0.652884154,0.395440449,0.193299207,0.095558236,0.076103171,0.089779474,0.112730803,0.141975183,0.179289646,0.228209779,0.294690122,0.389202920,0.530890234,0.751767996,0.995756792	ok
0.012625	0.769539	8.573230908,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.583413274	0.000000058	NaN	scan_grad_tol	sign_change_pair	8.577603116	8.577603116	8.562603116	8.577603116	0.015000000	1	true	16	0.831669432,0.651491184,0.392901519,0.191194514,0.094630228,0.076173594,0.090207359,0.113332337,0.142763454,0.180324628,0.229587640,0.296565870,0.391836797,0.534717530,0.757307269,0.995771233	ok
0.012625	0.772345	8.577603116,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.582659939	0.000000059	NaN	scan_grad_tol	sign_change_pair	8.582059727	8.582059727	8.567059727	8.582059727	0.015000000	1	true	16	0.831586547,0.650093654,0.390370547,0.189114022,0.093728803,0.076254745,0.090634806,0.113930574,0.143547234,0.181353356,0.230957003,0.298429758,0.394452885,0.538516216,0.762792166,0.995784309	ok
0.012625	0.775150	8.582059727,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.581909395	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.586600231	8.586600231	8.571600231	8.586600231	0.015000000	1	true	16	0.831501996,0.648691639,0.387847783,0.187057654,0.092853502,0.076346263,0.091061649,0.114525640,0.144326271,0.182375859,0.232317654,0.300281235,0.397050969,0.542285667,0.768222197,0.995796303	ok
0.012625	0.777956	8.586600231,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.581161626	0.000000060	NaN	scan_grad_tol	sign_change_pair	8.591224123	8.591224123	8.576224123	8.591224123	0.015000000	1	true	16	0.831415783,0.647285197,0.385333390,0.185025160,0.092004020,0.076447367,0.091487942,0.115117500,0.145101022,0.183392201,0.233669944,0.302120851,0.399630978,0.546025789,0.773597073,0.995807457	ok
0.012625	0.780762	8.591224123,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.580416614	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.595930898	8.595930898	8.580930898	8.595930898	0.015000000	1	true	16	0.831327912,0.645874393,0.382827534,0.183016552,0.091179895,0.076557737,0.091913392,0.115706241,0.145870824,0.184402232,0.235013375,0.303947824,0.402192290,0.549735734,0.778916316,0.995817903	ok
0.012625	0.783567	8.595930898,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.579674344	0.000000061	NaN	scan_grad_tol	sign_change_pair	8.600720059	8.600720059	8.585720059	8.600720059	0.015000000	1	true	16	0.831238390,0.644459308,0.380330409,0.181031831,0.090380771,0.076676859,0.092337909,0.116291357,0.146635917,0.185405637,0.236347844,0.305762265,0.404734895,0.553415125,0.784179682,0.995827761	ok
0.012625	0.786373	8.600720059,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.578934798	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.605591105	8.605591105	8.590591105	8.605591105	0.015000000	1	true	16	0.831147230,0.643039996,0.377842182,0.179070824,0.089606262,0.076804217,0.092761225,0.116873229,0.147396391,0.186402631,0.237673350,0.307563782,0.407258185,0.557063384,0.789386884,0.995837101	ok
0.012625	0.789178	8.605591105,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.578197962	0.000000062	NaN	scan_grad_tol	sign_change_pair	8.610543544	8.610543544	8.595543544	8.610543544	0.015000000	1	true	16	0.831054426,0.641616528,0.375363020,0.177133413,0.088855895,0.076939373,0.093183307,0.117451686,0.148151999,0.187393111,0.238989849,0.309352501,0.409762004,0.560680078,0.794537809,0.995846019	ok
0.012625	0.791984	8.610543544,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.577463818	0.000000063	NaN	scan_grad_tol	sign_change_pair	8.615576883	8.615576883	8.600576883	8.615576883	0.015000000	1	true	16	0.830959993,0.640188971,0.372893085,0.175219478,0.088129340,0.077081954,0.093604208,0.118026558,0.148902645,0.188376828,0.240296927,0.311127702,0.412245817,0.564264560,0.799632256,0.995854535	ok
0.012625	0.794790	8.615576883,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.576732349	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.620690632	8.620690632	8.605690632	8.620690632	0.015000000	1	true	16	0.830863929,0.638757392,0.370432543,0.173328926,0.087426155,0.077231327,0.094023753,0.118598014,0.149648214,0.189353784,0.241594598,0.312889372,0.414709587,0.567816669,0.804670323,0.995862716	ok
0.012625	0.797595	8.620690632,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.576003540	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.625884306	8.625884306	8.610884306	8.625884306	0.015000000	1	true	16	0.830766246,0.637321864,0.367981556,0.171461602,0.086745950,0.077387313,0.094441674,0.119165854,0.150389036,0.190323919,0.242883067,0.314637788,0.417152972,0.571335773,0.809651973,0.995870579	ok
0.012625	0.800401	8.625884306,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.575277374	0.000000064	NaN	scan_grad_tol	sign_change_pair	8.631157418	8.631157418	8.616157418	8.631157418	0.015000000	1	true	16	0.830666942,0.635882452,0.365540212,0.169617469,0.086088279,0.077549415,0.094858129,0.119730086,0.151124789,0.191287427,0.244161848,0.316372480,0.419575703,0.574821695,0.814577402,0.995878168	ok
0.012625	0.803206	8.631157418,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.574553835	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.636509488	8.636509488	8.621509488	8.636509488	0.015000000	1	true	16	0.830566034,0.634439217,0.363108751,0.167796259,0.085452654,0.077717374,0.095272949,0.120290676,0.151855439,0.192243690,0.245431034,0.318093204,0.421977613,0.578274031,0.819446749,0.995885501	ok
0.012625	0.806012	8.636509488,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.573832907	0.000000065	NaN	scan_grad_tol	sign_change_pair	8.641940036	8.641940036	8.626940036	8.641940036	0.015000000	1	true	16	0.830463515,0.632992244,0.360687240,0.165997982,0.084838875,0.077890580,0.095685675,0.120847583,0.152580927,0.193193070,0.246690326,0.319799770,0.424358249,0.581692232,0.824260252,0.995892599	ok
0.012625	0.808818	8.641940036,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.573114573	0.000000066	NaN	scan_grad_tol	sign_change_pair	8.647448584	8.647448584	8.632448584	8.647448584	0.015000000	1	true	16	0.830359393,0.631541584,0.358275891,0.164222442,0.084246299,0.078068887,0.096096778,0.121400787,0.153301377,0.194135471,0.247939829,0.321492354,0.426717561,0.585076097,0.829018189,0.995899482	ok
0.012625	0.811623	8.647448584,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.572398816	0.000000066	NaN	scan_grad_tol	sign_change_pair	8.653034658	8.653034658	8.638034658	8.653034658	0.015000000	1	true	16	0.830253683,0.630087317,0.355874746,0.162469508,0.083674651,0.078251898,0.096505916,0.121950333,0.154016624,0.195070847,0.249179493,0.323170574,0.429055123,0.588425363,0.833721002,0.995906164	ok
0.012625	0.814429	8.653034658,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.571685622	0.000000067	NaN	scan_grad_tol	sign_change_pair	8.658697784	8.658697784	8.643697784	8.658697784	0.015000000	1	true	16	0.830146382,0.628629507,0.353484002,0.160739091,0.083123356,0.078439335,0.096913070,0.122496007,0.154726663,0.195998837,0.250408996,0.324834354,0.431370950,0.591739744,0.838369128,0.995912664	ok
0.012625	0.817234	8.658697784,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.570974973	0.000000067	NaN	scan_grad_tol	sign_change_pair	8.664437491	8.664437491	8.649437491	8.664437491	0.015000000	1	true	16	0.830037494,0.627168222,0.351103776,0.159030976,0.082592220,0.078630891,0.097318172,0.123037914,0.155431306,0.196919646,0.251628415,0.326483588,0.433664821,0.595018929,0.842963042,0.995918988	ok
0.012625	0.820040	8.664437491,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.570266853	0.000000067	NaN	scan_grad_tol	sign_change_pair	8.670253310	8.670253310	8.655253310	8.670253310	0.015000000	1	true	16	0.829927028,0.625703532,0.348734184,0.157345028,0.082080599,0.078826248,0.097721162,0.123575970,0.156130838,0.197833394,0.252837861,0.328117900,0.435936307,0.598262554,0.847503279,0.995925145	ok
0.012625	0.822846	8.670253310,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.569561246	0.000000068	NaN	scan_grad_tol	sign_change_pair	8.676144776	8.676144776	8.661144776	8.676144776	0.015000000	1	true	16	0.829814987,0.624235506,0.346375361,0.155681167,0.081588202,0.079025019,0.098121937,0.124110341,0.156825114,0.198739765,0.254036935,0.329737630,0.438185453,0.601470649,0.851990563,0.995931152	ok
0.012625	0.825651	8.676144776,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.568858136	0.000000068	NaN	scan_grad_tol	sign_change_pair	8.682111421	8.682111421	8.667111421	8.682111421	0.015000000	1	true	16	0.829701378,0.622764212,0.344027376,0.154039223,0.081114599,0.079227181,0.098520431,0.124640416,0.157513676,0.199638491,0.255225493,0.331342221,0.440411900,0.604642677,0.856425448,0.995937008	ok
0.012625	0.828457	8.682111421,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.568157508	0.000000068	NaN	scan_grad_tol	sign_change_pair	8.688152785	8.688152785	8.673152785	8.688152785	0.015000000	1	true	16	0.829586205,0.621289719,0.341690332,0.152419021,0.080659307,0.079432156,0.098916595,0.125166937,0.158197099,0.200530092,0.256403943,0.332931703,0.442615477,0.607778558,0.860808760,0.995942720	ok
0.012625	0.831263	8.688152785,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.567459344	0.000000069	NaN	scan_grad_tol	sign_change_pair	8.694268405	8.694268405	8.679268405	8.694268405	0.015000000	1	true	16	0.829469475,0.619812094,0.339364388,0.150820424,0.080221945,0.079639989,0.099310512,0.125689532,0.158875297,0.201414390,0.257571959,0.334506361,0.444796417,0.610878428,0.865141365,0.995948309	ok
0.012625	0.834068	8.694268405,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.566763629	0.000000069	NaN	scan_grad_tol	sign_change_pair	8.700457822	8.700457822	8.685457822	8.700457822	0.015000000	1	true	16	0.829351190,0.618331410,0.337049627,0.149243286,0.079802111,0.079850339,0.099702021,0.126208010,0.159547802,0.202290804,0.258729207,0.336065340,0.446954067,0.613941693,0.869424033,0.995953763	ok
0.012625	0.836874	8.700457822,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.566070346	0.000000069	NaN	scan_grad_tol	sign_change_pair	8.706720578	8.706720578	8.691720578	8.706720578	0.015000000	1	true	16	0.829231356,0.616847735,0.334746154,0.147687479,0.079399424,0.080062960,0.100091061,0.126722423,0.160214663,0.203159733,0.259875695,0.337608978,0.449088156,0.616968158,0.873657694,0.995959081	ok
0.012625	0.839679	8.706720578,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.565379481	0.000000069	NaN	scan_grad_tol	sign_change_pair	8.713056217	8.713056217	8.698056217	8.713056217	0.015000000	1	true	16	0.829109976,0.615361131,0.332454077,0.146152840,0.079013331,0.080277645,0.100477544,0.127233083,0.160876385,0.204021342,0.261011963,0.339137505,0.451199324,0.619958282,0.877843481,-0.995964286	ok
0.012625	0.842485	8.713056217,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.564691016	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.719464286	8.719464286	8.704464286	8.719464286	0.015000000	1	true	16	0.828987066,0.613871678,0.330173403,0.144639067,0.078643535,0.080494203,0.100861545,0.127739662,0.161532394,0.204875283,0.262137243,0.340650260,0.453286678,0.622911399,0.881982317,-0.995969384	ok
0.012625	0.845291	8.719464286,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.564004936	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.725944331	8.725944331	8.710944331	8.725944331	0.015000000	1	true	16	0.828862620,0.612379435,0.327904312,0.143146229,0.078289624,0.080712439,0.101243163,0.128242186,0.162183017,0.205721476,0.263251957,0.342147395,0.455350594,0.625827703,0.886075401,-0.995974345	ok
0.012625	0.848096	8.725944331,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.563321225	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.732495901	8.732495901	8.717495901	8.732495901	0.015000000	1	true	16	0.828736641,0.610884471,0.325646862,0.141674014,0.077951099,0.080932188,0.101621949,0.128740522,0.162827818,0.206559871,0.264355692,0.343628691,0.457390687,0.628706945,0.890123904,-0.995979213	ok
0.012625	0.850902	8.732495901,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.562639868	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.739118546	8.739118546	8.724118546	8.739118546	0.015000000	1	true	16	0.828609144,0.609386865,0.323401094,0.140222419,0.077627648,0.081153319,0.101998273,0.129235109,0.163467442,0.207390994,0.265448771,0.345094587,0.459407026,0.631549234,0.894129110,-0.995983951	ok
0.012625	0.853707	8.739118546,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.561960847	0.000000070	NaN	scan_grad_tol	sign_change_pair	8.745811819	8.745811819	8.730811819	8.745811819	0.015000000	1	true	16	0.828480127,0.607886675,0.321167198,0.138791038,0.077318905,0.081375423,0.102371778,0.129725380,0.164101146,0.208214021,0.266530763,0.346544372,0.461399263,0.634354301,0.898092332,-0.995988580	ok
0.012625	0.856513	8.745811819,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.561284148	0.000000071	NaN	scan_grad_tol	sign_change_pair	8.752575273	8.752575273	8.737575273	8.752575273	0.015000000	1	true	16	0.828349595,0.606383971,0.318945028,0.137379864,0.077024347,0.081598492,0.102742656,0.130211578,0.164729206,0.209029366,0.267601860,0.347978361,0.463367618,0.637122301,0.902015033,-0.995993094	ok
0.012625	0.859319	8.752575273,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.560609755	0.000000071	NaN	scan_grad_tol	sign_change_pair	8.759408462	8.759408462	8.744408462	8.759408462	0.015000000	1	true	16	0.828217557,0.604878822,0.316734850,0.135988737,0.076743719,0.081822460,0.103110713,0.130693663,0.165351821,0.209837000,0.268661928,0.349396285,0.465311747,0.639853201,0.905898723,-0.995997487	ok
0.012625	0.862124	8.759408462,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.559937652	0.000000071	NaN	scan_grad_tol	sign_change_pair	8.766305877	8.766305877	8.751305877	8.766305877	0.015000000	1	true	16	0.828084013,0.603371297,0.314536688,0.134617496,0.076476502,0.082047068,0.103476120,0.131171748,0.165968697,0.210636734,0.269711262,0.350798357,0.467232027,0.642547155,0.909745029,-0.996001766	ok
0.012625	0.864930	8.766305877,0.000000000,1.578831305	minimum	continued_angle_scan_grad_tol	0.559267823	0.000000029	NaN	scan_grad_tol	sign_change_pair	8.768010000	8.768010000	8.753010000	8.768010000	0.015000000	1	true	16	0.827948942,0.601861306,0.312350288,0.133265759,0.076222553,0.082272412,0.103838967,0.131645811,0.166580250,0.211429228,0.270750034,0.352185236,0.469129309,0.645206253,0.913559522,-0.996005917	ok
0.012625	0.867735	8.768010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.558600369	-0.000044033	NaN	secant_step_tol	nearest_best_neighbor	8.648010000	8.768010000	8.753010000	8.768010000	0.015000000	1	false	16	0.827783758,0.600185299,0.309936393,0.131797897,0.076017707,0.082635970,0.104398907,0.132390145,0.167563927,0.212741377,0.272531595,0.354668296,0.472709514,0.650538809,0.921436141,-0.996008457	ok
0.012625	0.870541	8.648010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.558009169	-0.001129929	NaN	secant_step_tol	nearest_best_neighbor	8.528010000	8.648010000	8.633010000	8.648010000	0.015000000	1	false	16	0.826928932,0.594620944,0.301960772,0.127326146,0.076870775,0.086341352,0.109771094,0.139759460,0.177710075,0.226920168,0.292821475,0.384677717,0.518907445,0.723738779,0.995991464,0.902905390	ok
0.012625	0.873347	8.528010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557561370	-0.002261889	NaN	secant_step_tol	nearest_best_neighbor	8.408010000	8.528010000	8.513010000	8.528010000	0.015000000	1	false	16	0.826020931,0.588863733,0.293947910,0.123113881,0.078120481,0.090344985,0.115530119,0.147704385,0.188737085,0.242485942,0.315377438,0.418544753,0.571830840,0.807503953,0.996072155,0.901689521	ok
0.012625	0.876152	8.408010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557263255	-0.003441468	NaN	secant_step_tol	nearest_best_neighbor	8.288010000	8.408010000	8.393010000	8.408010000	0.015000000	1	false	16	0.825057004,0.582908208,0.285908698,0.119189181,0.079768664,0.094662200,0.121710865,0.156284892,0.200749241,0.259625548,0.340546226,0.456926227,0.632589256,0.902087493,-0.996083753,-0.901170625	ok
0.012625	0.878958	8.288010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557121320	-0.004670286	NaN	secant_step_tol	nearest_best_neighbor	8.168010000	8.288010000	8.273010000	8.288010000	0.015000000	1	false	16	0.824034245,0.576748955,0.277854964,0.115582555,0.081816125,0.099311153,0.128352810,0.165569464,0.213866382,0.278556643,0.368739354,0.500596597,0.702331171,0.996006065,0.901616167,0.579079862	ok
0.012625	0.881764	8.168010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557142284	-0.005950039	NaN	secant_step_tol	nearest_best_neighbor	8.048010000	8.168010000	8.153010000	8.168010000	0.015000000	1	false	16	0.822949550,0.570380666,0.269801132,0.112326586,0.084263032,0.104313449,0.135500148,0.175635746,0.228226874,0.299536345,0.400446492,0.550456005,0.782060864,0.996135853,0.899769412,0.560120646	ok
0.012625	0.884569	8.048010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557333099	-0.007282499	NaN	secant_step_tol	nearest_best_neighbor	7.928010000	8.048010000	8.033010000	8.048010000	0.015000000	1	false	16	0.821799624,0.563798158,0.261762084,0.109455722,0.087110184,0.109694552,0.143203434,0.186572522,0.243991865,0.322866551,0.436247388,0.607517272,0.872257728,-0.996161133,-0.899051402,-0.554515326	ok
0.012625	0.887375	7.928010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.557700958	-0.008669525	NaN	secant_step_tol	nearest_best_neighbor	7.808010000	7.928010000	7.913010000	7.928010000	0.015000000	1	false	16	0.820580941,0.556996446,0.253752325,0.107005658,0.090359603,0.115483357,0.151519051,0.198481250,0.261348126,0.348904002,0.476825128,0.672854566,0.972655615,-0.996107497,-0.899308336,-0.559688389	ok
0.012625	0.890180	7.808010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.558253309	-0.010113070	NaN	secant_step_tol	nearest_best_neighbor	7.688010000	7.808010000	7.793010000	7.808010000	0.015000000	1	false	16	0.819289757,0.549970770,0.245789846,0.105012627,0.094015385,0.121713703,0.160511448,0.211478687,0.280514022,0.378070701,0.522975173,0.747475231,0.996191786,0.897830253,0.545909799,0.200166683	ok
0.012625	0.892986	7.688010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.558997865	-0.011615189	NaN	secant_step_tol	nearest_best_neighbor	7.568010000	7.688010000	7.673010000	7.688010000	0.015000000	1	false	16	0.817922066,0.542716691,0.237894901,0.103512313,0.098084568,0.128423866,0.170253621,0.225699175,0.301745421,0.410864625,0.575601468,0.832050919,0.996236571,0.896792658,0.537287659,0.196039306	ok
0.012625	0.895792	7.568010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.559942618	-0.013178048	NaN	secant_step_tol	nearest_best_neighbor	7.448010000	7.568010000	7.553010000	7.568010000	0.015000000	1	false	16	0.816473596,0.535230147,0.230089074,0.102538877,0.102577328,0.135657948,0.180828638,0.241298052,0.325342292,0.447871868,0.635687559,0.926452158,-0.996229594,-0.896468964,-0.536129131,-0.195107600	ok
0.012625	0.898597	7.448010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.561095854	-0.014803934	NaN	secant_step_tol	nearest_best_neighbor	7.328010000	7.448010000	7.433010000	7.448010000	0.015000000	1	false	16	0.814939783,0.527507543,0.222396718,0.102123742,0.107508243,0.143465421,0.192331548,0.258455720,0.351657842,0.489775905,0.704214656,0.996220268,0.896178767,0.535317769,0.194317452,0.161365786	ok
0.012625	0.901403	7.328010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.562466167	-0.016495266	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.813315750,0.519545826,0.214844675,0.102294237,0.112895920,0.151903391,0.204870383,0.277381469,0.381106478,0.537360500,0.781986803,0.996304456,0.894477524,0.520539419,0.189072261,0.174959595	ok
0.012625	0.904208	7.208010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.564062478	-0.018254606	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.811596277,0.511342569,0.207463450,0.103073581,0.118764269,0.161035855,0.218570010,0.298319339,0.414175054,0.591497303,0.869302834,-0.996326248,-0.893683394,-0.514966571,-0.187177007,-0.178706047	ok
0.012625	0.907014	7.088010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.565894053	-0.020084670	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.809775784,0.502896213,0.200286756,0.104479883,0.125142398,0.170936493,0.233573718,0.321554750,0.451431546,0.653102493,0.965983847,-0.996276919,-0.894037521,-0.520354385,-0.187741908,-0.169810762	ok
0.012625	0.909820	6.968010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.567970520	-0.021988344	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.807848291,0.494205989,0.193352598,0.106527015,0.132065422,0.181688635,0.250046660,0.347421026,0.493531331,0.723034368,0.996351636,0.892358938,0.506558620,0.184310658,0.183108710,0.266129850	ok
0.012625	0.912625	6.848010000,0.000000000,1.578831305	minimum	continued_angle_secant_step_tol	0.570301895	-0.023968693	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.805807395,0.485272332,0.186703476,0.109225153,0.139574864,0.193387432,0.268180091,0.376307409,0.541216372,0.801891436,0.996406398,0.890917959,0.495523386,0.182673083,0.194035648,0.285368980	ok
