alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.530261	0.685371	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451795879	0.807793968	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830554751,0.941527674,0.842062596,-0.855077869,0.841071879,-0.860770246,0.835920679,-0.877055717,-0.833648711,0.888082376,0.836654792,-0.869844182,-0.830200186,0.949732742,0.842452497,-0.854302675	ok
0.530261	0.688176	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451774458	0.814713153	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830714336,0.939626663,0.842769545,-0.854254391,0.842224397,-0.858854625,0.837773486,-0.869959561,-0.830998414,0.931025431,0.842278172,-0.855217716,0.841227400,-0.860856343,0.836060224,-0.876883555	ok
0.530261	0.690982	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.451740043	0.824088488	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.401179674	1.416179674	0.015000000	8	true	16	-0.830864771,0.937993457,0.843485130,-0.853465185,0.843394810,-0.857120750,0.839639555,-0.864943742,0.832993373,-0.900937054,-0.840335593,0.859987120,-0.837023107,0.873167875,0.833414771,-0.892854490	ok
0.530261	0.693788	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.306049537	-0.830267983	NaN	secant_max_iters_best	sign_change_pair	1.401179674	1.521179674	1.401179674	1.416179674	0.015000000	8	true	16	0.831625361,-0.921715064,-0.843230631,0.854504456,-0.842596794,0.858977920,-0.838173648,0.869551029,0.832057894,-0.913333244,-0.842515807,0.855884300,-0.841157822,0.861845354,-0.835666150,0.879962797	ok
0.530261	0.696593	1.401179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.306920033	-0.827212053	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.401179674	1.416179674	0.015000000	8	true	16	0.832134171,-0.913906651,-0.843356289,0.854829890,-0.842575934,0.859435418,-0.838019569,0.870508397,0.833291803,-0.896900263,-0.841278277,0.859018942,-0.838403863,0.869281743,0.832509407,-0.907590901	ok
0.530261	0.699399	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463640966	0.770910643	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.832694427,0.907913621,0.843521573,-0.855080729,0.842638504,-0.859739596,0.838007458,-0.871010417,-0.834201427,0.888788059,0.840502791,-0.861357535,0.836544579,-0.876660785,-0.836887748,0.872452559	ok
0.530261	0.702204	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463658544	0.774914264	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.832870863,0.906579967,0.844143992,-0.854494219,0.843615813,-0.858396446,0.839568026,-0.866881506,-0.831560096,0.929734613,0.846180996,-0.850972142,0.847733976,-0.851998815,0.846482771,-0.853802481	ok
0.530261	0.705010	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463669975	0.779656897	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.833043111,0.905355393,0.844768410,-0.853934030,0.844594695,-0.857160569,0.841116418,-0.863654930,0.834959043,-0.886698107,-0.841461816,0.860344402,-0.837992132,0.871995168,0.835963883,-0.878357185	ok
0.530261	0.707816	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463673523	0.785507091	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.833209904,0.904249948,0.845397341,-0.853392724,0.845579937,-0.856003334,0.842665035,-0.860970460,0.837680039,-0.873560302,-0.837396171,0.872485213,0.836830409,-0.874847053,-0.838027603,0.870165485	ok
0.530261	0.710621	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463666470	0.793173254	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.833369259,0.903281336,0.846034660,-0.852861460,0.846579046,-0.854898592,0.844229220,-0.858616909,0.840278127,-0.866442048,-0.832971774,0.908476610,0.846686873,-0.851782763,0.847883386,-0.853008352	ok
0.530261	0.713427	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.463644082	0.804290446	NaN	secant_max_iters_best	sign_change_pair	1.416179674	1.536179674	1.416179674	1.431179674	0.015000000	8	true	16	-0.833517716,0.902483472,0.846687045,-0.852327732,0.847605126,-0.853817493,0.845832777,-0.856453038,0.842877362,-0.861438458,0.837797844,-0.874098550,-0.838881246,0.868669595,0.835534157,-0.883427194	ok
0.530261	0.716232	1.416179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.300713793	-0.802488165	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.416179674	1.431179674	0.015000000	8	true	16	0.834479189,-0.892724043,-0.845757631,0.854420949,-0.845511459,0.857380724,-0.842232982,0.863104446,-0.836448444,0.880259743,0.842243019,-0.860954504,0.838569736,-0.871996100,-0.838292511,0.871188873	ok
0.530261	0.719038	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475224015	0.745353751	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.835153852,0.888600319,0.845530916,-0.855353139,0.844823378,-0.858916915,0.840961163,-0.866200332,-0.834325407,0.895278402,0.847006035,-0.852894730,0.847699680,-0.854519782,0.845776966,-0.857392177	ok
0.530261	0.721844	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475262200	0.748888488	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.835334957,0.887976659,0.846079758,-0.854965228,0.845645678,-0.858027844,0.842247963,-0.863955089,0.836111525,-0.883135820,-0.844614791,0.857505736,-0.842810222,0.862875033,-0.837240201,0.877728804	ok
0.530261	0.724649	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475295124	0.753032696	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.835512470,0.887411963,0.846630556,-0.854590630,0.846467876,-0.857188841,0.843522309,-0.862011612,0.838432582,-0.873847822,-0.841075905,0.865216516,-0.834856551,0.892365833,0.847872759,-0.852588118	ok
0.530261	0.727455	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475321365	0.758067357	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.835685358,0.886909292,0.847185586,-0.854224415,0.847294130,-0.856386380,0.844793136,-0.860270578,0.840575564,-0.868428292,-0.837854203,0.875362352,0.842501889,-0.862654318,0.838077656,-0.875527365	ok
0.530261	0.730261	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475338765	0.764507240	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.835852043,0.886474551,0.847748247,-0.853860284,0.848130721,-0.855606137,0.846072111,-0.858662180,0.842652959,-0.864498859,0.836324068,-0.883699467,-0.846830720,0.855339960,-0.846380594,0.858187275	ok
0.530261	0.733066	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.475343734	0.773449198	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.431179674	1.446179674	0.015000000	8	true	16	-0.836009926,0.886119194,0.848324107,-0.853489005,0.848988000,-0.854830144,0.847377093,-0.857128411,0.844727585,-0.861256788,0.840227356,-0.870174359,-0.840185112,0.869149992,0.839376533,-0.871419414	ok
0.530261	0.735872	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.294775013	-0.778493422	NaN	secant_max_iters_best	sign_change_pair	1.431179674	1.551179674	1.431179674	1.446179674	0.015000000	8	true	16	0.836824175,-0.881993007,-0.847494066,0.855336771,-0.847183221,0.857849461,-0.844306365,0.862407375,-0.839334451,0.872993536,0.842706200,-0.863892600,0.837665628,-0.878545998,-0.845937100,0.857906480	ok
0.530261	0.738677	1.431179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.295609327	-0.775715816	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.431179674	1.446179674	0.015000000	8	true	16	0.837322793,-0.880216866,-0.847350778,0.856101231,-0.846693700,0.859020673,-0.843390597,0.864460635,-0.837289886,0.880624558,0.847537919,-0.855800261,0.847044385,-0.858492961,0.843976079,-0.863420059	ok
0.530261	0.741483	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.486626470	0.724086043	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.446179674	1.461179674	0.015000000	8	true	16	-0.837781421,0.879104162,0.847417948,-0.856525767,0.846605350,-0.859594178,0.843141090,-0.865363212,-0.836726233,0.883831145,0.849524665,-0.853241721,0.850538509,-0.854012082,0.849590371,-0.855292495	ok
0.530261	0.744289	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.486679247	0.727744151	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.446179674	1.461179674	0.015000000	8	true	16	-0.837963509,0.878907690,0.847908511,-0.856272869,0.847306830,-0.858979806,0.844214812,-0.863895804,0.838678400,-0.876399860,-0.846484559,0.858588550,-0.844654068,0.863149636,-0.839561385,0.873755634	ok
0.530261	0.747094	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.486726290	0.732137391	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.446179674	1.461179674	0.015000000	8	true	16	-0.838141617,0.878744114,0.848403039,-0.856023861,0.848011217,-0.858387656,0.845280916,-0.862559961,0.840604417,-0.871541156,-0.843569146,0.864348552,-0.838461056,0.877610236,0.847760587,-0.857038022	ok
0.530261	0.749900	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.486765831	0.737657427	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.446179674	1.461179674	0.015000000	8	true	16	-0.838314464,0.878615988,0.848904344,-0.855774004,0.848723463,-0.857808042,0.846348676,-0.861313507,0.842391638,-0.868137100,-0.840991730,0.870474847,0.843118383,-0.865778979,-0.838423109,0.878102792	ok
0.530261	0.752705	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.486795034	0.745091644	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.446179674	1.461179674	0.015000000	8	true	16	-0.838479996,0.878528251,0.849416895,-0.855516329,0.849451399,-0.857228334,0.847431435,-0.860118860,0.844130167,-0.865380688,-0.838159362,0.879658306,0.850059698,-0.854548462,0.850621841,-0.855634461	ok
0.530261	0.755511	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.289096586	-0.755168842	NaN	secant_max_iters_best	sign_change_pair	1.446179674	1.566179674	1.446179674	1.461179674	0.015000000	8	true	16	0.839168769,-0.876658471,-0.848779386,0.857018529,-0.848093977,0.859591002,-0.845132953,0.864137472,-0.839854941,0.874817008,0.847482124,-0.859067969,0.845728144,-0.863175996,0.841036613,-0.871902066	ok
0.530261	0.758317	1.446179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.289917355	-0.752157929	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.446179674	1.461179674	0.015000000	8	true	16	0.839664909,-0.875673042,-0.848593175,0.857831684,-0.847565734,0.860806817,-0.844161287,0.866221609,0.839981715,-0.874760376,-0.847914900,0.858899355,-0.846334422,0.862669140,-0.842027316,0.870220335	ok
0.530261	0.761122	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.497758718	0.700399472	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.840210627,0.874810643,0.848418095,-0.858628135,0.847064052,-0.861999655,0.843205916,-0.868380182,-0.842676676,0.868825134,0.843123807,-0.867905989,-0.842188856,0.869866816,0.844136932,-0.865928720	ok
0.530261	0.763928	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.497829926	0.703655367	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.840396729,0.874801276,0.848864940,-0.858454384,0.847686518,-0.861517674,0.844170450,-0.867101730,-0.841645567,0.871609967,0.846134926,-0.862876785,0.842591869,-0.869995404,-0.844622365,0.865551236	ok
0.530261	0.766733	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.497896163	0.707531832	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.840579363,0.874810238,0.849315505,-0.858282389,0.848311148,-0.861052018,0.845121065,-0.865945150,-0.840526169,0.874856912,0.849353710,-0.858224116,0.848378982,-0.860954240,0.845233281,-0.865761152	ok
0.530261	0.769539	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.497955948	0.712338331	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.840757463,0.874839114,0.849772055,-0.858108522,0.848941760,-0.860595594,0.846066289,-0.864873386,0.840868858,-0.874574268,-0.849548680,0.858446188,-0.848547943,0.861156469,-0.845421298,0.865902634	ok
0.530261	0.772345	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.498006962	0.718670518	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.840929357,0.874890779,0.850238088,-0.857927521,0.849584196,-0.860139141,0.847016839,-0.863854978,0.842653254,-0.871227274,-0.846874791,0.863194799,-0.843460734,0.869708916,0.845361664,-0.865783587	ok
0.530261	0.775150	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.498045164	0.727908703	NaN	secant_max_iters_best	sign_change_pair	1.461179674	1.581179674	1.461179674	1.476179674	0.015000000	8	true	16	-0.841092151,0.874970796,0.850719647,-0.857730656,0.850248506,-0.859668384,0.847989230,-0.862856278,0.844289277,-0.868689460,-0.844610229,0.867655129,0.843475766,-0.869809185,-0.845785305,0.865558619	ok
0.530261	0.777956	1.461179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.284478998	-0.729257267	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.461179674	1.476179674	0.015000000	8	true	16	0.842005792,-0.873353638,-0.849629433,0.859871178,-0.848186165,0.863015630,-0.844527955,0.868728751,0.844950847,-0.867548937,-0.843639298,0.870000025,0.846296470,-0.865196946,0.841688287,-0.874100140	ok
0.530261	0.780762	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.508666070	0.677740285	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.842622852,0.872638378,0.849289944,-0.860900842,0.847428702,-0.864576679,0.843018071,-0.871878633,-0.848533695,0.862070622,-0.846071853,0.866653775,0.842825838,-0.872120943,-0.848776496,0.861692096	ok
0.530261	0.783567	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.508754458	0.680658283	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.842812485,0.872721072,0.849708205,-0.860776664,0.848006976,-0.864169603,0.843985120,-0.870564785,-0.847497059,0.864232517,-0.843905296,0.870705779,0.847644881,-0.863993669,0.844206071,-0.870178350	ok
0.530261	0.786373	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.508838502	0.684110253	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.842999082,0.872814768,0.850129915,-0.860653251,0.848586530,-0.863776587,0.844914431,-0.869421672,-0.846563368,0.866279840,0.842800934,-0.873150287,-0.850468862,0.860149250,-0.849170112,0.862946366	ok
0.530261	0.789178	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.508916932	0.688348631	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.843181711,0.872920691,0.850556876,-0.860527821,0.849170306,-0.863392185,0.845822016,-0.868391113,-0.845685841,0.868280005,0.845558828,-0.868500619,-0.845810464,0.868064668,0.845310574,-0.868935241	ok
0.530261	0.791984	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.508987802	0.693843585	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.843358995,0.873040915,0.850991820,-0.860396376,0.849762693,-0.863009434,0.846720778,-0.867434179,-0.844811259,0.870319268,0.848093997,-0.864799912,0.844511682,-0.870996149,-0.848826984,0.863650949	ok
0.530261	0.794790	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.509047825	0.701625888	NaN	secant_max_iters_best	sign_change_pair	1.476179674	1.596179674	1.476179674	1.491179674	0.015000000	8	true	16	-0.843528574,0.873179188,0.851439322,-0.860252464,0.850370953,-0.862617936,0.847625377,-0.866517486,-0.843822059,0.872611085,0.850839000,-0.861125799,0.849359904,-0.864017476,0.845953937,-0.869075409	ok
0.530261	0.797595	1.476179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.279287094	-0.706973523	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.476179674	1.491179674	0.015000000	8	true	16	0.844344898,-0.872129528,-0.850607024,0.861971062,-0.848823825,0.865221840,-0.844862626,0.871297907,0.849703187,-0.863319459,0.847243591,-0.867533595,-0.845412547,0.870241855,0.848540993,-0.865103663	ok
0.530261	0.800401	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519355433	0.656033826	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845018268,0.871485364,0.850174259,-0.863115042,0.847933387,-0.866955471,-0.844883580,0.871648101,0.850353038,-0.862849219,0.848245852,-0.866499398,-0.844196848,0.872867945,0.851682822,-0.860909570	ok
0.530261	0.803206	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519459892	0.658664347	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845211047,0.871613723,0.850575752,-0.863020803,0.848492947,-0.866587647,-0.844531774,0.872738356,0.851814001,-0.861223321,0.850579762,-0.863669951,0.847725332,-0.867707555,-0.846089078,0.870063151	ok
0.530261	0.806012	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519560529	0.661762074	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845401125,0.871749291,0.850980389,-0.862926974,0.849052380,-0.866233740,0.844773479,-0.872790511,-0.852135260,0.861265986,-0.850976740,0.863578243,-0.848286368,0.867331701,0.845824535,-0.870988789	ok
0.530261	0.808818	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519656234	0.665538687	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845587711,0.871893095,0.851389610,-0.862831403,0.849614046,-0.865889374,0.845816693,-0.871525282,-0.850977164,0.863429570,-0.848914382,0.866874728,0.845370745,-0.872224741,-0.851760670,0.862298287	ok
0.530261	0.811623	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519745335	0.670378783	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845769607,0.872046782,0.851805563,-0.862731041,0.850181346,-0.865549110,0.846765436,-0.870487226,-0.850041226,0.865304463,-0.847086221,0.869998775,0.849483202,-0.866141863,0.845929608,-0.871791377	ok
0.530261	0.814429	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.519825074	0.677092246	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.491179674	1.506179674	0.015000000	8	true	16	-0.845944858,0.872213196,0.852231757,-0.862621037,0.850759697,-0.865205148,0.847680783,-0.869553607,-0.849195715,0.867068201,0.846041917,-0.872040411,-0.852036248,0.862897959,-0.850439331,0.865640392	ok
0.530261	0.817234	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.274334516	-0.685273398	NaN	secant_max_iters_best	sign_change_pair	1.491179674	1.611179674	1.491179674	1.506179674	0.015000000	8	true	16	0.846681609,-0.871472451,-0.851622074,0.863981967,-0.849627776,0.867203364,0.846433098,-0.871870375,-0.852075094,0.863336652,-0.850383122,0.866161158,-0.846881986,0.871198754,0.851310031,-0.864430357	ok
0.530261	0.820040	1.491179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.275108315	-0.682736611	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.491179674	1.506179674	0.015000000	8	true	16	0.847161706,-0.871177928,-0.851509831,0.864634101,-0.849310893,0.868090674,0.847857858,-0.870089966,-0.850258542,0.866453905,-0.846944675,0.871547777,0.851932866,-0.864030392,0.850027905,-0.867092298	ok
0.530261	0.822846	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.529953054	0.637599154	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.847592582,0.871016522,0.851543803,-0.865074694,0.849240920,-0.868632436,-0.848742931,0.869206535,0.849437095,-0.868159570,-0.848148231,0.870114747,0.850503174,-0.866580870,0.847252478,-0.871525702	ok
0.530261	0.825651	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.530069209	0.640397404	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.847785749,0.871173744,0.851939829,-0.864998502,0.849798022,-0.868296252,-0.848523372,0.870014015,0.850598351,-0.866926302,0.847208900,-0.872035687,-0.852930211,0.863610241,-0.851430531,0.866078880	ok
0.530261	0.828457	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.530180998	0.643792465	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.847975801,0.871336981,0.852339840,-0.864921044,0.850354672,-0.867972070,-0.848286315,0.870840962,0.851767774,-0.865728248,0.849370750,-0.869335006,-0.850005516,0.868275109,0.848692183,-0.870228905	ok
0.530261	0.831263	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.530286951	0.648108799	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.848161696,0.871507622,0.852745539,-0.864839961,0.850913722,-0.867655292,-0.847994292,0.871741437,0.853015013,-0.864466707,0.851351740,-0.867068256,0.848017969,-0.871718103,-0.852988122,0.864503863	ok
0.530261	0.834068	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.530384692	0.654010128	NaN	secant_max_iters_best	sign_change_pair	1.521179674	1.641179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.848341761,0.871687935,0.853159682,-0.864751560,0.851479479,-0.867339706,0.848080590,-0.872069178,-0.853599400,0.864149430,-0.852178386,0.866418511,-0.849441408,0.870119390,0.851340988,-0.867298272	ok
0.530261	0.836874	1.521179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.530469823	0.663219390	NaN	secant_max_iters_best	sign_change_pair	1.506179674	1.626179674	1.506179674	1.521179674	0.015000000	8	true	16	-0.848512888,0.871882230,0.853587359,-0.864649117,0.852059616,-0.867015083,0.849115944,-0.871019336,-0.852590604,0.866019711,-0.850425996,0.869198839,0.850441932,-0.869061965,-0.850273521,0.869305068	ok
0.530261	0.839679	1.506179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	1.270375325	-0.661571419	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.506179674	1.521179674	0.015000000	8	true	16	0.849491229,-0.870902091,-0.852655259,0.866408925,-0.850414278,0.869655254,0.851190645,-0.868461986,-0.849690875,0.870612890,0.852319205,-0.866875346,0.849805265,-0.870493527,-0.852180056,0.867069305	ok
0.530261	0.842485	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540240560	0.617398872	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.849957204,0.870723136,0.852645651,-0.866898724,0.850262676,-0.870302604,-0.852154350,0.867579861,-0.849275383,0.871675778,0.853748500,-0.865391257,0.852118544,-0.867818402,0.848790446,-0.872366484	ok
0.530261	0.845291	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540371278	0.619941227	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.850153117,0.870892625,0.853039034,-0.866832941,0.850833863,-0.869964914,-0.851950541,0.868334982,0.849856803,-0.871287270,-0.853496255,0.866210174,-0.851610533,0.868926453,0.850671235,-0.870131106	ok
0.530261	0.848096	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540498100	0.623016843	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.850346234,0.871066812,0.853435844,-0.866766466,0.851399530,-0.869645348,-0.851758200,0.869069757,0.851040067,-0.870072002,-0.852270928,0.868359670,0.850052947,-0.871460334,-0.853890956,0.866152290	ok
0.530261	0.850902	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540619715	0.626907064	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.850535626,0.871246867,0.853837477,-0.866697435,0.851962956,-0.869338703,-0.851566649,0.869798178,0.852133343,-0.869015374,-0.851150544,0.870375894,0.852822521,-0.868070891,0.850038937,-0.871928737	ok
0.530261	0.853707	1.536179674,0.000000000,1.437404122	maximum	continued_angle_secant_max_iters_best	0.540734027	0.632175974	NaN	secant_max_iters_best	sign_change_pair	1.536179674	1.656179674	1.521179674	1.536179674	0.015000000	8	true	16	-0.850719822,0.871434681,0.854246154,-0.866622987,0.852528199,-0.869039118,-0.851359458,0.870541887,0.853208832,-0.868013787,0.850680490,-0.871488077,-0.854307744,0.866541126,-0.852626819,0.868911491	ok
