alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.444689	0.710621	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.404702881	0.971151789	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.381807328	1.396807328	0.015000000	8	true	16	-0.854923351,0.897028883,0.886498373,0.862136394,-0.896485858,-0.868321922,0.881668179,-0.862430155,0.897011828,0.868790427,-0.880782667,0.863766475,-0.893038453,-0.864820342,0.888946238,0.859574190	ok
0.444689	0.713427	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.460239447	-0.975346811	NaN	secant_max_iters_best	sign_change_pair	1.381807328	1.501807328	1.381807328	1.396807328	0.015000000	8	true	16	0.855650128,-0.994469260,-0.886670472,-0.862457294,0.895893941,0.868281653,-0.882247427,0.861946673,-0.899169973,-0.871133749,0.877035589,-0.869773130,0.881307737,-0.863383837,0.894481351,0.866846194	ok
0.444689	0.716232	1.381807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.461346434	-0.966259127	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.381807328	1.396807328	0.015000000	8	true	16	0.856202523,-0.997492266,-0.886807369,-0.862706175,0.895588281,0.868466896,-0.882396064,0.862125346,-0.898898696,-0.871495857,0.876906673,-0.870388827,0.880685450,-0.864735268,0.891473172,0.863724195	ok
0.444689	0.719038	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.418003573	0.899698883	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.396807328	1.411807328	0.015000000	8	true	16	-0.856796640,0.981310987,0.886760229,0.862601008,-0.896418741,-0.869786453,0.880452798,-0.865502744,0.890183481,0.862321073,-0.897355715,-0.870690745,0.878829652,-0.867930124,0.885420179,-0.857250087	ok
0.444689	0.721844	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.417823922	0.908114693	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.396807328	1.411807328	0.015000000	8	true	16	-0.856884238,0.980617418,0.887493481,0.863990273,-0.892931576,-0.866303448,0.887657749,0.858592531,-0.927472994,-0.883346800,0.856620094,-0.990581391,-0.887956521,-0.864867407,0.890799698,0.863499019	ok
0.444689	0.724649	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.417626872	0.918566359	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.396807328	1.411807328	0.015000000	8	true	16	-0.856960701,0.980325906,0.888242295,0.865390917,-0.890097164,-0.862796945,0.896764317,0.871095390,-0.879116779,0.868350148,-0.885500974,0.857955658,-0.945096122,-0.886119243,-0.861321817,0.902363580	ok
0.444689	0.727455	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.417406909	0.932269530	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.396807328	1.411807328	0.015000000	8	true	16	-0.857022371,0.980600898,0.889013908,0.866821698,-0.887569176,-0.858872524,0.924891650,0.884474690,0.857533310,-0.959578981,-0.887925253,-0.864782650,0.891955452,0.865715623,-0.889869005,-0.862733974	ok
0.444689	0.730261	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.417154753	0.951831678	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.396807328	1.411807328	0.015000000	8	true	16	-0.857063088,0.981715178,0.889819932,0.868308167,-0.885161496,0.859560315,-0.917329998,-0.883663848,0.857992142,-0.947320650,-0.887842318,-0.864618564,0.892813365,0.867189941,-0.887318196,-0.858551563	ok
0.444689	0.733066	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.453549122	-0.948012450	NaN	secant_max_iters_best	sign_change_pair	1.396807328	1.516807328	1.396807328	1.411807328	0.015000000	8	true	16	0.857910450,-0.951000528,-0.888886155,-0.866554869,0.889069798,0.861971622,-0.901036929,-0.876642449,0.871313249,-0.881707454,0.865737872,-0.891734002,-0.866004342,0.890207618,0.863764368,-0.895403532	ok
0.444689	0.735872	1.396807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.454627661	-0.939768491	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.396807328	1.411807328	0.015000000	8	true	16	0.858453475,-0.937122365,-0.888437369,-0.865716551,0.891288593,0.865631820,-0.891470316,-0.865897473,0.890904309,0.865063561,-0.892720333,-0.867676166,0.887331604,0.858921892,-0.927197152,-0.887156450	ok
0.444689	0.738677	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.430197714	0.878947497	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.411807328	1.426807328	0.015000000	8	true	16	-0.858923903,0.928707509,0.888150656,0.865182988,-0.892915361,-0.868234925,0.886747185,0.857254507,-0.982067177,-0.892079630,-0.872445589,0.879264826,-0.870285130,0.884264304,-0.862541323,0.900525351	ok
0.444689	0.741483	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.430035495	0.887501371	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.411807328	1.426807328	0.015000000	8	true	16	-0.859011901,0.927948662,0.888800741,0.866381291,-0.890836155,-0.865438720,0.892813574,0.868364011,-0.886982487,-0.858214341,0.946959151,0.890860845,0.870151408,-0.883730984,0.863880554,-0.897089431	ok
0.444689	0.744289	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.429855248	0.898274269	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.411807328	1.426807328	0.015000000	8	true	16	-0.859088333,0.927387159,0.889475994,0.867612687,-0.888876068,-0.862457170,0.901043591,0.878783486,-0.869894735,0.885767265,-0.860695942,0.909691823,0.884718122,-0.858628334,0.937053710,0.890717029	ok
0.444689	0.747094	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.429650871	0.912690179	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.411807328	1.426807328	0.015000000	8	true	16	-0.859149166,0.927083162,0.890188346,0.868901161,-0.886939254,-0.857862427,0.963863054,0.893443609,0.874877242,-0.876700463,0.875430814,-0.877357102,0.874443226,-0.878874861,0.872175368,-0.882443707	ok
0.444689	0.749900	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.445987894	-0.931410359	NaN	secant_max_iters_best	sign_change_pair	1.411807328	1.531807328	1.411807328	1.426807328	0.015000000	8	true	16	0.859614143,-0.920455845,-0.889694339,-0.868008419,0.889061382,0.863132295,-0.899774274,-0.878398018,0.871536335,-0.883899897,0.864966151,-0.895735277,-0.873300424,0.879785796,-0.871257119,0.884353809	ok
0.444689	0.752705	1.411807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.447061319	-0.921175951	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.411807328	1.426807328	0.015000000	8	true	16	0.860163446,-0.914844006,-0.888907333,-0.866593538,0.892244773,0.868459802,-0.888687904,-0.862611984,0.901761012,0.880987816,-0.867874821,0.890517604,0.865752757,-0.893950815,-0.871018427,0.884131603	ok
0.444689	0.755511	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.442335803	0.851610344	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.426807328	1.441807328	0.015000000	8	true	16	-0.860940364,0.909545633,0.887412331,0.863805460,-0.898788227,-0.878004515,0.873170299,-0.882145769,0.868608111,-0.889638416,-0.864465055,0.897198280,0.875904821,-0.876514859,0.877011565,-0.876265285	ok
0.444689	0.758317	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.442204446	0.858782780	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.426807328	1.441807328	0.015000000	8	true	16	-0.861037741,0.909291076,0.887955747,0.864858260,-0.896732270,-0.875545645,0.877580340,-0.875849762,0.878448254,-0.874558819,0.880417082,-0.871640918,0.885001896,-0.864522796,0.897835553,0.877080735	ok
0.444689	0.761122	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.442058491	0.867555416	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.426807328	1.441807328	0.015000000	8	true	16	-0.861125798,0.909100356,0.888520872,0.865924591,-0.894912993,-0.873128472,0.881997562,-0.869728312,0.888558037,0.862762009,-0.902437849,-0.883130423,0.865871578,-0.895435679,-0.873909571,0.880713253	ok
0.444689	0.763928	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.441893650	0.878790321	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.426807328	1.441807328	0.015000000	8	true	16	-0.861201719,0.908981954,0.889116953,0.867025102,-0.893192097,-0.870693788,0.886576514,-0.862536824,0.903633875,0.884862863,-0.863154306,0.901846334,0.882915073,-0.866790452,0.894091772,0.872084151	ok
0.444689	0.766733	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.441703026	0.894209653	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.426807328	1.441807328	0.015000000	8	true	16	-0.861260972,0.908951767,0.889758801,0.868188345,-0.891469771,-0.868134698,0.891567714,0.868292845,-0.891279464,-0.867826143,0.892134010,0.869199848,-0.889649916,-0.865074579,0.897512095,0.877453076	ok
0.444689	0.769539	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.439729718	-0.903936276	NaN	secant_max_iters_best	sign_change_pair	1.426807328	1.546807328	1.426807328	1.441807328	0.015000000	8	true	16	0.861869965,-0.906489383,-0.888591409,-0.866100407,0.895843278,0.875160082,-0.880127475,0.873835764,-0.883240086,0.869202876,-0.890674555,-0.866976505,0.894158055,0.872550628,-0.884372567,0.867439957	ok
0.444689	0.772345	1.426807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.440774163	-0.894883995	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.426807328	1.441807328	0.015000000	8	true	16	0.862408361,-0.904899941,-0.887662423,-0.864290581,0.900000911,0.881591257,-0.870532844,0.888887066,0.863864699,-0.900974668,-0.882947158,0.868341411,-0.892541373,-0.870160903,0.888876999,0.863844004	ok
0.444689	0.775150	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.454140722	0.831909403	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.441807328	1.456807328	0.015000000	8	true	16	-0.863040278,0.903433599,0.886491794,-0.861554679,0.908335358,0.891265638,0.870874248,-0.888110621,-0.862015896,0.906516174,0.889760199,0.868254840,-0.892678542,-0.870528016,0.888700640,0.863554785	ok
0.444689	0.777956	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.454025046	0.839237092	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.441807328	1.456807328	0.015000000	8	true	16	-0.863137762,0.903488550,0.886972058,0.862464175,-0.905322183,-0.889107466,-0.867108662,0.895193351,0.874669398,-0.882331323,0.871925164,-0.887484803,0.863176729,-0.903390411,-0.886848657,-0.862013141	ok
0.444689	0.780762	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.453894134	0.848328994	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.441807328	1.456807328	0.015000000	8	true	16	-0.863225500,0.903574151,0.887476377,0.863779584,-0.902231607,-0.885660285,0.865141861,-0.899468778,-0.881560437,0.872099743,-0.887625413,0.863401497,-0.903150085,-0.886918852,-0.861962398,0.907222894	ok
0.444689	0.783567	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.453743181	0.860211748	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.441807328	1.456807328	0.015000000	8	true	16	-0.863300346,0.903695385,0.888014664,0.864991445,-0.900028923,-0.882644820,0.870904826,-0.889932148,-0.866299965,0.897516423,0.878674320,-0.877029302,0.880561484,-0.875405264,0.882976275,-0.871870604	ok
0.444689	0.786373	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.453564194	0.877051557	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.441807328	1.456807328	0.015000000	8	true	16	-0.863357083,0.903861456,0.888603414,0.866207582,-0.898085702,-0.879746234,0.875872728,-0.882702271,0.872726353,-0.887477841,0.864873759,-0.900691565,-0.883895261,0.869410596,-0.892755673,-0.871189907	ok
0.444689	0.789178	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.433669006	-0.877158162	NaN	secant_max_iters_best	sign_change_pair	1.441807328	1.561807328	1.441807328	1.456807328	0.015000000	8	true	16	0.864116759,-0.902506840,-0.886943102,0.864076298,-0.902610547,-0.887100812,0.863589580,-0.903639282,-0.888628034,-0.866263981,0.898374307,0.880366800,-0.875412165,0.883812687,-0.871532712,0.889754384	ok
0.444689	0.791984	1.441807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.434685482	-0.869174224	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.441807328	1.456807328	0.015000000	8	true	16	0.864644432,-0.901787292,-0.886058648,0.866702505,-0.898087257,-0.880043227,0.876385875,-0.882790443,0.873495392,-0.887125103,0.866634797,-0.898204735,-0.880234980,0.876095538,-0.883219455,0.872866477	ok
0.444689	0.794790	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.465762089	0.812791561	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.456807328	1.471807328	0.015000000	8	true	16	-0.865126303,0.901247725,0.885380977,-0.868503368,0.895430465,0.875854358,-0.883252751,0.873268520,-0.887885588,0.865631528,-0.900333913,-0.883877197,0.870992563,-0.891418850,-0.869343394,0.893798434	ok
0.444689	0.797595	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.465661006	0.820350379	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.456807328	1.471807328	0.015000000	8	true	16	-0.865223577,0.901412790,0.885825394,-0.868264907,0.896209830,0.877228267,-0.881599420,0.876107842,-0.884045485,0.872553771,-0.889392441,-0.865603713,0.900702349,0.884641383,-0.870277930,0.892952541	ok
0.444689	0.800401	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.465543831	0.829891212	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.456807328	1.471807328	0.015000000	8	true	16	-0.865310540,0.901598370,0.886294942,-0.867964281,0.897087239,0.878766817,-0.879733139,0.879216621,-0.879956857,0.878896420,-0.880416635,0.878238915,-0.881363429,0.876885474,-0.883326884,0.874059856	ok
0.444689	0.803206	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.465405063	0.842678185	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.456807328	1.471807328	0.015000000	8	true	16	-0.865383617,0.901809686,0.886799956,-0.867568060,0.898117206,0.880567288,-0.877507891,0.882844851,-0.875203694,0.886217907,-0.870161189,0.893930391,0.873774160,-0.887866923,0.867290896,-0.898575640	ok
0.444689	0.806012	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.426792390	-0.860706606	NaN	secant_max_iters_best	sign_change_pair	1.456807328	1.576807328	1.456807328	1.471807328	0.015000000	8	true	16	0.865822016,-0.901386938,-0.886202314,0.869236687,-0.895790748,-0.876866124,0.883528985,-0.874663815,0.887433295,-0.868613528,0.896790658,0.878487244,-0.881082560,0.878159217,-0.882328829,0.876385729	ok
0.444689	0.808818	1.456807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.427803304	-0.851101948	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.456807328	1.471807328	0.015000000	8	true	16	0.866353734,-0.900840110,-0.885367036,0.871170673,-0.893140356,-0.872712930,0.890425670,0.868043419,-0.898019804,-0.880600531,0.878402323,-0.882403974,0.876719138,-0.884829320,0.873218068,-0.890008737	ok
0.444689	0.811623	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.477276033	0.787876209	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.471807328	1.486807328	0.015000000	8	true	16	-0.867092916,0.899997975,0.884013487,-0.873791763,0.889552582,0.866037710,-0.901722122,-0.886998539,0.868897424,-0.897097480,-0.879175509,0.880978459,-0.879173825,0.881728236,-0.878114726,0.883238028	ok
0.444689	0.814429	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.477201625	0.794288378	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.471807328	1.486807328	0.015000000	8	true	16	-0.867198065,0.900188335,0.884422221,-0.873661860,0.890151942,0.867595877,-0.899520532,-0.883284266,0.875377134,-0.887614777,0.869798236,-0.896059401,-0.877585725,0.883803067,-0.875610430,0.887273427	ok
0.444689	0.817234	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.477113984	0.802174528	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.471807328	1.486807328	0.015000000	8	true	16	-0.867294758,0.900392782,0.884849801,-0.873502043,0.890793642,0.868982496,-0.897655974,-0.880260277,0.880299853,-0.880988935,0.880020945,-0.881381270,0.879470264,-0.882157281,0.878380624,-0.883699954	ok
0.444689	0.820040	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.477009113	0.812338312	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.471807328	1.486807328	0.015000000	8	true	16	-0.867380414,0.900614964,0.885302950,-0.873300795,0.891494663,0.870358247,-0.895850806,-0.877432929,0.884928956,-0.874888890,0.889146605,-0.867873308,0.899836229,0.883968837,-0.875322490,0.888512693	ok
0.444689	0.822846	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.476880544	0.826402035	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.471807328	1.486807328	0.015000000	8	true	16	-0.867450856,0.900860925,0.885792577,-0.873039072,0.892283206,0.871806349,-0.893971847,-0.874544569,0.889729191,-0.866830138,0.901836045,0.887502953,-0.870186498,0.896605831,0.878726212,-0.883462104	ok
0.444689	0.825651	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.421147332	-0.834052154	NaN	secant_max_iters_best	sign_change_pair	1.471807328	1.591807328	1.471807328	1.486807328	0.015000000	8	true	16	0.868060343,-0.900258629,-0.884816694,0.875024778,-0.889757189,0.867471244,-0.901184241,-0.886412591,0.872562910,-0.893389100,-0.873711379,0.891432828,0.870416248,-0.896557258,-0.878732681,0.883901015	ok
0.444689	0.828457	1.471807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.422129953	-0.825783108	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.471807328	1.486807328	0.015000000	8	true	16	0.868580114,-0.899814418,-0.884123799,0.876531998,-0.887988402,0.871634952,-0.895170477,-0.876626938,0.887452452,-0.872498677,0.893876702,0.874586122,-0.890520697,-0.868605066,0.899775517,0.884058399	ok
0.444689	0.831263	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.488522541	0.769779993	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.486807328	1.501807328	0.015000000	8	true	16	-0.869150484,0.899317867,0.883355671,-0.878121447,0.886145105,-0.874937436,0.890686936,0.869024024,-0.899496728,-0.883652444,0.877691850,-0.886750078,0.874044494,-0.891986983,-0.871574387,0.895550844	ok
0.444689	0.834068	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.488461207	0.776440305	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.486807328	1.501807328	0.015000000	8	true	16	-0.869255178,0.899525051,0.883758934,-0.878006343,0.886717524,-0.874554628,0.891640051,0.871034355,-0.896778493,-0.879330564,0.884366119,-0.877912930,0.886848661,-0.874359977,0.891922731,0.871546586	ok
0.444689	0.836874	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.488385764	0.784780288	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.486807328	1.501807328	0.015000000	8	true	16	-0.869350864,0.899745496,0.884181114,-0.877864971,0.887324541,-0.874110522,0.892679502,0.872935247,-0.894273702,-0.875499116,0.890418409,0.868012078,-0.901766363,-0.887609046,0.872667424,-0.894791553	ok
0.444689	0.839679	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.488291566	0.795811456	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.486807328	1.501807328	0.015000000	8	true	16	-0.869434541,0.899983393,0.884629202,-0.877686982,0.887980433,-0.873574666,0.893849752,0.874925909,-0.891691022,-0.871278131,0.897184938,0.880129863,-0.884102361,0.879151489,-0.885942976,0.876583549	ok
0.444689	0.842485	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.488170754	0.811729368	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.486807328	1.501807328	0.015000000	8	true	16	-0.869501180,0.900245912,0.885115102,-0.877454695,0.888709713,-0.872889337,0.895235398,0.877184623,-0.888784254,0.872766132,-0.895415460,-0.877463283,0.888378787,-0.873424550,0.894455506,0.875973174	ok
0.444689	0.845291	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.415690446	-0.808330532	NaN	secant_max_iters_best	sign_change_pair	1.486807328	1.606807328	1.486807328	1.501807328	0.015000000	8	true	16	0.870286853,-0.899433934,-0.883843173,0.879737300,-0.885957903,0.877454363,-0.889112425,0.872708576,-0.895881175,-0.878272082,0.887637249,-0.875035320,0.892524555,0.872941347,-0.895465202,-0.877631056	ok
0.444689	0.848096	1.486807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.416646114	-0.801208435	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.486807328	1.501807328	0.015000000	8	true	16	0.870795146,-0.899047929,-0.883285626,0.880978811,-0.884677285,0.879662836,-0.886469249,0.877180239,-0.889894788,0.871813611,-0.897565053,-0.880956389,0.884251955,-0.880242821,0.885677888,-0.878286681	ok
0.444689	0.850902	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.499592188	0.752296577	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.501807328	1.516807328	0.015000000	8	true	16	-0.871193373,0.898842081,0.883024400,-0.881795161,0.883987575,-0.881029958,0.885021201,-0.879626079,0.886927080,-0.876979647,0.890571824,-0.870933156,0.899222442,0.883625607,-0.880953593,0.885124526	ok
0.444689	0.853707	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.499542825	0.759301728	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.501807328	1.516807328	0.015000000	8	true	16	-0.871297254,0.899057515,0.883428802,-0.881678612,0.884559424,-0.880684204,0.885899585,-0.878858104,0.888379791,-0.875315431,0.893295988,0.874508999,-0.894342245,-0.876177990,0.891917269,0.872040646	ok
0.444689	0.856513	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.499478193	0.768268919	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.501807328	1.516807328	0.015000000	8	true	16	-0.871391387,0.899286346,0.883852239,-0.881537445,0.885161735,-0.880298824,0.886827783,-0.878012679,0.889937182,-0.873284158,0.896563060,0.879667256,-0.887363815,0.877257599,-0.890976646,0.871115622	ok
0.444689	0.859319	1.516807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.499392728	0.780530156	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.501807328	1.516807328	0.015000000	8	true	16	-0.871472229,0.899533452,0.884302240,-0.881361268,0.885808156,-0.879854150,0.887832361,-0.877039322,0.891670700,0.871539992,-0.899431806,-0.884143386,0.881581479,-0.885513636,0.880253435,-0.887294395	ok
0.444689	0.862124	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.409469913	-0.791768909	NaN	secant_max_iters_best	sign_change_pair	1.501807328	1.621807328	1.501807328	1.516807328	0.015000000	8	true	16	0.871990965,-0.899147818,-0.883768274,0.882545075,-0.884640940,0.881853113,-0.885561234,0.880619589,-0.887207471,0.878370230,-0.890241075,0.873758179,-0.896639269,-0.879959414,0.887804326,-0.877530669	ok
0.444689	0.864930	1.501807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	1.410418780	-0.783516903	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.501807328	1.516807328	0.015000000	8	true	16	0.872500837,-0.898784330,-0.883281321,0.883654485,-0.883584330,0.883677224,-0.883554216,0.883717098,-0.883501413,0.883787007,-0.883408821,0.883909585,-0.883246432,0.884124537,-0.882961525,0.884501654	ok
0.444689	0.867735	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.510513047	0.729479566	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.516807328	1.531807328	0.015000000	8	true	16	-0.873110482,0.898295045,0.882616471,-0.884998781,0.882223087,-0.885888540,0.881037933,-0.887457264,0.878908116,-0.890302608,0.874653791,-0.896131140,-0.879382187,0.889444189,-0.876036852,0.894213340	ok
0.444689	0.870541	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.510487141	0.735469147	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.516807328	1.531807328	0.015000000	8	true	16	-0.873221206,0.898505442,0.883011445,-0.884892460,0.882784954,-0.885556844,0.881906036,-0.886713384,0.880360133,-0.888757760,0.877520394,-0.892568299,-0.873697457,0.897824438,0.881993868,-0.886277142	ok
0.444689	0.873347	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.510448538	0.742949224	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.516807328	1.531807328	0.015000000	8	true	16	-0.873323839,0.898726433,0.883420796,-0.884768914,0.883366322,-0.885203903,0.882794479,-0.885952592,0.881805621,-0.887249508,0.880068688,-0.889541564,0.876824267,-0.893898289,-0.876147238,0.894758946	ok
0.444689	0.876152	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.510393102	0.752793114	NaN	secant_max_iters_best	sign_change_pair	1.531807328	1.651807328	1.516807328	1.531807328	0.015000000	8	true	16	-0.873415748,0.898961479,0.883849571,-0.884621489,0.883975622,-0.884818641,0.883717938,-0.885154711,0.883278093,-0.885728280,0.882525061,-0.886710922,0.881224222,-0.888413920,0.878907831,-0.891477510	ok
0.444689	0.878958	1.531807328,0.000000000,1.457185183	maximum	continued_angle_secant_max_iters_best	0.510313931	0.766861317	NaN	secant_max_iters_best	sign_change_pair	1.516807328	1.636807328	1.516807328	1.531807328	0.015000000	8	true	16	-0.873492561,0.899216409,0.884306239,-0.884438966,0.884627078,-0.884382402,0.884700627,-0.884286701,0.884825036,-0.884124750,0.885035516,-0.883850556,0.885391771,-0.883385744,0.885995609,-0.882595056	ok
