alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.419439	0.710621	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.405837850	0.940422348	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.387590405	1.402590405	0.015000000	8	true	16	-0.862668367,0.648022565,0.897374019,0.876768474,-0.887356404,0.871505797,-0.899512944,-0.873513161,0.893751952,0.863966606,-0.999931088,-0.896201456,-0.874480381,0.891773140,-0.863294494,0.908804207	ok
0.419439	0.713427	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.405596002	0.950108443	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.387590405	1.402590405	0.015000000	8	true	16	-0.862726436,0.629396568,0.898153448,0.878213042,-0.885186716,0.875440351,-0.891805380,0.863684437,-0.972984092,-0.897513188,-0.877087257,0.887250327,-0.872107512,0.898494401,0.872387120,-0.896655962	ok
0.419439	0.716232	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.405333378	0.962105419	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.387590405	1.402590405	0.015000000	8	true	16	-0.862771523,0.603950732,0.899530421,0.879642574,-0.883117590,0.879189976,-0.885642458,0.875137441,-0.892778814,-0.861087691,0.041383641,-0.897483396,-0.876976909,0.887940362,-0.871403686,0.900525629	ok
0.419439	0.719038	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.405043637	0.977730478	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.312590405	1.387590405	1.402590405	0.015000000	8	true	16	-0.862799536,0.569594765,-0.899411712,-0.881051894,0.881138655,-0.882830099,0.880081081,-0.884574864,0.877278733,-0.889340710,0.869468230,-0.906540555,-0.883082923,0.877622039,-0.888743255,0.870494433	ok
0.419439	0.721844	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.404716333	0.999702632	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.387590405	1.402590405	0.015000000	8	true	16	-0.862803733,0.523311034,-0.900181764,-0.882429664,0.879253079,-0.886381850,0.874811919,-0.894204407,-0.865656270,0.949902202,0.896121645,0.874110315,-0.894402907,-0.866081687,0.937675767,0.894870543	ok
0.419439	0.724649	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.496430855	-1.000555910	NaN	secant_max_iters_best	sign_change_pair	1.387590405	1.507590405	1.387590405	1.402590405	0.015000000	8	true	16	0.863526713,-0.841754175,-0.900836507,-0.883578678,0.877783153,-0.889302420,0.870422928,-0.904186093,-0.881556323,0.881256857,-0.883488771,0.879879190,-0.885758470,0.876247064,-0.891993522,0.865175175	ok
0.419439	0.727455	1.387590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.497590797	-0.988852382	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.537590405	1.387590405	1.402590405	0.015000000	8	true	16	0.864092301,-0.976111788,-0.901139224,-0.884114898,0.877371460,-0.890431402,0.868865849,-0.909977545,-0.887814430,0.870868548,-0.903339663,-0.880899135,0.882885031,-0.881278528,0.883879538,-0.879683575	ok
0.419439	0.730261	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.418222602	0.921306639	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.537590405	1.402590405	1.417590405	0.015000000	8	true	16	-0.864692768,0.998821865,0.901132895,0.884000477,-0.878071945,0.889643691,-0.870731040,0.904050269,0.882224538,-0.881097958,0.884600315,-0.878964212,0.888132478,-0.873280843,0.898353445,0.873730457	ok
0.419439	0.733066	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.417995755	0.931434907	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.537590405	1.402590405	1.417590405	0.015000000	8	true	16	-0.864749309,0.999044608,0.901876465,0.885433093,-0.876135998,0.893424742,0.863888832,-0.878941786,-0.902914325,-0.887590326,0.872367473,-0.900607479,-0.877576370,0.889709261,-0.871071220,0.903539811	ok
0.419439	0.735872	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.417746667	0.944213420	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.537590405	1.402590405	1.417590405	0.015000000	8	true	16	-0.864791919,0.999462160,0.902638633,0.886903548,-0.874115137,0.897520357,0.872715308,-0.899525008,-0.876078861,0.892919650,-0.864775271,0.999681247,0.902666982,0.886962509,-0.874012073,0.897715617	ok
0.419439	0.738677	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.417467921	0.961307297	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.402590405	1.417590405	0.015000000	8	true	16	-0.864815831,0.999920859,0.903426507,0.888427150,-0.871929062,0.902284963,0.880704551,-0.885159548,0.879376137,-0.888704611,0.873676165,-0.898747126,-0.874986374,0.895433192,0.869050319,-0.909822002	ok
0.419439	0.741483	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.488592415	-0.985456532	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.402590405	1.417590405	0.015000000	8	true	16	0.865178590,-0.990426704,-0.903570397,-0.888605618,0.872145904,-0.902185660,-0.880811479,0.885454903,-0.879343114,0.889178703,-0.873338813,0.899782771,0.876908862,-0.892316251,0.867476549,-0.920814123	ok
0.419439	0.744289	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.489748560	-0.971283481	NaN	secant_max_iters_best	sign_change_pair	1.402590405	1.522590405	1.402590405	1.417590405	0.015000000	8	true	16	0.865751521,-0.963773977,-0.903091835,-0.887505076,0.874634773,-0.897735670,-0.873577824,0.899054816,0.875860338,-0.894693822,-0.867693861,0.918469902,0.896889018,0.875343291,-0.895656713,-0.869740126	ok
0.419439	0.747094	1.402590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.490874199	-0.961116371	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.402590405	1.417590405	0.015000000	8	true	16	0.866303995,-0.943356212,-0.902412380,-0.886029510,0.877659125,-0.892833077,0.867303690,-0.923365426,-0.899279769,-0.879884916,0.887992202,-0.876183061,0.895372074,0.869272075,-0.909975282,-0.892007267	ok
0.419439	0.749900	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.430428921	0.902797415	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.417590405	1.432590405	0.015000000	8	true	16	-0.866703479,0.933860387,0.902096109,0.885313490,-0.879353048,0.890414465,-0.872612946,0.902324706,0.881718092,-0.885344690,0.880823424,-0.888012294,0.876597204,-0.895056522,-0.868684611,0.912687301	ok
0.419439	0.752705	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.430215604	0.913514570	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.417590405	1.432590405	0.015000000	8	true	16	-0.866757972,0.933160174,0.902770627,0.886568820,-0.877758404,0.893483741,-0.866634421,0.936082947,0.903160621,0.887345947,-0.876451252,0.895710696,0.870167344,-0.907828607,-0.890458209,0.870845251	ok
0.419439	0.755511	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.429978137	0.927341712	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.417590405	1.432590405	0.015000000	8	true	16	-0.866797318,0.932739212,0.903485423,0.887902393,-0.876016344,0.896861504,0.872508261,-0.902858968,-0.883001870,0.884151143,-0.883564346,0.884487573,-0.883036026,0.885321415,-0.881728643,0.887398923	ok
0.419439	0.758317	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.429707610	0.946473247	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.537590405	1.417590405	1.432590405	0.015000000	8	true	16	-0.866815823,0.932716151,0.904259569,0.889353179,-0.874015687,0.900789897,0.879606058,-0.890325277,0.874163195,-0.900523028,-0.879142321,0.891120861,-0.872785186,0.903073346,0.883546365,-0.883727250	ok
0.419439	0.761122	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.482131512	-0.954936379	NaN	secant_max_iters_best	sign_change_pair	1.417590405	1.327590405	1.417590405	1.432590405	0.015000000	8	true	16	0.867407365,-0.922931044,-0.903074284,-0.886925510,0.878659617,-0.893206754,0.869134097,-0.911997106,-0.896949458,-0.875376635,0.898221599,0.875211934,-0.898522100,-0.875749108,0.897545595,0.873987836	ok
0.419439	0.763928	1.417590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.483251112	-0.942904732	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.327590405	1.417590405	1.432590405	0.015000000	8	true	16	0.867965122,-0.917794927,-0.901913249,-0.884626897,0.882909149,-0.886795106,0.880733224,-0.890248381,0.875219222,-0.899418481,-0.877449525,0.894957262,0.868699342,-0.913741807,-0.899227238,-0.879597737	ok
0.419439	0.766733	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.442638033	0.875813818	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.432590405	1.447590405	0.015000000	8	true	16	-0.868635578,0.914243167,0.900335150,0.881625752,-0.888302758,0.878812842,-0.893769250,0.868843152,-0.913401250,-0.899583107,-0.880235774,0.890624220,-0.875053862,0.900088802,0.878741339,-0.893162534	ok
0.419439	0.769539	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.442456709	0.884976429	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.432590405	1.447590405	0.015000000	8	true	16	-0.868699953,0.914082819,0.900883066,0.882611600,-0.887138927,0.881074253,-0.890532902,0.875671224,-0.899410466,-0.877644864,0.895494419,0.870109378,-0.909777388,-0.895649907,-0.872862036,0.904101809	ok
0.419439	0.772345	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.442255260	0.896479756	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.432590405	1.447590405	0.015000000	8	true	16	-0.868751756,0.913978480,0.901466477,0.883659358,-0.885894358,0.883434136,-0.887240720,0.881354258,-0.890502556,0.876184267,-0.898927086,-0.876880345,0.897256287,0.873824790,-0.902701499,-0.883580749	ok
0.419439	0.775150	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.442027139	0.911738039	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.432590405	1.447590405	0.015000000	8	true	16	-0.868786830,0.913936111,0.902100663,0.884797557,-0.884522742,0.885977333,-0.883737306,0.887191607,-0.881867289,0.890107775,-0.877288264,0.897476015,0.874322119,-0.902196180,-0.882779114,0.887785581	ok
0.419439	0.777956	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.441761275	0.933803277	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.432590405	1.447590405	0.015000000	8	true	16	-0.868798136,0.913968524,0.902811461,0.886074629,-0.882944726,0.888840589,-0.879750089,0.893873466,-0.870875007,0.909019118,0.895348288,0.872197608,-0.906434144,-0.890600773,0.875489376,-0.900862346	ok
0.419439	0.780762	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.475852680	-0.925646661	NaN	secant_max_iters_best	sign_change_pair	1.432590405	1.552590405	1.432590405	1.447590405	0.015000000	8	true	16	0.869623487,-0.911830948,-0.900510510,-0.881850103,0.890205958,-0.878042114,0.897027637,0.873612767,-0.904236843,-0.886649818,0.882498662,-0.889949681,0.878451294,-0.896363969,-0.872253779,0.906675053	ok
0.419439	0.783567	1.432590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.476937788	-0.915395187	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.432590405	1.447590405	0.015000000	8	true	16	0.870166972,-0.910877727,-0.899272707,-0.879628713,0.894306190,-0.870956136,0.909409074,0.896526133,0.874586100,-0.902906788,-0.884312470,0.886689616,-0.883938148,0.888142248,-0.881715615,0.891581693	ok
0.419439	0.786373	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.454475496	0.858174433	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.447590405	1.462590405	0.015000000	8	true	16	-0.870619491,0.910279104,0.898421909,0.878111978,-0.897272541,-0.874228055,0.903912851,0.886214248,-0.884131473,0.888264328,-0.881966398,0.891600606,-0.876688394,0.900011759,0.879235022,-0.895393404	ok
0.419439	0.789178	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.454306061	0.867949230	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.447590405	1.462590405	0.015000000	8	true	16	-0.870681590,0.910414182,0.898910594,0.878998156,-0.896214758,-0.872032677,0.908058604,0.894177321,-0.870064881,0.911505874,0.901099145,0.882876894,-0.889889341,0.879897825,-0.895244382,0.869068609	ok
0.419439	0.791984	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.454114546	0.880514576	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.447590405	1.462590405	0.015000000	8	true	16	-0.870729890,0.910576538,0.899438501,0.879945881,-0.895077269,0.870620051,-0.910760402,-0.899824173,-0.880626230,0.893964902,-0.873375865,0.906196299,0.890616295,-0.878020248,0.898624051,0.876905255	ok
0.419439	0.794790	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.453892949	0.897781851	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.447590405	1.462590405	0.015000000	8	true	16	-0.870759342,0.910771711,0.900022780,0.880984682,-0.893814810,0.874196787,-0.905192833,-0.888766918,0.881508653,-0.893528457,0.874747431,-0.904294965,-0.887100065,0.884132659,-0.889510712,0.881374588	ok
0.419439	0.797595	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.468676008	-0.909439780	NaN	secant_max_iters_best	sign_change_pair	1.447590405	1.567590405	1.447590405	1.462590405	0.015000000	8	true	16	0.871279019,-0.910196437,-0.898884397,-0.878997353,0.897479069,0.874879389,-0.904311798,-0.887181538,0.884468615,-0.889416069,0.881960608,-0.893234542,0.875783489,-0.902976402,-0.884762232,0.888245923	ok
0.419439	0.800401	1.447590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.469755023	-0.897495996	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.447590405	1.462590405	0.015000000	8	true	16	0.871826506,-0.909621824,-0.897698298,-0.876878419,0.901378080,0.881993213,-0.893058974,0.876580019,-0.902065767,-0.883202261,0.891141814,-0.879735186,0.897078565,0.874105841,-0.905956279,-0.890294840	ok
0.419439	0.803206	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.466277016	0.832818994	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.462590405	1.477590405	0.015000000	8	true	16	-0.872517806,0.908863842,0.896114156,0.873686855,-0.906987523,-0.892315127,0.877149218,-0.901531502,-0.882324267,0.892964718,-0.877222595,0.901415238,0.882120870,-0.893287149,0.876664314,-0.902300866	ok
0.419439	0.806012	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.466136425	0.841263060	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.462590405	1.477590405	0.015000000	8	true	16	-0.872588564,0.909062436,0.896547591,0.874633405,-0.905812348,-0.890083933,0.881329656,-0.895399907,0.872859381,-0.908648524,-0.895678625,-0.872500656,0.909184053,0.896806145,0.875176799,-0.904932965	ok
0.419439	0.808818	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.465977189	0.851859584	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.462590405	1.477590405	0.015000000	8	true	16	-0.872647716,0.909279424,0.897011207,0.875598791,-0.904618147,-0.887905932,0.885184885,-0.889992464,0.882841102,-0.893501283,0.877257232,-0.902102856,-0.883439975,0.892074662,-0.879623028,0.898415880	ok
0.419439	0.811623	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.465793264	0.865891383	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.462590405	1.477590405	0.015000000	8	true	16	-0.872691456,0.909519575,0.897516482,0.876608404,-0.903365596,-0.885704541,0.889010452,-0.884744896,0.891055828,-0.881665427,0.895676695,-0.873330671,0.908563432,0.895502301,-0.871349119,0.911421721	ok
0.419439	0.814429	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.465574490	0.886103403	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.462590405	1.477590405	0.015000000	8	true	16	-0.872713397,0.909791123,0.898082818,0.877698138,-0.902000138,-0.883374387,0.893035631,-0.878993158,0.900149923,0.880172824,-0.898055267,-0.876344692,0.904162748,0.887159002,-0.887232044,0.887794879	ok
0.419439	0.817234	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.462792716	-0.880402169	NaN	secant_max_iters_best	sign_change_pair	1.462590405	1.582590405	1.462590405	1.477590405	0.015000000	8	true	16	0.873483606,-0.908962497,-0.896294573,-0.873880228,0.908366162,0.895076927,-0.874415290,0.907571987,0.893503426,-0.877630162,0.902624566,0.884508144,-0.891716807,0.881542003,-0.896645825,-0.872927985	ok
0.419439	0.820040	1.462590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.463837343	-0.870407345	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.462590405	1.477590405	0.015000000	8	true	16	0.874015952,-0.908490029,-0.895308887,0.874460372,-0.907835282,-0.894011182,0.877225209,-0.903611268,-0.886268283,0.889469528,-0.885350646,0.891380364,-0.882501097,0.895596814,-0.875262210,0.906620685	ok
0.419439	0.822846	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.477751690	0.816094892	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.477590405	1.492590405	0.015000000	8	true	16	-0.874473989,0.908144236,0.894604206,-0.876621522,0.904892842,0.888558515,-0.886454588,0.890173052,-0.884742028,0.892676709,-0.880951198,0.898307450,0.876995943,-0.904244781,-0.887415524,0.888176681	ok
0.419439	0.825651	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.477621364	0.825196172	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.477590405	1.492590405	0.015000000	8	true	16	-0.874542206,0.908370526,0.895030782,-0.876304418,0.905725368,0.890071605,-0.884618552,0.893257364,-0.880488187,0.899383942,0.879079064,-0.901365155,-0.882523286,0.896026121,-0.875394694,0.907098902	ok
0.419439	0.828457	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.477470319	0.836914849	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.477590405	1.492590405	0.015000000	8	true	16	-0.874597536,0.908615024,0.895488778,-0.875873556,0.906719154,0.891891466,-0.882281619,0.897089412,0.874014605,-0.909460755,-0.897184645,-0.875933825,0.906602492,0.891677559,-0.882615792,0.896595127	ok
0.419439	0.831263	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.477291002	0.853042711	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.477590405	1.492590405	0.015000000	8	true	16	-0.874635252,0.908884090,0.895990927,-0.875235143,0.908005059,0.894290282,-0.878808258,0.902652344,0.884821629,-0.893366127,0.881231333,-0.899029059,-0.878549007,0.902948760,0.885322499,-0.892614342	ok
0.419439	0.834068	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.456047682	-0.864162564	NaN	secant_max_iters_best	sign_change_pair	1.477590405	1.597590405	1.477590405	1.492590405	0.015000000	8	true	16	0.875138212,-0.908471075,-0.895162933,0.877703223,-0.904668629,-0.888297346,0.888616215,-0.888692418,0.888582981,-0.888740140,0.888514434,-0.888838557,0.888373034,-0.889041520,0.888081290,-0.889460171	ok
0.419439	0.836874	1.477590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.457085683	-0.852730440	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.477590405	1.492590405	0.015000000	8	true	16	0.875673093,-0.908016517,-0.894287299,0.879831456,-0.901852751,-0.883596426,0.896034148,-0.877557080,0.905237743,0.889312113,-0.887552515,0.890625619,-0.886216803,0.892537509,-0.883402196,0.896600945	ok
0.419439	0.839679	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.489156841	0.792215334	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.492590405	1.507590405	0.015000000	8	true	16	-0.876338845,0.907381754,0.893115945,-0.882248253,0.898664713,0.877990879,-0.904901019,-0.888767959,0.888793358,-0.889263372,0.888592984,-0.889548899,0.888185130,-0.890129813,0.887353242,-0.891314577	ok
0.419439	0.842485	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.489052710	0.800146660	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.492590405	1.507590405	0.015000000	8	true	16	-0.876414763,0.907605587,0.893521668,-0.882079153,0.899287522,0.879264705,-0.903345997,-0.886201697,0.892988884,-0.883605242,0.897074938,-0.876268171,0.907819112,0.893908772,-0.881453748,0.900199928	ok
0.419439	0.845291	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.488930886	0.810138676	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.492590405	1.507590405	0.015000000	8	true	16	-0.876479705,0.907844262,0.893951577,-0.881867224,0.899968946,0.880575563,-0.901750607,-0.883619589,0.897210062,-0.876511676,0.907797965,0.893868143,-0.882001965,0.899773306,0.880223605,-0.902277689	ok
0.419439	0.848096	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.488785532	0.823434020	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.492590405	1.507590405	0.015000000	8	true	16	-0.876530041,0.908102691,0.894414419,-0.881595257,0.900733330,0.881976352,-0.900042313,-0.880771326,0.901834839,0.883826099,-0.897303535,0.876871077,-0.907610668,-0.893535154,0.883006025,-0.898696857	ok
0.419439	0.850902	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.488606782	0.842719722	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.492590405	1.507590405	0.015000000	8	true	16	-0.876559644,0.908389202,0.894925079,-0.881232809,0.901623801,0.883544140,-0.898114648,-0.876667094,0.908232661,0.894644143,-0.881702563,0.900945522,0.882406884,-0.899790247,-0.880378699,0.902790343	ok
0.419439	0.853707	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.450549257	-0.835706735	NaN	secant_max_iters_best	sign_change_pair	1.492590405	1.612590405	1.492590405	1.507590405	0.015000000	8	true	16	0.877327891,-0.907614341,-0.893555701,0.883908154,-0.898160248,-0.876716240,0.908491604,0.895103012,-0.881424930,0.901710157,0.883756469,-0.898196300,-0.876841939,0.908312024,0.894783004,-0.881959236	ok
0.419439	0.856513	1.492590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.451553408	-0.826286801	NaN	secant_max_iters_best	sign_change_pair	1.522590405	1.642590405	1.492590405	1.507590405	0.015000000	8	true	16	0.877847144,-0.907202934,-0.892860271,0.885419845,-0.896405414,0.880398881,-0.903544026,-0.886813620,0.894164346,-0.884043871,0.898344033,0.877235885,-0.908079304,-0.894374322,0.883097990,-0.899684804	ok
0.419439	0.859319	1.522590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.500276443	0.776450348	NaN	secant_max_iters_best	sign_change_pair	1.522590405	1.642590405	1.507590405	1.522590405	0.015000000	8	true	16	-0.878266448,0.906946068,0.892446466,-0.886481190,0.895305780,-0.882727958,0.900578510,0.881984740,-0.901548096,-0.883629562,0.899159309,0.879290551,-0.905462519,-0.889985105,0.890039461,-0.890366325	ok
0.419439	0.862124	1.522590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.500180940	0.785109902	NaN	secant_max_iters_best	sign_change_pair	1.522590405	1.642590405	1.507590405	1.522590405	0.015000000	8	true	16	-0.878339499,0.907177357,0.892859939,-0.886318218,0.895917173,-0.882199567,0.901691046,0.883938275,-0.899098858,-0.879183653,0.905964036,0.890848792,-0.889230957,0.891888570,-0.888195245,0.893318924	ok
0.419439	0.864930	1.522590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.500065462	0.796338449	NaN	secant_max_iters_best	sign_change_pair	1.522590405	1.642590405	1.507590405	1.522590405	0.015000000	8	true	16	-0.878400193,0.907424806,0.893298639,-0.886117582,0.896577330,-0.881553395,0.902963284,0.886074740,-0.896429963,0.881808654,-0.902602763,-0.885495429,0.897255584,-0.880300212,0.904736652,0.888909801	ok
0.419439	0.867735	1.522590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.499922506	0.811947770	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.507590405	1.522590405	0.015000000	8	true	16	-0.878443885,0.907694603,0.893772686,-0.885863185,0.897307982,-0.880707923,0.904507853,0.888602457,-0.893254527,0.887103341,-0.895599924,0.883629020,-0.900408689,-0.881885849,0.902797129,0.885879309	ok
0.419439	0.870541	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.444224634	-0.819344334	NaN	secant_max_iters_best	sign_change_pair	1.507590405	1.627590405	1.507590405	1.522590405	0.015000000	8	true	16	0.878980265,-0.907271622,-0.893099923,0.887295884,-0.895719229,0.883894520,-0.900404344,-0.881942924,0.903078405,0.886400259,-0.896759050,0.882196572,-0.902769605,-0.885907975,0.897453556,-0.880933281	ok
0.419439	0.873347	1.507590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	1.445221321	-0.808791814	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.507590405	1.522590405	0.015000000	8	true	16	0.879500512,-0.906877551,-0.892493946,0.888602832,-0.894322603,0.886423665,-0.897291729,0.881736720,-0.903763748,-0.887555628,0.895532376,-0.884631160,0.899751588,0.880729261,-0.905151505,-0.889741105	ok
0.419439	0.876152	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.511297493	0.753919409	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.522590405	1.537590405	0.015000000	8	true	16	-0.880098079,0.906386473,0.891750472,-0.890082196,0.892706628,-0.889122894,0.894005580,-0.887303804,0.896470507,-0.883613240,0.901517492,0.884022856,-0.900872051,-0.882916747,0.902426555,0.885509461	ok
0.419439	0.878958	1.537590405,0.000000000,1.447768655	maximum	continued_angle_secant_max_iters_best	0.511225942	0.761523219	NaN	secant_max_iters_best	sign_change_pair	1.537590405	1.657590405	1.522590405	1.537590405	0.015000000	8	true	16	-0.880178070,0.906611131,0.892154795,-0.889937543,0.893295110,-0.888720020,0.894936688,-0.886392746,0.898082800,-0.881219570,0.905173124,0.889895852,-0.893082346,0.889015029,-0.894538939,0.886967048	ok
