alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.291784	0.713427	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.739991765	0.468713628	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	6	false	16	-0.933429402,-0.916993698,0.924195363,-0.910029863,0.936256302,0.926542511,-0.902593433,-0.351001645,-0.928001755,-0.899458718,-0.411114599,-0.918633955,0.920988985,-0.916955001,0.924866627,-0.908402023	ok
0.291784	0.716232	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.740235736	0.470581151	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	6	false	16	-0.933447050,-0.916843290,0.924847130,-0.908916370,0.937023304,0.931110134,0.909833013,-0.936495561,-0.927092530,0.901045870,0.389928567,0.923397675,-0.911539561,0.934627451,0.920170632,-0.918304260	ok
0.291784	0.719038	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.740467345	0.472303925	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	6	false	16	-0.933464086,-0.916697954,0.925481237,-0.907782398,-0.946019459,-0.932680675,-0.913737589,0.930972556,0.909263797,-0.937083620,-0.929671665,-0.905641244,-0.159487830,-0.936929814,-0.924185264,0.910193062	ok
0.291784	0.721844	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.740686737	0.473885358	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933480562,-0.916557724,0.926097710,-0.906608828,0.182770076,-0.938956952,-0.928855099,-0.902603751,-0.362092791,-0.928142800,-0.898641113,-0.424232175,-0.916580904,0.926064173,-0.906703008,-0.939156757	ok
0.291784	0.724649	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.733767509	0.475246527	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932817079,-0.914471415,0.930281871,0.906916191,0.939628401,0.930040031,0.906476251,-0.036316052,0.938703670,0.928079719,-0.896073857,-0.443208758,-0.909167091,0.937396368,0.930365188,0.907431540	ok
0.291784	0.727455	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.733944820	0.476381769	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932832443,-0.914361623,0.930785593,0.908332891,-0.934000438,-0.931960179,-0.911593938,0.935271466,0.921226180,-0.917779872,0.924996783,-0.910377827,0.936898809,0.926824509,-0.904711632,-0.291525968	ok
0.291784	0.730261	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734112345	0.477419268	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932847681,-0.914256202,0.931272788,0.909643910,-0.937523979,-0.929227767,-0.903376508,-0.352655699,-0.930387303,-0.907217590,-0.939974122,-0.930233692,-0.906783269,0.197792774,-0.939112667,-0.928604559	ok
0.291784	0.733066	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734270340	0.478362719	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932862836,-0.914155119,0.931743597,0.910868606,-0.936647108,-0.925128838,0.910314851,-0.937311615,-0.927608960,0.903148332,0.363746693,0.929695739,0.904878575,0.295906058,0.934507822,0.917597759	ok
0.291784	0.735872	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734419079	0.479216025	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932877951,-0.914058358,0.932198188,0.912019443,-0.935392256,-0.920915032,0.919567761,-0.922673180,0.916646677,-0.928037454,0.902911875,0.373233698,0.929047848,0.901968332,0.391781053,0.926441124	ok
0.291784	0.738677	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734558849	0.479983203	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932893063,-0.913965869,0.932636758,0.913104896,-0.934024238,-0.916877471,0.927534546,-0.905454289,-0.278499477,-0.935779396,-0.920379611,0.920982575,-0.920342476,0.921562252,-0.919223743,0.923660686	ok
0.291784	0.741483	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734689946	0.480668320	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932908225,-0.913877610,0.933059517,0.914130971,-0.932644211,-0.913007739,0.934432493,0.917844112,-0.926100854,0.909987696,-0.937947414,-0.929155072,-0.901813191,-0.399316033,-0.926097842,0.909407932	ok
0.291784	0.744289	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734812672	0.481275435	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932923462,-0.913793528,0.933466709,0.915102110,-0.931299704,-0.909127662,0.937260328,0.930653677,0.907385220,0.939689037,0.928887034,0.898106206,0.436936212,0.916113295,-0.929554432,-0.902826932	ok
0.291784	0.747094	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.734927334	0.481808561	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932938823,-0.913713561,0.933858569,0.916021699,-0.930013952,-0.904657455,-0.340154647,-0.933701533,-0.915170774,0.931475912,0.909528000,-0.938018193,-0.930097112,-0.905411781,-0.305953607,-0.935559298	ok
0.291784	0.749900	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735034239	0.482271630	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932954343,-0.913637657,0.934235372,0.916892438,-0.928798128,0.902926116,0.389052244,0.929180311,0.899935711,0.425910021,0.921259222,-0.920804473,0.922101351,-0.919654251,0.924219734,-0.915459708	ok
0.291784	0.752705	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735133691	0.482668470	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932970057,-0.913565749,0.934597383,0.917716552,-0.927657095,0.907787807,0.939997751,0.928968816,-0.901793764,-0.408543186,-0.926241296,0.910949724,-0.937920745,-0.927241187,0.908398654,0.941246601	ok
0.291784	0.755511	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735225994	0.483002791	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.932985999,-0.913497761,0.934944895,0.918495951,-0.926592311,0.911071536,-0.937974991,-0.927113598,0.909243010,-0.934498813,-0.930305893,-0.905611502,-0.318813446,-0.935860032,-0.919912780,0.924024723	ok
0.291784	0.758317	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735311448	0.483278170	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933002203,-0.913433625,0.935278196,0.919232338,-0.925603297,0.913757858,-0.934976070,-0.918445092,0.927011482,-0.910500729,0.938432942,0.928672214,-0.904912603,-0.353455327,-0.934174635,-0.915946452	ok
0.291784	0.761122	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735390348	0.483498046	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933018699,-0.913373264,0.935597600,0.919927297,-0.924688519,0.916081298,-0.931640512,-0.909443727,0.936284372,0.930038053,0.903979617,0.381607087,0.931919451,0.910303654,-0.938540843,-0.929032641	ok
0.291784	0.763928	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735462983	0.483665713	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933035520,-0.913316611,0.935903398,0.920582332,-0.923845839,0.918140631,-0.928486035,0.907377260,0.177013151,0.939062758,0.926689617,-0.911709267,0.937890042,0.926030051,-0.913206509,0.936178932	ok
0.291784	0.766733	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735529638	0.483784321	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933052688,-0.913263576,0.936195921,0.921198915,-0.923072798,0.919988076,-0.925591684,0.915012300,-0.933843948,-0.915212653,0.933351685,0.913946739,-0.935252989,-0.918784321,0.927384360,-0.910954851	ok
0.291784	0.769539	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735590587	0.483856873	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933070229,-0.913214089,0.936475488,0.921778509,-0.922366740,0.921655330,-0.922950550,0.920575688,-0.924879323,0.916864573,-0.931193214,-0.907630894,-0.158242678,-0.939355925,-0.927056854,0.911753664	ok
0.291784	0.772345	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735646103	0.483886229	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933088178,-0.913168063,0.936742438,0.922322591,-0.921724944,0.923163738,-0.920534893,0.925275740,-0.916455895,0.932120555,0.910422859,-0.938769704,-0.929105538,0.906440710,0.323882866,0.937266397	ok
0.291784	0.775150	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735696447	0.483875109	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933106549,-0.913125420,0.936997124,0.922832654,-0.921144651,0.924528945,-0.918312238,0.929381922,-0.906547766,-0.326417226,-0.937423191,-0.922756663,0.921285006,-0.924281186,0.918789130,-0.928584989	ok
0.291784	0.777956	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735741875	0.483826093	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933125364,-0.913086072,0.937239901,0.923310217,-0.920623098,0.925763300,-0.916248995,0.932967033,0.912585325,-0.937796771,-0.924765041,0.917858104,-0.930415742,-0.902842560,-0.415131670,-0.929287933	ok
0.291784	0.780762	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735782635	0.483741630	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933144646,-0.913049944,0.937471147,0.923756830,-0.920157537,0.926877184,-0.914309880,0.936000079,0.920085632,-0.926729481,0.914629917,-0.935569200,-0.919031013,0.928530543,-0.910337844,0.938509020	ok
0.291784	0.783567	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735818968	0.483624040	NaN	secant_step_tol	nearest_best_neighbor	1.962921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933164409,-0.913016941,0.937691248,0.924174061,-0.919745220,0.927879762,-0.912454490,0.938308374,0.925796338,-0.916600517,0.932941328,0.912346869,-0.938359917,-0.925937179,0.916316042,-0.933372837	ok
0.291784	0.786373	1.962921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.735851107	0.483475518	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.962921617	1.947921617	1.962921617	0.015000000	3	false	16	-0.933184675,-0.912986990,0.937900606,0.924563496,-0.919383432,0.928779426,-0.910628914,0.938898934,0.929101361,-0.909302556,-0.941291154,-0.929096904,0.909315940,0.941320468,0.929108616,-0.909280744	ok
0.291784	0.789178	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743126318	0.483257710	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933852148,-0.914636023,0.936116764,0.920069294,-0.927706355,0.913726187,-0.937327251,-0.922996580,0.922621504,-0.923578979,0.921875648,-0.924878646,0.919485064,-0.928905541,0.910768482,-0.939041801	ok
0.291784	0.791984	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743146974	0.482954359	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933871224,-0.914608762,0.936367693,0.920576075,-0.927163707,0.915330382,-0.935500098,-0.918510324,0.930578708,-0.905004239,-0.400593059,-0.934230974,-0.915293469,0.935449566,0.918389762,-0.930772680	ok
0.291784	0.794790	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743163700	0.482623903	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933890822,-0.914585041,0.936608423,0.921055686,-0.926668075,0.916753559,-0.933715403,-0.914074722,0.937234881,0.922547260,-0.924101080,0.921624376,-0.925945102,0.918185365,-0.931546425,-0.907363363	ok
0.291784	0.797595	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743176729	0.482268441	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933910967,-0.914564782,0.936839340,0.921509600,-0.926217122,0.918031000,-0.932050721,-0.909152527,-0.940739602,-0.928502724,0.912830969,-0.938726727,-0.926102144,0.917947195,-0.932178975,-0.909595450	ok
0.291784	0.800401	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743186284	0.481889938	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933931671,-0.914547909,0.937060838,0.921939244,-0.925808480,0.919186053,-0.930525529,0.907589933,0.347669790,0.938803073,0.924981380,-0.920441161,0.928516681,-0.913572883,0.938197031,0.924641995	ok
0.291784	0.803206	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743192582	0.481490241	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933952946,-0.914534348,0.937273314,0.922345995,-0.925439803,0.920235454,-0.929139796,0.912497929,-0.939238265,-0.927171614,0.916597644,-0.934657330,-0.916219996,0.935088022,0.917251275,-0.933606970	ok
0.291784	0.806012	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743195830	0.481071081	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933974806,-0.914524024,0.937477155,0.922731200,-0.925108775,0.921191944,-0.927886507,0.915809059,-0.935951393,-0.919209328,0.930884409,-0.907287672,-0.373978961,-0.938311277,-0.923857658,0.923161485	ok
0.291784	0.808818	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743196228	0.480634081	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.933997259,-0.914516859,0.937672762,0.923096150,-0.924813127,0.922065730,-0.926756350,0.918478262,-0.932415777,-0.909876633,-0.941433369,-0.928913339,0.913632515,-0.938620511,-0.925320276,0.920899632	ok
0.291784	0.811623	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743193969	0.480180762	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.934020318,-0.914512787,0.937860522,0.923442109,-0.924550653,0.922865264,-0.925739605,0.920745715,-0.929187763,0.913717724,-0.938696910,-0.925393534,0.921122804,-0.928586942,0.915103651,-0.937234995	ok
0.291784	0.814429	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743189236	0.479712552	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.934043989,-0.914511734,0.938040813,0.923770291,-0.924319209,0.923597774,-0.924826871,0.922717146,-0.926295844,0.920077618,-0.930514656,0.910558221,0.944167656,0.929151591,-0.913947863,0.938639707	ok
0.291784	0.817234	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743182207	0.479230789	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.934068279,-0.914513626,0.938214028,0.924081884,-0.924116719,0.924269582,-0.924009398,0.924451572,-0.923698122,0.924976382,-0.922790699,0.926482178,-0.920089124,0.930770575,-0.910243407,-0.941771100	ok
0.291784	0.820040	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743173054	0.478736725	NaN	secant_step_tol	nearest_best_neighbor	1.977921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.934093201,-0.914518405,0.938380532,0.924378007,-0.923941188,0.924886295,-0.923279107,0.925987132,-0.921342946,0.929103444,-0.915191287,0.937696910,0.922840531,-0.926523623,0.920367995,-0.930616199	ok
0.291784	0.822846	1.977921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.743161940	0.478231536	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.977921617	1.962921617	1.977921617	0.015000000	3	false	16	-0.934118754,-0.914525994,0.938540695,0.924659748,-0.923790691,0.925452961,-0.922628619,0.927351144,-0.919178979,0.932659829,0.910032224,0.941311182,0.928814113,-0.915978621,0.936974434,0.921170700	ok
0.291784	0.825651	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750312597	0.477692258	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934751143,-0.916064620,0.937024349,0.921228417,-0.929709786,0.914633557,-0.938625214,-0.924771804,0.923930991,-0.925533662,0.922822268,-0.927338851,0.919565876,-0.932349089,-0.908395227,-0.383226907	ok
0.291784	0.828457	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750289177	0.477029895	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934775802,-0.916077615,0.937207921,0.921582229,-0.929445145,0.915663314,-0.937721905,-0.922709235,0.927660474,-0.919319437,0.932960637,0.910864684,0.943258518,0.929223551,-0.915907928,0.937445070	ok
0.291784	0.831263	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750264141	0.476360905	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934801122,-0.916093809,0.937384868,0.921920453,-0.929206051,0.916592122,-0.936833360,-0.920713424,0.931061461,-0.911939893,0.940097330,0.929063530,-0.916660210,0.936750756,0.920531690,-0.931335387	ok
0.291784	0.834068	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750237641	0.475686271	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934827097,-0.916113136,0.937555502,0.922244080,-0.928990948,0.917437488,-0.935990209,-0.918801103,0.934104897,0.914219433,-0.939432493,-0.926352178,0.922205560,-0.929183193,0.917036147,-0.936494127	ok
0.291784	0.836874	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750209825	0.475006907	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934853731,-0.916135536,0.937720117,0.922554034,-0.928798344,0.918212034,-0.935204246,-0.916950204,0.936762838,0.920479511,-0.931949214,0.909753826,0.310114588,0.940967880,0.928368660,-0.918846898	ok
0.291784	0.839679	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750180836	0.474323666	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934881031,-0.916160960,0.937879005,0.922851188,-0.928626809,0.918925334,-0.934478924,-0.915108698,0.938958978,0.925168339,-0.924895144,0.925507976,-0.924496108,0.926156657,-0.923401995,0.927898162	ok
0.291784	0.842485	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750150808	0.473637340	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934909002,-0.916189352,0.938032451,0.923136379,-0.928474968,0.919584953,-0.933813774,-0.913174233,0.940417334,0.928477219,-0.919382250,0.934092337,0.913999644,-0.939995236,-0.927393612,0.921393388	ok
0.291784	0.845291	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750119871	0.472948664	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934937641,-0.916220657,0.938180720,0.923410393,-0.928341511,0.920197032,-0.933206427,-0.910871154,-0.941938352,-0.929320805,0.918092982,-0.936016157,-0.918732386,0.935141562,0.916693035,-0.937660820	ok
0.291784	0.848096	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750088150	0.472258324	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934966950,-0.916254841,0.938324075,0.923673972,-0.928225194,0.920766695,-0.932653654,0.908580688,0.424617576,0.939864623,0.926330863,-0.923922232,0.927962481,-0.921245847,0.931969688,-0.912078998	ok
0.291784	0.850902	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750055763	0.471566956	NaN	secant_step_tol	nearest_best_neighbor	1.992921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.934996930,-0.916291841,0.938462764,0.923927821,-0.928124835,0.921298312,-0.932151878,0.911966790,-0.939373572,-0.929581731,0.918331172,-0.936144612,-0.918969522,0.935285963,0.916977350,-0.937722152	ok
0.291784	0.853707	1.992921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.750022825	0.470875152	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	1.992921617	1.977921617	1.992921617	0.015000000	3	false	16	-0.935027583,-0.916331625,0.938597024,0.924172595,-0.928039331,0.921795632,-0.931697461,0.913965552,-0.940495742,-0.928236746,0.921272729,-0.932443261,0.911380626,0.942639195,0.929612360,-0.918651323	ok
0.291784	0.856513	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.757039196	0.470031436	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935630670,-0.917769005,0.937204869,0.921234526,-0.932680174,0.910918001,0.941867415,0.929447913,-0.919354495,0.935282709,0.916908172,-0.938172198,-0.923260879,0.929722433,-0.918989357,0.935749222	ok
0.291784	0.859319	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756994024	0.469188693	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935660697,-0.917814424,0.937351273,0.921524942,-0.932525795,0.912236378,-0.939996571,-0.929769170,0.919093264,-0.935835927,-0.918200390,0.936897843,0.920560252,-0.933865548,-0.912740679,0.940867380	ok
0.291784	0.862124	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756948651	0.468349856	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935691404,-0.917862856,0.937492851,0.921804913,-0.932387186,0.913295688,-0.941005458,-0.929380209,0.920220202,-0.934609554,-0.915056025,0.940182784,0.927348006,-0.923844739,0.929504062,-0.920148065	ok
0.291784	0.864930	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756903180	0.467515330	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935722796,-0.917914259,0.937629804,0.922075058,-0.932263440,0.914202094,-0.940822727,-0.928695586,0.921838772,-0.932659088,0.912856750,-0.941002541,-0.929766083,0.919843044,-0.935326437,-0.916927509	ok
0.291784	0.867735	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756857709	0.466685489	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935754869,-0.917968598,0.937762327,0.922335982,-0.932153709,0.915002610,-0.940487172,-0.927893850,0.923576923,-0.930446640,0.919022133,-0.936561659,-0.919786867,0.935584325,0.917537884,-0.938233119	ok
0.291784	0.870541	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756812332	0.465860674	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935787621,-0.918025836,0.937890614,0.922588240,-0.932057158,0.915723233,-0.940103720,-0.927060527,0.925286188,-0.928183835,0.923544948,-0.930761581,0.918748831,-0.937090051,-0.920917845,0.934346016	ok
0.291784	0.873347	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756767138	0.465041195	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935821049,-0.918085929,0.938014835,0.922832340,-0.931973008,0.916380308,-0.939709873,-0.926238042,0.926908627,-0.925957105,0.927447849,-0.925088329,0.928767969,-0.922869232,0.931983707,-0.916353027	ok
0.291784	0.876152	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756722212	0.464227336	NaN	secant_step_tol	nearest_best_neighbor	2.007921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935855152,-0.918148856,0.938135163,0.923068774,-0.931900523,0.916984977,-0.939323054,-0.925447241,0.928423554,-0.923787871,0.930945521,-0.919123247,0.937058263,0.920834864,-0.934923221,-0.915690050	ok
0.291784	0.878958	2.007921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.756677637	0.463419354	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.007921617	1.992921617	2.007921617	0.015000000	3	false	16	-0.935889925,-0.918214573,0.938251753,0.923297993,-0.931838997,0.917545332,-0.938952028,-0.924697687,0.929826306,-0.921658360,0.934122053,0.912668868,-0.940351950,-0.930354693,0.920527011,-0.935574038	ok
0.291784	0.881764	2.022921617,0.000000000,1.388547127	maximum	continued_angle_secant_step_tol	0.763569779	0.462460402	NaN	secant_step_tol	nearest_best_neighbor	2.022921617	2.022921617	2.007921617	2.022921617	0.015000000	3	false	16	-0.936468601,-0.919549647,0.936948530,0.920590422,-0.935687250,-0.917679682,0.938983309,0.924750717,-0.930025979,0.921636966,-0.934385386,-0.913682929,0.941528093,0.930107220,-0.921354081,0.934751210	ok
