alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.315631	0.713427	2.167149533,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.774177768	1.065679261	NaN	secant_max_iters_best	sign_change_pair	2.133731586	2.103731586	2.163731586	2.178731586	0.015000000	8	true	16	0.936246535,0.932336694,0.922225911,0.896789944,0.110081832,0.931179924,0.919288575,-0.896003880,-0.208462342,-0.928469030,-0.912602234,0.911049255,-0.914933596,0.907362182,-0.921870298,-0.894121744	ok
0.315631	0.716232	2.133731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.808858615	2.330541891	NaN	secant_max_iters_best	sign_change_pair	2.133731586	2.088731586	2.133731586	2.148731586	0.015000000	8	true	16	-0.924663953,-0.933978554,-0.926216081,-0.907043068,0.922187762,0.895190417,0.270130797,0.925998543,0.906516903,-0.923176654,-0.898473501,-0.936236786,-0.931219058,-0.919194483,0.896903145,0.119090937	ok
0.315631	0.719038	2.133731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.811567595	2.090659666	NaN	secant_max_iters_best	sign_change_pair	2.073731586	2.073731586	2.133731586	2.148731586	0.015000000	8	true	16	-0.926603969,-0.933467746,-0.924657349,-0.903141458,0.929333058,0.915852422,-0.905370351,0.926094232,0.906440049,-0.923670766,-0.899832118,0.930055636,0.931473580,0.919633600,-0.896162090,-0.215120557	ok
0.315631	0.721844	2.073731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.777002980	0.401369908	NaN	secant_step_tol	nearest_best_neighbor	2.058731586	2.073731586	2.058731586	2.073731586	0.015000000	6	false	16	-0.931092345,-0.924556028,-0.902786291,0.930090091,0.918218734,-0.900593111,0.931356788,0.929209188,0.913944381,-0.909681671,0.918610652,-0.900725747,0.931442122,0.928651061,0.912610004,-0.912294396	ok
0.315631	0.724649	2.058731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.771457496	0.408604550	NaN	secant_max_iters_best	nearest_best_neighbor	2.043731586	2.058731586	2.043731586	2.058731586	0.015000000	8	false	16	-0.930889215,-0.922067496,-0.895506390,-0.274064035,-0.926983890,-0.908530025,0.920481910,-0.895978128,-0.247260191,-0.928341499,-0.911734943,0.914392512,-0.910071202,0.918244972,-0.902067369,0.931288120	ok
0.315631	0.727455	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.765706119	0.414316128	NaN	secant_max_iters_best	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	8	false	16	-0.930481720,-0.919673194,0.897865251,-0.002813013,0.933800055,0.924721292,0.902999329,-0.930321094,-0.918421390,0.901134074,-0.931930680,-0.927524870,-0.909698778,0.918655480,-0.901580524,0.931812753	ok
0.315631	0.730261	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.766080776	0.418448402	NaN	secant_max_iters_best	nearest_best_neighbor	2.028731586	2.043731586	2.028731586	2.043731586	0.015000000	8	false	16	-0.930531324,-0.919462967,0.899026729,0.936742341,0.930354948,0.916233795,-0.906403006,0.925534788,0.904576140,-0.928240073,-0.911799564,0.915069469,-0.909559131,0.919894131,-0.898929649,-0.936425777	ok
0.315631	0.733066	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.760112214	0.422306127	NaN	secant_max_iters_best	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	8	false	16	-0.929986503,-0.917197818,0.904848740,-0.928407910,-0.912114089,0.914870256,-0.910347696,0.918803869,-0.902181389,0.931834455,0.923796996,0.900411708,-0.931928738,-0.930100141,-0.915487045,0.908354839	ok
0.315631	0.735872	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.760414362	0.425028698	NaN	secant_max_iters_best	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	8	false	16	-0.930020348,-0.917030339,0.905662253,-0.927382184,-0.909216639,0.920668227,-0.897750245,-0.100997400,-0.933235468,-0.922730744,-0.897075048,-0.193749492,-0.931494108,-0.918597611,0.902231502,-0.932006071	ok
0.315631	0.738677	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_max_iters_best	0.760705321	0.427579399	NaN	secant_max_iters_best	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	8	false	16	-0.930052662,-0.916868190,0.906451160,-0.926364594,-0.906467785,0.925965521,0.905435921,-0.927723018,-0.909995050,0.919598008,-0.901236821,0.932692292,0.928099335,0.910604671,-0.918470528,0.903864717	ok
0.315631	0.741483	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.760984538	0.429951283	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.028731586	2.013731586	2.028731586	0.015000000	6	false	16	-0.930083508,-0.916711534,0.907216693,-0.925368911,-0.903794802,0.930533417,0.917713682,-0.905144040,0.928772425,0.912657180,-0.915033486,0.911225902,-0.918268028,0.904756158,-0.929363755,-0.914284350	ok
0.315631	0.744289	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.754773053	0.432063703	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929449323,-0.914629466,0.911715671,-0.917737069,0.906313079,-0.927184734,-0.908379915,0.923248265,0.897417004,0.196124200,0.932218011,0.919815829,-0.900810266,0.932627637,0.929437689,0.913454910	ok
0.315631	0.747094	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755000856	0.433685783	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929474134,-0.914511047,0.912349170,-0.916949256,0.908326205,-0.924086081,-0.900050779,-0.946731772,-0.929944391,-0.914496302,0.912377038,-0.916898780,0.908425976,-0.923913578,-0.899520578,-0.937119444	ok
0.315631	0.749900	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755218646	0.435183729	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929498288,-0.914397820,0.912966607,-0.916193490,0.910204111,-0.921132130,0.899166164,0.935964102,0.927714248,0.909357007,-0.922190509,0.895026778,0.341996915,0.925644751,0.904546160,-0.930250604	ok
0.315631	0.752705	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755426467	0.436559599	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929521846,-0.914289827,0.913568223,-0.915468774,0.911970695,-0.918342717,0.906353259,-0.927978682,-0.910084816,0.921238575,-0.899405262,-0.936337607,-0.928093489,-0.910129852,0.921157920,-0.899646136	ok
0.315631	0.755511	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755624432	0.437816557	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929544871,-0.914187103,0.914154272,-0.914774047,0.913641629,-0.915703185,0.911921135,-0.918781416,0.905870252,-0.929010101,-0.912586225,0.917088604,-0.909284744,0.923390154,0.897188215,0.260846403	ok
0.315631	0.758317	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755812705	0.438958552	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929567427,-0.914089666,0.914724987,-0.914108226,0.915227751,-0.913187414,0.916882032,-0.910087431,0.922330375,-0.896723897,-0.296078299,-0.930165590,-0.914543240,0.913889689,-0.915622109,0.912459164	ok
0.315631	0.761122	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.755991496	0.439990071	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929589584,-0.913997519,0.915280613,-0.913470182,0.916736869,-0.910762721,0.921491941,-0.900313616,-0.939100545,-0.928849086,-0.911570817,0.919652880,-0.904881962,0.930962086,0.917416649,-0.908857102	ok
0.315631	0.763928	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.756161045	0.440915945	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	6	false	16	-0.929611407,-0.913910663,0.915821410,-0.912858803,0.918174796,-0.908388103,0.925832314,0.904365374,-0.931756933,-0.919420990,0.905190549,-0.930779703,-0.916744640,0.910576054,-0.922142672,0.898817194	ok
0.315631	0.766733	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.756321616	0.441741202	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929632958,-0.913829071,0.916347619,-0.912272964,0.919545978,-0.906006121,0.929861143,0.914229215,-0.915626036,0.913595928,-0.917229179,0.910624202,-0.922385868,0.898563722,0.171414512,0.934262256	ok
0.315631	0.769539	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.756473492	0.442470952	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929654299,-0.913752725,0.916859503,-0.911711557,0.920853911,-0.903519971,0.933251395,0.923351516,0.896565885,0.327098051,0.929704252,0.913183132,-0.917874453,0.909793319,-0.924107927,-0.899043619	ok
0.315631	0.772345	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.756616968	0.443110303	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929675497,-0.913681587,0.917357316,-0.911173482,0.922101385,-0.900709390,-0.939755440,-0.928291696,-0.910066002,0.923657082,0.896701132,0.327820534,0.930018141,0.913784122,-0.917175178,0.911513923	ok
0.315631	0.775150	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750099744	0.443657434	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929001584,-0.911932030,0.920785006,-0.904625304,0.932439267,0.920448455,-0.904795014,0.932231962,0.919884744,-0.906033379,0.930579595,0.915630841,-0.914243127,0.917158103,-0.911934929,0.921136412	ok
0.315631	0.777956	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750220466	0.444097969	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929023888,-0.911889715,0.921203633,-0.904114584,0.933225285,0.922424157,-0.900098986,-0.936614727,-0.927037274,-0.907159575,0.929019272,0.911758763,-0.921428902,0.903567984,-0.933760826,-0.924035153	ok
0.315631	0.780762	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750334737	0.444476869	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929046355,-0.911851949,0.921610301,-0.903605716,0.933901981,0.924179077,0.899263526,0.137460227,0.935226156,0.924544235,0.900582206,0.937531351,0.927615693,0.908407840,-0.927341987,-0.907711938	ok
0.315631	0.783567	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750442808	0.444797426	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929069027,-0.911818691,0.922005230,-0.903094589,0.934427075,0.925657279,0.903709748,-0.933944506,-0.924022173,-0.898312091,-0.278932009,-0.933443380,-0.920725525,0.905585183,-0.931898369,-0.918491728	ok
0.315631	0.786373	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750544929	0.445062848	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929091933,-0.911789892,0.922388640,-0.902575833,0.934682537,0.926783526,0.906415268,-0.930909571,-0.915944848,0.915210013,-0.916894656,0.913935529,-0.919079584,0.909899142,-0.925757288,-0.903560994	ok
0.315631	0.789178	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750641351	0.445276236	NaN	secant_step_tol	nearest_best_neighbor	1.998731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929115113,-0.911765501,0.922760779,-0.902042085,0.934085132,0.927464421,0.907923461,-0.928953409,-0.911296515,0.923542896,-0.899267885,-0.208217109,-0.935054457,-0.923842132,0.895463891,0.381557680	ok
0.315631	0.791984	1.998731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.750732319	0.445440584	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	1.998731586	1.983731586	1.998731586	0.015000000	3	false	16	-0.929138597,-0.911745475,0.923121870,-0.901482569,-0.946317330,-0.927595495,-0.908171413,0.928851168,0.910995576,-0.924360412,-0.898074170,-0.317323643,-0.932864693,-0.919240702,0.909948211,-0.926265220	ok
0.315631	0.794790	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757499220	0.445545067	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929846283,-0.913294590,0.920864953,-0.907579682,0.930118770,0.913819348,-0.919979184,0.909372565,-0.927447185,-0.907673979,0.929863853,0.913238509,-0.920959287,0.907381366,-0.930400872,-0.914463891	ok
0.315631	0.797595	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757580856	0.445579046	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929868487,-0.913268123,0.921248072,-0.907203232,0.930893716,0.915504803,-0.917457313,0.914421043,-0.919615141,0.910481812,-0.926007465,-0.903941825,0.934573949,0.924607617,0.899641436,0.203487330	ok
0.315631	0.800401	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757657093	0.445565524	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929891011,-0.913246316,0.921619794,-0.906839248,0.931620814,0.917077139,-0.915093953,0.918828195,-0.912340523,0.923350541,-0.902458249,0.934650071,0.927121961,0.906962968,-0.931373813,-0.916510828	ok
0.315631	0.803206	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757728203	0.445507742	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929913889,-0.913229100,0.921980382,-0.906486499,0.932300340,0.918540278,-0.912868113,0.922812593,-0.904490881,0.934468772,0.923860265,-0.900632138,-0.936711817,-0.926245538,-0.904756636,0.934202777	ok
0.315631	0.806012	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757794450	0.445408753	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929937156,-0.913216409,0.922330114,-0.906143664,0.932932248,0.919895762,-0.910755400,0.926448144,0.904939262,-0.934203303,-0.922978278,0.904062047,-0.934941192,-0.924987681,-0.900589051,-0.936608072	ok
0.315631	0.808818	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757856090	0.445271439	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929960836,-0.913208179,0.922669251,-0.905809304,0.933515998,0.921143603,-0.908725785,0.929741844,0.912652211,-0.923569077,0.903437856,-0.935320911,-0.926191442,-0.904471327,0.934778389,0.924300987	ok
0.315631	0.811623	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757913371	0.445098511	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.929984956,-0.913204337,0.922998067,-0.905481799,0.934050329,0.922282759,-0.906737196,0.932634748,0.918988720,-0.913225090,0.923176754,-0.905029700,0.934484726,0.923352388,-0.904086199,0.935189785	ok
0.315631	0.814429	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.757966532	0.444892520	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930009545,-0.913204824,0.923316811,-0.905159296,0.934532869,0.923311423,-0.904717023,0.934905081,0.924261459,-0.901715830,-0.938265932,-0.926988765,-0.906418771,0.933180740,0.920123499,-0.911540551	ok
0.315631	0.817234	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758015806	0.444655865	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930034620,-0.913209573,0.923625748,-0.904839599,0.934959423,0.924227156,-0.902487811,0.931611318,0.927091055,0.906623841,-0.933145714,-0.919939840,0.912278683,-0.925260895,-0.899925716,-0.285872670	ok
0.315631	0.820040	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758061415	0.444390798	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930060202,-0.913218513,0.923925140,-0.904520014,0.935322508,0.925026833,-0.898706222,-0.357872881,-0.933795066,-0.920433378,0.911762558,-0.926337795,-0.904228659,0.935475599,0.925494682,0.901630836	ok
0.315631	0.822846	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758103576	0.444099437	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930086321,-0.913231582,0.924215239,-0.904197121,0.935607789,0.925706404,0.902318358,0.942391319,0.927053665,0.906436232,-0.933759215,-0.921112840,0.910882000,-0.927927341,-0.908370300,0.931383302	ok
0.315631	0.825651	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758142497	0.443783770	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930112982,-0.913248715,0.924496294,-0.903866350,0.935783485,0.926260184,0.904145252,-0.935728392,-0.925902330,-0.902907791,0.934461712,0.926986975,0.906213738,-0.934184130,-0.921962870,0.909625804	ok
0.315631	0.828457	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758178378	0.443445663	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930140210,-0.913269851,0.924768557,-0.903521237,0.935757405,0.926679433,0.905314644,-0.935175282,-0.924146006,0.905017487,-0.935402451,-0.924714151,0.903197699,-0.935339871,-0.926891712,-0.905903732	ok
0.315631	0.831263	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758211414	0.443086864	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930168014,-0.913294923,0.925032272,-0.903151970,0.935057273,0.926949210,0.905998068,-0.934746523,-0.923014959,0.908282687,-0.932230969,-0.917577426,0.918222577,-0.917398539,0.918748651,-0.916522577	ok
0.315631	0.834068	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758241790	0.442709018	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930196412,-0.913323877,0.925287677,-0.902742089,-0.955575711,-0.927041111,-0.906186972,0.934739078,0.922889308,-0.908995323,0.931547973,0.916102865,-0.920953071,0.913063708,-0.925811328,-0.900862571	ok
0.315631	0.836874	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758269685	0.442313663	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930225413,-0.913356653,0.925535008,-0.902259402,-0.938252102,-0.926892569,-0.905702361,0.935320056,0.924100615,-0.906658593,0.934470366,0.922199003,-0.910824919,0.929323241,0.911387866,-0.928445045	ok
0.315631	0.839679	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758295272	0.441902244	NaN	secant_step_tol	nearest_best_neighbor	2.013731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930255036,-0.913393184,0.925774498,-0.901620564,-0.937319041,-0.926326050,-0.903690728,0.935949913,0.926828791,0.905430315,-0.935664303,-0.924793886,0.905251146,-0.935784558,-0.925092995,0.904270628	ok
0.315631	0.842485	2.013731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.758318717	0.441476116	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.013731586	1.998731586	2.013731586	0.015000000	3	false	16	-0.930285283,-0.913433419,0.926006373,-0.900198752,-0.359389671,-0.935833281,-0.923894838,0.908103711,-0.933290744,-0.919565482,0.916328528,-0.921746945,0.912761190,-0.927099078,-0.905861967,0.935493422	ok
0.315631	0.845291	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764953565	0.440998295	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.930947645,-0.914784292,0.924272664,-0.907997265,0.933611670,0.920171589,-0.915663167,0.923078117,-0.910602523,0.930375228,0.913562993,-0.926104049,0.900541168,0.352014497,0.936220569,0.924545672	ok
0.315631	0.848096	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764965579	0.440428130	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.930976839,-0.914822096,0.924518122,-0.907862741,0.933953871,0.920818414,-0.914917899,0.924499883,-0.907907495,0.933905365,0.920718919,-0.915090289,0.924242653,-0.908521146,0.933216010,0.919314002	ok
0.315631	0.850902	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764975748	0.439847482	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931006682,-0.914863709,0.924755886,-0.907737722,0.934274735,0.921418748,-0.914239791,0.925789623,-0.904576736,0.936460966,0.926529656,0.903725217,-0.935797085,-0.927068840,-0.905810531,0.935953468	ok
0.315631	0.853707	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764984230	0.439257524	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931037183,-0.914909067,0.924986183,-0.907621758,0.934575556,0.921975838,-0.913623794,0.926959201,0.904940624,-0.936489418,-0.926301767,-0.901029455,-0.353063430,-0.936719392,-0.925293977,0.906425609	ok
0.315631	0.856513	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764991177	0.438659348	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931068352,-0.914958116,0.925209232,-0.907514404,0.934857609,0.922492844,-0.913065157,0.928019175,0.908168789,-0.934183390,-0.921128454,0.915488119,-0.924537256,0.909176267,-0.933073732,-0.918917180	ok
0.315631	0.859319	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.764996736	0.438053970	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931100190,-0.915010787,0.925425254,-0.907415214,0.935122152,0.922972847,-0.912559340,0.928979230,0.910491039,-0.931665964,-0.916109905,0.923796032,-0.911194168,0.930799179,0.914371546,-0.926356387	ok
0.315631	0.862124	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.765001044	0.437442336	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931132708,-0.915067028,0.925634453,-0.907323726,0.935370420,0.923418831,-0.912102013,0.929848418,0.912396008,-0.929403724,-0.911433491,0.930688678,0.914141037,-0.926969826,-0.904359601,0.936633261	ok
0.315631	0.864930	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.765004235	0.436825326	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931165910,-0.915126783,0.925837036,-0.907239471,0.935603626,0.923833696,-0.911688998,0.930635309,0.914028749,-0.927406525,-0.906079503,0.936439601,0.925611359,-0.907574051,0.935310923,0.923240753	ok
0.315631	0.867735	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.765006438	0.436203760	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931199795,-0.915189993,0.926033195,-0.907161964,0.935822958,0.924220242,-0.911316215,0.931348076,0.915457897,-0.925647036,0.908276539,-0.934818674,-0.922215519,0.915079659,-0.926273040,0.906360922	ok
0.315631	0.870541	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.765007775	0.435578398	NaN	secant_step_tol	nearest_best_neighbor	2.028731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931234374,-0.915256607,0.926223140,-0.907090687,0.936029574,0.924581177,-0.910979643,0.931994570,0.916724266,-0.924094778,0.912207240,-0.930445367,-0.913638814,0.928489319,0.909221761,-0.934017879	ok
0.315631	0.873347	2.028731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.765008363	0.434949950	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.028731586	2.013731586	2.028731586	0.015000000	3	false	16	-0.931269648,-0.915326576,0.926407041,-0.907025063,0.936224599,0.924919117,-0.910675258,0.932582324,0.917856109,-0.922721255,0.915125200,-0.926763048,0.905611464,-0.936993296,-0.926666718,0.905600699	ok
0.315631	0.876152	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771520918	0.434263740	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.931900606,-0.916565030,0.924921647,-0.911326562,0.932019244,0.916769742,-0.924625116,0.911944721,-0.931255108,-0.915277159,0.926757768,-0.906294914,0.936817229,0.926109457,-0.908174222,0.935434477	ok
0.315631	0.878958	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771509872	0.433494383	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.931935094,-0.916633539,0.925115810,-0.911327318,0.932241170,0.917198795,-0.924298940,0.912990356,-0.930161362,-0.913056386,0.930040719,0.912800299,-0.930373960,-0.913501523,0.929454259,0.911509998	ok
0.315631	0.881764	2.043731586,0.000000000,1.400737342	maximum	continued_angle_secant_step_tol	0.771498399	0.432726173	NaN	secant_step_tol	nearest_best_neighbor	2.043731586	2.043731586	2.028731586	2.043731586	0.015000000	3	false	16	-0.931970295,-0.916705428,0.925303921,-0.911338399,0.932448273,0.917597422,-0.924018143,0.913907627,-0.929211648,-0.910937544,0.932905058,0.918463375,-0.922746199,0.916160395,-0.926147838,0.909325886	ok
