alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.505010	0.713427	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.424928884	0.858265656	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.394745270	1.409745270	0.015000000	8	true	16	-0.840042566,0.920379253,0.857583485,-0.853413980,0.862630854,-0.850142266,0.868148390,-0.843732675,0.885906494,0.850025626,-0.866238988,0.845916097,-0.877779256,-0.845336404,0.877810153,0.845359049	ok
0.505010	0.716232	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.424811594	0.869994466	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.394745270	1.409745270	0.015000000	8	true	16	-0.840167172,0.919533928,0.858273679,-0.852896958,0.863872789,-0.849029593,0.870729542,-0.840835620,0.909522157,0.856981992,-0.854879326,0.860833520,-0.852744831,0.864115939,-0.848741066,0.871319035	ok
0.505010	0.719038	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.369160647	-0.875855914	NaN	secant_max_iters_best	sign_change_pair	1.394745270	1.514745270	1.394745270	1.409745270	0.015000000	8	true	16	0.840960960,-0.908332840,-0.857562387,0.854519791,-0.861793777,0.851937925,-0.865866955,0.847046810,-0.875598372,-0.844605394,0.881696758,0.849064523,-0.869283798,0.843015300,-0.890796633,-0.853344279	ok
0.505010	0.721844	1.394745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.370119409	-0.871846077	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.394745270	1.409745270	0.015000000	8	true	16	0.841475779,-0.903222655,-0.857404972,0.855295528,-0.861070829,0.853242174,-0.864185815,0.849408593,-0.870849979,0.841201586,-0.906858906,-0.858079042,0.854265516,-0.862604955,0.851328387,-0.867334289	ok
0.505010	0.724649	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.437138502	0.813822640	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.409745270	1.424745270	0.015000000	8	true	16	-0.841960189,0.899803648,0.857406802,-0.855825102,0.860727458,-0.854084180,0.863310888,-0.850855321,0.868596798,-0.844515803,0.884441765,0.851838618,-0.864980162,0.848837304,-0.872433973,-0.842207253	ok
0.505010	0.727455	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.437082369	0.818993552	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.409745270	1.424745270	0.015000000	8	true	16	-0.842115178,0.899143719,0.857981694,-0.855478711,0.861658714,-0.853307393,0.864948500,-0.849258604,0.872021570,0.842037072,-0.899443431,-0.858055410,0.855366813,-0.861822516,0.853100873,-0.865275201	ok
0.505010	0.730261	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.437017125	0.825258792	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.409745270	1.424745270	0.015000000	8	true	16	-0.842264107,0.898564919,0.858564308,-0.855128791,0.862603967,-0.852527044,0.866633502,-0.847613732,0.875993789,0.846790257,-0.876884770,-0.847597974,0.874792493,0.845631610,-0.880366135,-0.850399308	ok
0.505010	0.733066	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.436939976	0.833243757	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.409745270	1.424745270	0.015000000	8	true	16	-0.842404988,0.898077554,0.859159408,-0.854767963,0.863574187,-0.851727250,0.868398265,-0.845834972,0.881188701,0.851520188,-0.867148740,0.847370132,-0.877015649,-0.848164284,0.873981663,0.845187825	ok
0.505010	0.735872	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.436846299	0.844262398	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.409745270	1.424745270	0.015000000	8	true	16	-0.842534563,0.897700874,0.859774776,-0.854384583,0.864587493,-0.850883042,0.870298356,-0.843683713,0.890270254,0.857201142,-0.858254117,0.859030297,-0.857979484,0.859406418,-0.857476660,0.860101576	ok
0.505010	0.738677	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.362893003	-0.851210767	NaN	secant_max_iters_best	sign_change_pair	1.409745270	1.529745270	1.409745270	1.424745270	0.015000000	8	true	16	0.843305689,-0.892739368,-0.858860691,0.856269322,-0.862240104,0.854219824,-0.865274807,0.850442973,-0.871528091,-0.842608284,0.897708913,0.860492217,-0.853858746,0.865830464,-0.849761778,0.872798077	ok
0.505010	0.741483	1.409745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.363832020	-0.847237246	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.409745270	1.424745270	0.015000000	8	true	16	0.843816074,-0.890391529,-0.858565814,0.857234821,-0.861302773,0.855839487,-0.863296445,0.853304945,-0.867134810,0.848558752,-0.875651963,-0.848096153,0.875744504,0.848190870,-0.875522722,-0.847963344	ok
0.505010	0.744289	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.448875692	0.790771542	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.424745270	1.439745270	0.015000000	8	true	16	-0.844297679,0.888772305,0.858437566,-0.857949774,0.860740489,-0.856994874,0.862074835,-0.855271121,0.864567542,-0.852135393,0.869468510,-0.845980509,0.882545835,0.854599312,-0.863933686,0.852924566	ok
0.505010	0.747094	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.448839681	0.795662055	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.424745270	1.439745270	0.015000000	8	true	16	-0.844455773,0.888553006,0.858945101,-0.857714505,0.861500854,-0.856434148,0.863309451,-0.854127375,0.866730668,-0.849869236,0.873911278,0.846900672,-0.879834577,-0.852888734,0.867327522,-0.849126601	ok
0.505010	0.749900	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.448795045	0.801596102	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.424745270	1.439745270	0.015000000	8	true	16	-0.844608100,0.888376185,0.859461112,-0.857472703,0.862274061,-0.855867131,0.864567327,-0.852972054,0.868982689,-0.847426930,0.879523586,0.853046918,-0.867571819,0.849230678,-0.875589525,-0.849126662	ok
0.505010	0.752705	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.448739110	0.809169809	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.424745270	1.439745270	0.015000000	8	true	16	-0.844752771,0.888246659,0.859990286,-0.857217525,0.863069665,-0.855280814,0.865868416,-0.851772355,0.871395938,-0.844087066,0.891281915,0.861553712,-0.854954660,0.866354589,-0.851167087,0.872434738	ok
0.505010	0.755511	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.448667452	0.819636245	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.424745270	1.439745270	0.015000000	8	true	16	-0.844886678,0.888173586,0.860540273,-0.856938002,0.863903388,-0.854654576,0.867245848,-0.850473177,0.874108105,0.848083196,-0.878380220,-0.852756390,0.869104418,-0.848092584,0.878855899,0.853229161	ok
0.505010	0.758317	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.356854278	-0.826985203	NaN	secant_max_iters_best	sign_change_pair	1.424745270	1.544745270	1.424745270	1.439745270	0.015000000	8	true	16	0.845646895,-0.885756763,-0.859542405,0.858907881,-0.861604068,0.858023716,-0.862818479,0.856460613,-0.865024726,0.853674836,-0.869191092,0.848398213,-0.878623237,-0.853376753,0.868549195,-0.849238149	ok
0.505010	0.761122	1.424745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.357773924	-0.823099214	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.424745270	1.439745270	0.015000000	8	true	16	0.846152450,-0.884590846,-0.859190612,0.859938833,-0.860651538,0.859705460,-0.860963880,0.859294458,-0.861517333,0.858571200,-0.862502039,0.857298884,-0.864270785,0.855051581,-0.867529539,0.850964055	ok
0.505010	0.763928	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.460408375	0.768452690	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.439745270	1.454745270	0.015000000	8	true	16	-0.846621522,0.883786920,0.859019652,-0.860703209,0.860074307,-0.860908338,0.859804122,-0.861269489,0.859330654,-0.861906684,0.858501630,-0.863036449,0.857049543,-0.865063206,0.854487662,-0.868819830	ok
0.505010	0.766733	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.460391424	0.773100525	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.439745270	1.454745270	0.015000000	8	true	16	-0.846782423,0.883785262,0.859477730,-0.860542447,0.860724697,-0.860483809,0.860802315,-0.860381448,0.860938041,-0.860202774,0.861175543,-0.859891044,0.861591673,-0.859347603,0.862322734,-0.858400795	ok
0.505010	0.769539	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.460366251	0.778755415	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.439745270	1.454745270	0.015000000	8	true	16	-0.846937800,0.883807456,0.859944607,-0.860373733,0.861387253,-0.860052368,0.861815175,-0.859495026,0.862563160,-0.858528811,0.863878571,-0.856850730,0.866226721,-0.853897233,0.870606244,-0.848160901	ok
0.505010	0.772345	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.460330263	0.785996870	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.439745270	1.454745270	0.015000000	8	true	16	-0.847085837,0.883856754,0.860424656,-0.860190900,0.862070101,-0.859603292,0.862857206,-0.858589734,0.864235207,-0.856836978,0.866687002,-0.853756420,0.871264657,-0.847581685,0.882634696,0.859276539	ok
0.505010	0.775150	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.460279155	0.796050685	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.439745270	1.454745270	0.015000000	8	true	16	-0.847223517,0.883939123,0.860925059,-0.859983964,0.862786613,-0.859119415,0.863952222,-0.857633757,0.866001560,-0.855054456,0.869727600,-0.850288848,0.877501206,0.854112772,-0.870349771,0.849430394	ok
0.505010	0.777956	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.351040261	-0.803194292	NaN	secant_max_iters_best	sign_change_pair	1.439745270	1.559745270	1.439745270	1.454745270	0.015000000	8	true	16	0.847983918,-0.882510192,-0.859922981,0.861927724,-0.860667505,0.862317986,-0.860162448,0.862988767,-0.859300341,0.864147470,-0.857826309,0.866173192,-0.855279121,0.869833393,-0.850593153,0.877385172	ok
0.505010	0.780762	1.439745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.351940903	-0.799441221	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.439745270	1.454745270	0.015000000	8	true	16	0.848484286,-0.881835944,-0.859574475,0.862936281,-0.859808221,0.863903603,-0.858575790,0.865576653,-0.856467939,0.868537595,-0.852738061,0.874191774,0.850559075,-0.877610364,-0.854793612,0.870233769	ok
0.505010	0.783567	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.471740372	0.746842234	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.454745270	1.469745270	0.015000000	8	true	16	-0.848931518,0.881399262,0.859430534,-0.863647427,0.859342312,-0.864972578,0.857668147,-0.867275756,0.854780721,-0.871456921,0.849154872,-0.880951599,-0.858932776,0.864374212,-0.858421895,0.866229275	ok
0.505010	0.786373	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.471741486	0.751281669	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.454745270	1.469745270	0.015000000	8	true	16	-0.849094959,0.881498734,0.859856247,-0.863531970,0.859930996,-0.864621250,0.858552601,-0.866490306,0.856209213,-0.869791053,0.852004430,-0.876262137,-0.853663876,0.873078259,0.849382933,-0.880858969	ok
0.505010	0.789178	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.471734707	0.756704816	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.454745270	1.469745270	0.015000000	8	true	16	-0.849253079,0.881613304,0.860290718,-0.863408139,0.860530878,-0.864263491,0.859446525,-0.865713792,0.857624677,-0.868217552,0.854486264,-0.872778107,-0.849038642,0.882012566,0.860743070,-0.862764001	ok
0.505010	0.791984	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.471717484	0.763686516	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.454745270	1.469745270	0.015000000	8	true	16	-0.849404091,0.881745719,0.860737919,-0.863270448,0.861148833,-0.863890287,0.860361391,-0.864929685,0.859051206,-0.866690323,0.856849339,-0.869751793,0.852966367,-0.875571225,-0.853249408,0.874746968	ok
0.505010	0.794790	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.471685556	0.773457932	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.454745270	1.469745270	0.015000000	8	true	16	-0.849545034,0.881900891,0.861204476,-0.863109905,0.861796283,-0.863487041,0.861315941,-0.864113018,0.860522953,-0.865156616,0.859210755,-0.866914312,0.857016212,-0.869954043,0.853157335,-0.875703556	ok
0.505010	0.797595	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.345446531	-0.779857071	NaN	secant_max_iters_best	sign_change_pair	1.454745270	1.574745270	1.454745270	1.469745270	0.015000000	8	true	16	0.850316045,-0.880862172,-0.860238583,0.864972692,-0.859885636,0.866446010,-0.858046557,0.868949540,-0.854910704,0.873451688,0.850711882,-0.880132945,-0.859356052,0.866240775,-0.858302183,0.868596223	ok
0.505010	0.800401	1.454745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.346328543	-0.776275152	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.454745270	1.469745270	0.015000000	8	true	16	0.850810905,-0.880404182,-0.859929195,0.865907835,-0.859162901,0.867859541,-0.856733774,0.871232424,-0.852347425,0.877865117,0.856791164,-0.870541241,0.853298921,-0.876348906,-0.854882162,0.873519574	ok
0.505010	0.803206	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.482875591	0.725917948	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.469745270	1.484745270	0.015000000	8	true	16	-0.851227476,0.880155577,0.859857190,-0.866502064,0.858870570,-0.868696197,0.856137576,-0.872524689,0.850807945,-0.880879100,-0.860749700,0.865233850,-0.860448551,0.866577695,-0.858776670,0.868824201	ok
0.505010	0.806012	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.482893838	0.730180779	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.469745270	1.484745270	0.015000000	8	true	16	-0.851393216,0.880301832,0.860263899,-0.866411731,0.859429732,-0.868378008,0.856988809,-0.871745143,0.852564231,-0.878376692,-0.857857209,0.869907408,-0.855054874,0.874543899,0.852884747,-0.877727431	ok
0.505010	0.808818	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.482904448	0.735416648	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.469745270	1.484745270	0.015000000	8	true	16	-0.851553785,0.880458962,0.860679055,-0.866313255,0.859998674,-0.868054914,0.857842654,-0.870985803,0.854101784,-0.876408271,-0.855561847,0.873883697,0.852076159,-0.879543228,-0.859530414,0.867947306	ok
0.505010	0.811623	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.482904881	0.742207943	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.469745270	1.484745270	0.015000000	8	true	16	-0.851707417,0.880629541,0.861106268,-0.866201775,0.860583292,-0.867719165,0.858709161,-0.870231112,0.855559480,-0.874669742,-0.853423958,0.877761165,0.857484096,-0.871428655,0.853970385,-0.877040104	ok
0.505010	0.814429	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.482890839	0.751826478	NaN	secant_max_iters_best	sign_change_pair	1.469745270	1.589745270	1.469745270	1.484745270	0.015000000	8	true	16	-0.851851137,0.880818059,0.861551636,-0.866069142,0.861193501,-0.867358102,0.859604244,-0.869458881,0.856999870,-0.873037171,0.851968139,-0.880626145,-0.861308590,0.866406379,-0.860777168,0.867903076	ok
0.505010	0.817234	1.469745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.340068497	-0.756995069	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.469745270	1.484745270	0.015000000	8	true	16	0.852642510,-0.879938692,-0.860634663,0.867832183,-0.859470178,0.870075967,-0.856680077,0.873923963,0.852595607,-0.880015225,-0.860731929,0.867695740,-0.859638014,0.869851039,-0.856964451,0.873521546	ok
0.505010	0.820040	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493777730	0.702198817	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.853337470,0.879300430,0.860013430,-0.869189740,0.858247623,-0.872170854,0.854368798,-0.877727407,-0.858010811,0.872080221,-0.854497619,0.877534235,0.857764035,-0.872443925,0.853971268,-0.878328011	ok
0.505010	0.822846	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493818015	0.705659101	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.853509204,0.879461977,0.860404653,-0.869116789,0.858792562,-0.871861984,0.855280866,-0.876804360,-0.857007623,0.874039476,0.853065430,-0.880134829,-0.861263382,0.867918614,-0.860264099,0.869892062	ok
0.505010	0.825651	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493852516	0.709775548	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.853677017,0.879630709,0.860801718,-0.869039181,0.859342065,-0.871555182,0.856167299,-0.875950975,-0.856064024,0.875924328,0.856028359,-0.875978346,-0.856100622,0.875868930,0.855954027,-0.876091023	ok
0.505010	0.828457	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493879570	0.714867269	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.853839767,0.879808180,0.861206787,-0.868954050,0.859899524,-0.871245793,0.857040482,-0.875144023,-0.855117405,0.877821034,0.858670693,-0.872536101,0.855306834,-0.877624108,-0.858418603,0.872900806	ok
0.505010	0.831263	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493896604	0.721537796	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.853995678,0.879996865,0.861623167,-0.868857022,0.860470135,-0.870927013,0.857912639,-0.874363034,-0.854024134,0.879941320,0.861552074,-0.868954536,0.860351267,-0.871083236,0.857714623,-0.874636124	ok
0.505010	0.834068	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.493899204	0.731142154	NaN	secant_max_iters_best	sign_change_pair	1.484745270	1.604745270	1.484745270	1.499745270	0.015000000	8	true	16	-0.854141716,0.880201087,0.862056549,-0.868740661,0.861062736,-0.870587585,0.858799905,-0.873584194,0.854712803,-0.879349846,-0.860968378,0.870232609,-0.859239739,0.872992233,-0.855631264,0.878007319	ok
0.505010	0.836874	1.484745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.334901430	-0.734630737	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.484745270	1.499745270	0.015000000	8	true	16	0.854962510,-0.879386590,-0.861184937,0.870405393,-0.859484486,0.873096718,-0.855973168,0.877941817,0.859343676,-0.872976405,0.856146266,-0.877694460,-0.859027153,0.873426139,-0.855480784,0.878650939	ok
0.505010	0.839679	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504516117	0.682706607	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.855602989,0.878899016,0.860732012,-0.871499263,0.858582739,-0.874738455,-0.855060906,0.879674029,0.861718683,-0.870145370,0.860260142,-0.872501820,0.857283674,-0.876520252,-0.857670142,0.875836015	ok
0.505010	0.842485	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504571680	0.686046414	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.855776501,0.879073474,0.861120150,-0.871431672,0.859132152,-0.874427771,0.854727122,-0.880599090,-0.863064994,0.868803348,-0.862335704,0.870255640,-0.860581106,0.872512936,-0.857745847,0.876308410	ok
0.505010	0.845291	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504621605	0.690046030	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.855946174,0.879253983,0.861513828,-0.871359915,0.859684124,-0.874121816,0.855907960,-0.879308633,-0.861583173,0.871265627,-0.859800899,0.873967370,-0.856163017,0.878945215,0.861122132,-0.871894366	ok
0.505010	0.848096	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504664203	0.695037122	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.856110849,0.879442062,0.861915021,-0.871281415,0.860241781,-0.873816301,0.856905981,-0.878322390,-0.860496134,0.873216242,-0.857760754,0.877139703,0.858978899,-0.875329612,-0.856444183,0.878947735	ok
0.505010	0.850902	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504696831	0.701660821	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.856268715,0.879640135,0.862326827,-0.871192207,0.860809876,-0.873505028,0.857848559,-0.877443852,-0.859536864,0.875001834,0.855969643,-0.880061513,-0.862860447,0.870480851,-0.861671538,0.872396742	ok
0.505010	0.853707	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.504714850	0.711412361	NaN	secant_max_iters_best	sign_change_pair	1.499745270	1.619745270	1.499745270	1.514745270	0.015000000	8	true	16	-0.856416601,0.879852493,0.862754688,-0.871085345,0.861396614,-0.873177652,0.858775097,-0.876613067,-0.858604399,0.876753933,0.858793874,-0.876488629,-0.858435256,0.876991198,0.859108993,-0.876048593	ok
0.505010	0.856513	1.499745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.329940500	-0.712785933	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.499745270	1.514745270	0.015000000	8	true	16	0.857275213,-0.879060623,-0.861916245,0.872663885,-0.859912127,0.875529158,0.857159636,-0.879223373,-0.862121066,0.872389890,-0.860256546,0.875078504,-0.856202348,0.880574623,0.863824511,-0.870141149	ok
0.505010	0.859319	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515070558	0.663821150	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.857854051,0.878703245,0.861626845,-0.873508196,0.859294584,-0.876767677,-0.859128326,0.876911609,0.859322004,-0.876644373,-0.858960503,0.877143565,0.859629899,-0.876220595,-0.858365747,0.877968278	ok
0.505010	0.862124	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515140661	0.667062111	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.858029175,0.878885472,0.862016136,-0.873442406,0.859857997,-0.876448054,-0.858840220,0.877748114,0.860575694,-0.875376417,-0.857037579,0.880243588,0.863717674,-0.871204031,0.862617354,-0.872915432	ok
0.505010	0.864930	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515205221	0.670974768	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.858200506,0.879073083,0.862410630,-0.873373040,0.860420787,-0.876137406,-0.858528546,0.878609921,0.861829946,-0.874142246,0.859406429,-0.877463737,-0.860367683,0.876103257,0.858475897,-0.878682170	ok
0.505010	0.867735	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515262505	0.675911178	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.858366858,0.879267577,0.862812182,-0.873297772,0.860986170,-0.875831318,-0.858144052,0.879562842,0.863180002,-0.872817357,0.861583180,-0.875069907,0.858542088,-0.879032481,-0.862518867,0.873682484	ok
0.505010	0.870541	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515309743	0.682571628	NaN	secant_max_iters_best	sign_change_pair	1.529745270	1.649745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.858526351,0.879471368,0.863223761,-0.873212914,0.861558831,-0.875523717,0.858274337,-0.879809490,-0.863643546,0.872669200,-0.862225095,0.874683522,-0.859632727,0.878006154,0.861385660,-0.875626370	ok
0.505010	0.873347	1.529745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.515341944	0.692675816	NaN	secant_max_iters_best	sign_change_pair	1.514745270	1.634745270	1.514745270	1.529745270	0.015000000	8	true	16	-0.858675590,0.879688832,0.863650709,-0.873111824,0.862146822,-0.875204582,0.859364686,-0.878776394,-0.862517197,0.874581776,-0.860265161,0.877601412,0.861021488,-0.876550137,-0.859569536,0.878486039	ok
0.505010	0.876152	1.514745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	1.325180804	-0.691480590	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.514745270	1.529745270	0.015000000	8	true	16	0.859579766,-0.878898636,-0.862828801,0.874621905,-0.860696059,0.877464903,0.860997809,-0.877018060,-0.860389865,0.877822247,0.861466368,-0.876400873,-0.859470586,0.879043992,0.863009616,-0.874387741	ok
0.505010	0.878958	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.525445115	0.645526070	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.529745270	1.544745270	0.015000000	8	true	16	-0.860090460,0.878662819,0.862693502,-0.875240439,0.860323848,-0.878361276,-0.862314190,0.875732027,-0.859551254,0.879364535,0.863565084,-0.874118323,0.861828688,-0.876445644,-0.859666655,0.879206337	ok
0.505010	0.881764	1.544745270,0.000000000,1.475460416	maximum	continued_angle_secant_max_iters_best	0.525529054	0.648690051	NaN	secant_max_iters_best	sign_change_pair	1.544745270	1.664745270	1.529745270	1.544745270	0.015000000	8	true	16	-0.860267030,0.878850565,0.863086998,-0.875174803,0.860913175,-0.878022354,-0.862040091,0.876525234,0.859918344,-0.879295556,-0.863638306,0.874469340,-0.861853501,0.876833286,0.860409934,-0.878650793	ok
