alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.632665	0.710621	1.469770380,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.514258071	0.600802880	NaN	secant_max_iters_best	sign_change_pair	1.469770380	1.589770380	1.454770380	1.469770380	0.015000000	8	true	16	-0.809666247,0.847596610,-0.809306318,0.848987650,-0.808891791,0.850729816,0.808835298,-0.850786196,-0.808848283,0.850715007,0.808831894,-0.850804876,-0.808852554,0.850691626,0.808826468,-0.850834661	ok
0.632665	0.713427	1.469770380,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.514430319	0.601722754	NaN	secant_max_iters_best	sign_change_pair	1.469770380	1.589770380	1.454770380	1.469770380	0.015000000	8	true	16	-0.809919073,0.847196076,-0.809528900,0.848660940,-0.809054476,0.850627909,0.809436720,-0.848629559,0.809065439,-0.850579317,-0.809425923,0.848683032,-0.809046586,0.850663036,0.809444500,-0.848591105	ok
0.632665	0.716232	1.469770380,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.514602733	0.602735107	NaN	secant_max_iters_best	sign_change_pair	1.454770380	1.574770380	1.454770380	1.469770380	0.015000000	8	true	16	-0.810172068,0.846825367,-0.809752434,0.848357706,0.809492567,-0.849292746,-0.809737304,0.848114692,0.809419753,-0.849648871,-0.809823127,0.847712628,-0.809444893,0.849579861,0.809806713,-0.847789022	ok
0.632665	0.719038	1.454770380,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.147118085	-0.616173925	NaN	secant_max_iters_best	sign_change_pair	1.477267685	1.597267685	1.447267685	1.462267685	0.015000000	8	true	16	0.810006773,-0.847773658,-0.809944013,0.848058857,0.810023591,-0.847697573,-0.809922088,0.848159047,0.810050748,-0.847575234,-0.809886039,0.848324260,0.810094778,-0.847377984,-0.809825133,0.848604309	ok
0.632665	0.721844	1.477267685,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.519423234	0.589378335	NaN	secant_max_iters_best	sign_change_pair	1.477267685	1.597267685	1.462267685	1.477267685	0.015000000	8	true	16	-0.811130569,0.844741039,-0.810739805,0.845967669,-0.810274640,0.847558900,0.810481299,-0.846575569,-0.810182511,0.847856904,0.810563320,-0.846232951,0.810167223,-0.847953695,-0.810589444,0.846124836	ok
0.632665	0.724649	1.477267685,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.519603174	0.590215271	NaN	secant_max_iters_best	sign_change_pair	1.477267685	1.597267685	1.462267685	1.477267685	0.015000000	8	true	16	-0.811385376,0.844487936,-0.810981864,0.845720289,0.810484195,-0.847393408,-0.811018414,0.845248510,-0.810677819,0.846717013,0.810822260,-0.846020614,-0.810599780,0.846922227,0.810883242,-0.845777956	ok
0.632665	0.727455	1.477267685,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.519783382	0.591136728	NaN	secant_max_iters_best	sign_change_pair	1.462267685	1.582267685	1.462267685	1.477267685	0.015000000	8	true	16	-0.811640404,0.844257071,-0.811225140,0.845492449,0.811005145,-0.846114159,-0.811211932,0.845322946,0.810943041,-0.846354423,-0.811286836,0.845041541,-0.810883589,0.846595647,0.811360155,-0.844769191	ok
0.632665	0.730261	1.462267685,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.145187364	-0.604923177	NaN	secant_max_iters_best	sign_change_pair	1.484757239	1.604757239	1.454757239	1.469757239	0.015000000	8	true	16	0.811496744,-0.845060762,-0.811425689,0.845319204,0.811516571,-0.844988941,-0.811399522,0.845414803,0.811549167,-0.844871295,-0.811355468,0.845576091,0.811603166,-0.844677465,-0.811277815,0.845860549	ok
0.632665	0.733066	1.484757239,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.524529403	0.578237864	NaN	secant_max_iters_best	sign_change_pair	1.484757239	1.604757239	1.469757239	1.484757239	0.015000000	8	true	16	-0.812591649,0.842704705,-0.812240556,0.843617167,-0.811824700,0.844773268,0.811881629,-0.844470834,-0.811768651,0.844861431,0.811913364,-0.844361883,-0.811725717,0.845010653,0.811966123,-0.844181669	ok
0.632665	0.735872	1.484757239,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.524716798	0.578997397	NaN	secant_max_iters_best	sign_change_pair	1.484757239	1.604757239	1.469757239	1.484757239	0.015000000	8	true	16	-0.812848359,0.842560346,-0.812499783,0.843443750,-0.812074285,0.844601022,0.812365528,-0.843607727,0.811986127,-0.844856927,-0.812457304,0.843312838,-0.812139932,0.844415276,0.812297101,-0.843829797	ok
0.632665	0.738677	1.484757239,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.524904553	0.579834382	NaN	secant_max_iters_best	sign_change_pair	1.469757239	1.589757239	1.469757239	1.484757239	0.015000000	8	true	16	-0.813105335,0.842432596,-0.812760556,0.843285600,0.812369664,-0.844317088,-0.812796267,0.842985728,-0.812483142,0.844011947,0.812679959,-0.843344415,-0.812399247,0.844224574,0.812761466,-0.843092537	ok
0.632665	0.741483	1.469757239,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.143322833	-0.593844732	NaN	secant_max_iters_best	sign_change_pair	1.492239803	1.612239803	1.462239803	1.477239803	0.015000000	8	true	16	0.812986360,-0.843126651,-0.812839963,0.843565418,0.813028465,-0.843001216,-0.812780467,0.843743985,0.813100644,-0.842787378,0.812773146,-0.843781874,-0.813115732,0.842742899,-0.812798341,0.843715424	ok
0.632665	0.744289	1.492239803,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.529578357	0.567369077	NaN	secant_max_iters_best	sign_change_pair	1.492239803	1.612239803	1.477239803	1.492239803	0.015000000	8	true	16	-0.814049543,0.841266790,-0.813790558,0.841836993,-0.813491433,0.842523169,-0.813113363,0.843446605,0.813496167,-0.842348437,0.813215630,-0.843188466,-0.813387651,0.842655986,0.813142149,-0.843359217	ok
0.632665	0.747094	1.492239803,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.529772981	0.568056107	NaN	secant_max_iters_best	sign_change_pair	1.492239803	1.612239803	1.477239803	1.492239803	0.015000000	8	true	16	-0.814308072,0.841202825,-0.814064088,0.841728168,-0.813778531,0.842367743,0.813515550,-0.842974364,-0.813802033,0.842189188,-0.813515994,0.842986451,0.813807325,-0.842174787,0.813524786,-0.842965057	ok
0.632665	0.749900	1.492239803,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.529968052	0.568814263	NaN	secant_max_iters_best	sign_change_pair	1.477239803	1.597239803	1.477239803	1.492239803	0.015000000	8	true	16	-0.814566913,0.841151303,-0.814339302,0.841631060,-0.814068690,0.842223516,0.813949336,-0.842462961,-0.814067049,0.842152722,0.813912223,-0.842560703,-0.814112958,0.842032082,0.813842463,-0.842743024	ok
0.632665	0.752705	1.477239803,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	1.141522576	-0.582944292	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.469716075	1.484716075	0.015000000	8	true	16	0.814475408,-0.841760116,0.814225240,-0.842395669,-0.814523699,0.841638356,-0.814304317,0.842217406,0.814437790,-0.841855176,-0.814247543,0.842336445,0.814495485,-0.841709453,0.814259197,-0.842318496	ok
0.632665	0.755511	1.499716075,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.534571767	0.556760505	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.484716075	1.499716075	0.015000000	8	true	16	-0.815504291,0.840268826,-0.815373663,0.840518454,-0.815227285,0.840802841,-0.815060156,0.841134249,-0.814863285,0.841534975,-0.814612669,0.842066328,0.814842418,-0.841500846,0.814635652,-0.842016183	ok
0.632665	0.758317	1.499716075,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.534773409	0.557379378	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.484716075	1.499716075	0.015000000	8	true	16	-0.815764566,0.840264554,-0.815658512,0.840463383,-0.815539032,0.840690411,-0.815402126,0.840954898,-0.815240978,0.841272842,-0.815040487,0.841680755,0.815113120,-0.841490725,-0.815005407,0.841743419	ok
0.632665	0.761122	1.499716075,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.534975581	0.558063663	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.484716075	1.499716075	0.015000000	8	true	16	-0.816025189,0.840269636,-0.815944989,0.840417279,-0.815854107,0.840586291,-0.815749648,0.840783007,-0.815627004,0.841017650,-0.815477517,0.841309861,0.815364480,-0.841529543,-0.815492798,0.841239102	ok
0.632665	0.763928	1.499716075,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.535178160	0.558839971	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.484716075	1.499716075	0.015000000	8	true	16	-0.816286047,0.840283881,-0.816232818,0.840380189,-0.816172115,0.840490774,-0.816102158,0.840619285,-0.816020339,0.840771138,-0.815922507,0.840955137,-0.815800723,0.841188563,0.815748279,-0.841281658	ok
0.632665	0.766733	1.499716075,0.000000000,1.411980027	maximum	continued_angle_secant_max_iters_best	0.535380965	0.559753812	NaN	secant_max_iters_best	sign_change_pair	1.499716075	1.619716075	1.484716075	1.499716075	0.015000000	8	true	16	-0.816546982,0.840307196,-0.816521649,0.840352303,-0.816492540,0.840404291,-0.816458918,0.840464580,-0.816419795,0.840535070,-0.816373847,0.840618347,-0.816319173,0.840718169,-0.816252871,0.840840371	ok
0.632665	0.769539	1.499716075,0.000000000,1.411980027	maximum	full_attractor_map_angle_secant_max_iters_best	0.535583708	0.560892584	NaN	secant_max_iters_best	sign_change_pair	1.493466075	1.543466075	1.493466075	1.499716075	0.006250000	8	true	16	-0.816807747,0.840339706,-0.816810951,0.840334088,-0.816814666,0.840327581,-0.816818962,0.840320054,-0.816823935,0.840311350,-0.816829676,0.840301308,-0.816836301,0.840289727,-0.816843935,0.840276394	ok
0.632665	0.772345			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.775150			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.777956			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.780762			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.783567			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.786373			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.789178			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.632665	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
