alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.029459	0.727455	0.368010000,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	1.408080132	-0.439966155	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	15	0.669763267,0.992713876,0.825024053,0.539680378,-0.991363557,-0.837387744,-0.518087814,-0.468559480,0.991282245,0.837849678,0.520877692,0.447388072,0.985209023,-0.991445642,-0.836895753	short
0.029459	0.730261	0.248010000,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	1.461397929	-0.440564094	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	16	0.687550768,0.992491267,0.827167244,0.515363714,0.971427886,-0.992042740,-0.831820369,-0.501656210,-0.742868434,-0.992085216,-0.831431350,-0.501744184,-0.765756085,-0.992113715,-0.831164701,-0.501911374	ok
0.029459	0.733066	0.128010000,0.000000000,1.425385787	minimum	continued_angle_secant_step_tol	1.514523071	-0.439556368	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	16	0.701207987,0.992127612,0.830418087,0.500180549,0.785825927,0.992142375,0.830275746,0.500329532,0.793917327,0.992148938,0.830212074,0.500404153,0.797519550,0.992151618,0.830186115,0.500436171	ok
0.029459	0.735872	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567288927	-0.437877697	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.710042020,0.990883698,0.838195235,0.529696281,0.368660893,0.762860978,0.991572150,0.834366630,0.505818228,0.528678752,0.991046609,0.837440804,0.523649865,0.394198306,0.857994587	short
0.029459	0.738677	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567303286	-0.436085273	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.715970672,0.990904773,0.837570153,0.527021875,0.370483454,0.772255441,0.991591736,0.833653239,0.503368466,0.533838927,0.991156628,0.836333733,0.517718473,0.414025340,0.916407637	short
0.029459	0.741483	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567318078	-0.434238825	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.721899358,0.990925683,0.836940209,0.524351167,0.372393433,0.781575764,0.991610157,0.832941841,0.500969045,0.538671827,0.991244777,0.835294280,0.512654349,0.432021699,0.956948723	short
0.029459	0.744289	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567333308	-0.432337569	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.727826209,0.990946490,0.836305390,0.521684671,0.374388179,0.790812460,0.991627465,0.832232640,0.498617170,0.543175633,0.991318030,0.834303336,0.508194424,0.448442141,0.984674487	short
0.029459	0.747094	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567348984	-0.430380698	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.733749269,0.990967147,0.835665713,0.519023270,0.376465326,0.799955957,0.991643702,0.831525708,0.496310246,0.547349083,0.991380397,0.833349655,0.504184373,0.463462129	short
0.029459	0.749900	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567365113	-0.428367380	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.739666691,0.990987670,0.835021155,0.516367526,0.378622211,0.808996668,0.991658906,0.830821209,0.494045822,0.551191710,0.991434396,0.832425928,0.500524067,0.477211608	short
0.029459	0.752705	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567381700	-0.426296756	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.745576330,0.991008050,0.834371752,0.513718218,0.380856007,0.817925069,0.991673106,0.830119306,0.491821577,0.554703464,0.991481707,0.831527242,0.497144575,0.489792276	short
0.029459	0.755511	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567398754	-0.424167940	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.751476061,0.991028295,0.833717493,0.511076001,0.383164161,0.826731639,0.991686346,0.829420065,0.489635301,0.557885107,0.991523517,0.830650040,0.493995572,0.501286398	short
0.029459	0.758317	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567416281	-0.421980018	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.757363925,0.991048400,0.833058403,0.508441589,0.385543634,0.835407023,0.991698649,0.828723652,0.487484949,0.560737463,0.991560698,0.829791731,0.491039102,0.511762614	short
0.029459	0.761122	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567434289	-0.419732046	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.763237673,0.991068350,0.832394465,0.505815737,0.387991792,0.843941917,0.991710029,0.828030286,0.485368607,0.563261794,0.991593902,0.828950318,0.488245758,0.521278540	short
0.029459	0.763928	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567452786	-0.417423049	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.769095168,0.991088180,0.831725726,0.503199085,0.390505564,0.852327227,0.991720524,0.827340112,0.483284395,0.565459485,0.991623625,0.828124441,0.485592087,0.529883377	short
0.029459	0.766733	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567471780	-0.415052020	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.774934065,0.991107843,0.831052174,0.500592367,0.393082125,0.860554043,-0.991730138,-0.826653272,-0.481230714,-0.567332045,-0.991650262,-0.827312959,-0.483059037,-0.537618746	short
0.029459	0.769539	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567491279	-0.412617916	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.780752165,0.991127383,0.830373860,0.497996345,0.395718238,0.868613678,-0.991738882,-0.825969998,-0.479205897,-0.568880983,-0.991674129,-0.826515159,-0.480631132,-0.544519383	short
0.029459	0.772345	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567511292	-0.410119660	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.786547150,0.991146749,0.829690773,0.495411719,0.398411138,0.876497706,-0.991746791,-0.825290473,-0.477208477,-0.570107570,-0.991695444,-0.825730470,-0.478295414,-0.550614162	short
0.029459	0.775150	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567531828	-0.407556136	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.792316622,0.991165983,0.829002944,0.492839104,0.401157501,0.884198011,-0.991753850,-0.824614839,-0.475237286,-0.571013273,-0.991714407,-0.824958641,-0.476041062,-0.555925843	short
0.029459	0.777956	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567552896	-0.404926189	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.798058194,0.991185062,0.828310407,0.490279341,0.403954327,0.891706810,-0.991760078,-0.823943443,-0.473290961,-0.571599135,-0.991731151,-0.824199555,-0.473858936,-0.560471412	short
0.029459	0.780762	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567574505	-0.402228623	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.803769533,0.991203989,0.827613192,0.487733053,0.406798428,0.899016685,-0.991765471,-0.823276452,-0.471368461,-0.571865803,-0.991745797,-0.823453328,-0.471741496,-0.564261928	short
0.029459	0.783567	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567596667	-0.399462196	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.809448107,0.991222752,0.826911325,0.485200996,0.409686506,0.906120612,-0.991770037,-0.822614195,-0.469468867,-0.571813780,-0.991758399,-0.822720279,-0.469682356,-0.567302433	short
0.029459	0.786373	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567619390	-0.396625621	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.815091504,0.991241335,0.826204850,0.482683821,0.412615321,0.913011998,-0.991773773,-0.821956882,-0.467591333,-0.571443030,-0.991769000,-0.822000936,-0.467676168,-0.569591596	short
0.029459	0.789178	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567642686	-0.393717561	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.820697187,0.991259781,0.825493794,0.480182262,0.415581491,0.919684693,-0.991776664,-0.821304852,-0.465735233,-0.570752950,-0.991777614,-0.821295993,-0.465718772,-0.571121207	short
0.029459	0.791984	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567666566	-0.390736628	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.826262690,0.991278066,0.824778205,0.477696945,0.418581687,0.926133092,-0.991778712,-0.820658434,-0.463899867,-0.569742357,-0.991784215,-0.820606442,-0.463806934,-0.571875595	short
0.029459	0.794790	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567691041	-0.387681378	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.831785519,-0.991296166,-0.824058140,-0.475228542,-0.421612487,-0.932351989,0.991779896,0.820018066,0.462085010,0.568409456,0.991788737,0.819933510,0.461938492,0.571830524	short
0.029459	0.797595	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567716123	-0.384550309	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.837263146,-0.991314081,-0.823333621,-0.472777868,-0.424670324,-0.938336851,0.991780198,0.819384064,0.460290392,0.566751610,0.991791108,0.819278819,0.460112370,0.570952218	short
0.029459	0.800401	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567741826	-0.381341855	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.842693042,-0.991331846,-0.822604748,-0.470345266,-0.427751762,-0.944083579,0.991779603,0.818756903,0.458515998,0.564765105,0.991791170,0.818644297,0.458328902,0.569195460	short
0.029459	0.803206	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567768161	-0.378054387	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.848072666,-0.991349423,-0.821871547,-0.467931651,-0.430853011,-0.949588755,0.991778077,0.818137131,0.456762046,0.562445369,0.991788740,0.818032477,0.456589969,0.566501161	short
0.029459	0.806012	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567795143	-0.374686201	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.853399522,-0.991366813,-0.821134108,-0.465537537,-0.433970409,-0.954849574,0.991775589,0.817525263,0.455028735,0.559786663,0.991783558,0.817446457,0.454899574,0.562793805	short
0.029459	0.808818	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567822786	-0.371235521	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.858671055,-0.991383990,-0.820392502,-0.463163552,-0.437100196,-0.959863888,0.991772096,0.816921905,0.453316938,0.556781771,0.991775293,0.816890072,0.453264509,0.557976261	short
0.029459	0.811623	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567851104	-0.367700486	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.863884827,-0.991400996,-0.819646806,-0.460810331,-0.440238512,-0.964630273,0.991767553,0.816327743,0.451627552,0.553421776,0.991763480,0.816368336,0.451695461,0.551923821	short
0.029459	0.814429	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567880114	-0.364079150	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.869038310,-0.991417809,-0.818897098,-0.458478309,-0.443381145,-0.969148191,0.991761903,0.815743619,0.449961917,0.549696076,0.991747498,0.815887748,0.450208805,0.544474335	short
0.029459	0.817234	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567909832	-0.360369471	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.874129063,-0.991434401,-0.818143481,-0.456168075,-0.446524210,-0.973418090,0.991755064,0.815170420,0.448321600,0.545591793,0.991726488,0.815456880,0.448829452,0.535413654	short
0.029459	0.820040	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567940274	-0.356569306	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.879154621,-0.991450805,-0.817386057,-0.453880215,-0.449663332,-0.977442002,0.991746982,0.814609110,0.446708990,0.541093323,0.991699205,0.815087564,0.447596143,0.524451547	short
0.029459	0.822846	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.567971460	-0.352676402	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.884112571,-0.991466978,-0.816624948,-0.451615201,-0.452794054,-0.981223763,0.991737537,0.814060936,0.445126786,0.536182040,0.991663827,0.814796740,0.446570282,0.511179679	short
0.029459	0.825651	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568003407	-0.348688384	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.889000552,-0.991482911,-0.815860257,-0.449373522,-0.455912020,-0.984771328,0.991726609,0.813527258,0.443578597,0.530835332,0.991617437,0.814610101,0.445854848,0.494994102	short
0.029459	0.828457	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568036137	-0.344602747	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.893816254,-0.991498637,-0.815092117,-0.447155621,-0.459012346,-0.988100494,0.991714055,0.813009704,0.442068975,0.525025915,0.991555016,0.814569926,0.445635868,0.474931318	short
0.029459	0.831263	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568069670	-0.340416842	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.898557341,-0.991514101,-0.814320693,-0.444961847,-0.462090135,-0.991248959,0.991699709,0.812510212,0.440603634,0.518720569,0.991466727,0.814754858,0.446293062,0.449266109,0.975715454	short
0.029459	0.834068	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568104028	-0.336127860	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	15	0.903221570,-0.991529331,-0.813546142,-0.442792553,-0.465140239,-0.994348572,0.991683338,0.812031096,0.439189854,0.511878148,0.991328275,0.815346703,0.448790998,0.414228204,0.913151067	short
0.029459	0.836874	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568139236	-0.331732821	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.907806789,-0.991544283,-0.812768606,-0.440648218,-0.468157377,0.991664668,0.811575238,0.437837237,0.504447933,0.991037551,0.817035117,0.457255300,0.356837538,0.755713934	short
0.029459	0.839679	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568175320	-0.327228548	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.912310816,-0.991558984,-0.811988290,-0.438529041,-0.471135822,0.991643342,0.811146155,0.436557959,0.496365674,-0.991017477,-0.816586105,-0.456215019,-0.352750570,-0.742822895	short
0.029459	0.842485	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568212305	-0.322611647	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.916731590,-0.991573401,-0.811205386,-0.436435384,-0.474069689,0.991618902,0.810748387,0.435368640,0.487548796,-0.991385004,-0.812986223,-0.441685158,-0.424403536,-0.933316919	short
0.029459	0.845291	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568250222	-0.317878483	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.921067070,-0.991587536,-0.810420136,-0.434367310,-0.476952669,0.991590736,0.810387862,0.434291885,0.477888962,-0.991577303,-0.810523131,-0.434611853,-0.473974042	short
0.029459	0.848096	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568289102	-0.313025145	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.925315327,-0.991601341,-0.809632776,-0.432325213,-0.479778151,0.991557961,0.810072546,0.433359459,0.467239861,0.995165330,-0.991714932,-0.808433860,-0.430034783,-0.515228852	short
0.029459	0.850902	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568328978	-0.308047410	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.929474474,-0.991614859,-0.808843556,-0.430308999,-0.482539135,0.991519362,0.809813606,0.432617952,0.455396075,0.981669203,-0.991823867,-0.806546142,-0.426842470,-0.551449467	short
0.029459	0.853707	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568369888	-0.302940697	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.933542678,-0.991628024,-0.808052750,-0.428318883,-0.485227984,0.991473028,0.809627600,0.432139116,0.442055450,0.962926464,-0.991913610,-0.804801238,-0.424568849,-0.583628480	short
0.029459	0.856513	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568411871	-0.297700011	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.937518242,-0.991640817,-0.807260725,-0.426354896,-0.487836637,0.991415871,0.809540796,0.432042242,0.426743408,0.936298262,-0.991987570,-0.803189316,-0.422931757,-0.611603710	short
0.029459	0.859319	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568454972	-0.292319877	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.941399518,-0.991653273,-0.806467797,-0.424417018,-0.490356667,0.991342326,0.809599235,0.432546975,0.408639816,0.898315139,-0.992044879,-0.801747195,-0.421675740,-0.633910327	short
0.029459	0.862124	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568499238	-0.286794248	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.945184865,-0.991665316,-0.805674362,-0.422505179,-0.492778522,0.991240242,0.809897953,0.434131097,0.386099192,0.842399028,-0.992077459,-0.800608020,-0.420441177,-0.646125942	short
0.029459	0.864930	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568544723	-0.281116407	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.948872888,-0.991676943,-0.804880867,-0.420619146,-0.495092384,0.991074041,0.810701514,0.438219527,0.354749742,0.751737485,0.992048926,0.800292634,0.418538148,0.631826395	short
0.029459	0.867735	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568591488	-0.275278818	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.952462079,-0.991688112,-0.804087762,-0.418758942,-0.497287030,0.990496413,0.814239356,0.458740305,0.283401646,0.503664776,-0.991278674,-0.808291876,-0.429401047,-0.392198645	short
0.029459	0.870541	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568639602	-0.269272953	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.955951170,-0.991698831,-0.803295553,-0.416924091,-0.499350801,-0.991050275,-0.809669023,-0.435603759,-0.349278302,-0.735082818,-0.992055013,-0.798800533,-0.415457020,-0.630657004	short
0.029459	0.873347	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568689142	-0.263089053	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.959338927,-0.991709029,-0.802504864,-0.415114469,-0.501270448,-0.991253168,-0.807263151,-0.426800209,-0.385265690,-0.839541567,0.992120365,0.797170349,0.414865624,0.657187934	short
0.029459	0.876152	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568740200	-0.256715803	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.962624193,-0.991718687,-0.801716364,-0.413329714,-0.503031538,-0.991375959,-0.805442553,-0.421247729,-0.410633445,-0.901094836,0.992104622,0.796680706,0.413048105,0.648282349	short
0.029459	0.878958	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568792881	-0.250139898	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.965805913,-0.991727752,-0.800930749,-0.411569314,-0.504618157,-0.991464776,-0.803883988,-0.417065964,-0.430707571,-0.941226391,0.992058432,0.796623877,0.410836371,0.626555099	short
0.029459	0.881764	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568847314	-0.243345418	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.968883116,-0.991736171,-0.800148938,-0.409832936,-0.506012564,-0.991533811,-0.802484256,-0.413663121,-0.447291883,-0.968015624,0.991991931,0.796841436,0.408688427,0.597527954	short
0.029459	0.884569	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568903654	-0.236312935	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.971855002,-0.991743921,-0.799371759,-0.408120063,-0.507194694,-0.991589333,-0.801198178,-0.410769424,-0.461202317,-0.985749282,0.991905787,0.797303347,0.406935816,0.562866890	short
0.029459	0.887375	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.568962096	-0.229018186	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.974720779,-0.991750901,-0.798600399,-0.406430218,-0.508142088,-0.991634619,-0.800003507,-0.408236369,-0.472843839,0.991794896,0.798048331,0.405958423,0.522510098	short
0.029459	0.890180	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569022890	-0.221430023	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	13	0.977479867,-0.991757060,-0.797836078,-0.404762886,-0.508829231,-0.991671333,-0.798889641,-0.405971548,-0.482404127,0.991644537,0.799210059,0.406434568,0.474563113	short
0.029459	0.892986	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569086366	-0.213507134	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	14	0.980132012,-0.991762293,-0.797080233,-0.403117566,-0.509226851,-0.991700405,-0.797853413,-0.403913618,-0.489928064,0.991405328,0.801233418,0.410362712,0.411864779,0.902053207	short
0.029459	0.895792	0.008010000,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569152983	-0.205192525	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010005	0.008010000	0.008010000	0.016010001	0.008000000	1	false	14	0.982677004,-0.991766499,-0.796334579,-0.401493962,-0.509301060,-0.991722079,-0.796897472,-0.402019940,-0.495343709,-0.990886266,-0.805493192,-0.426225306,-0.318581707,-0.639523765	short
0.029459	0.898597	0.008010005,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569223402	-0.196403669	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010077	0.008010005	0.008010005	0.016010010	0.008000005	1	false	14	0.985115110,-0.991769555,-0.795601125,-0.399891746,-0.509012413,-0.991736093,-0.796030325,-0.400262235,-0.498458785,-0.991371233,-0.800281756,-0.408022667,-0.402459436,-0.880236707	short
0.029459	0.901403	0.008010077,0.000000000,1.425385787	minimum	continued_angle_secant_eval_fail_best	1.569298631	-0.187013526	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008011230	0.008010077	0.008010077	0.016010154	0.008000077	1	false	14	0.987447771,-0.991771323,-0.794882134,-0.398310851,-0.508315207,-0.991741550,-0.795267714,-0.398626598,-0.498934107,-0.991432864,-0.798952110,-0.404689884,-0.415525512,-0.909024361	short
