alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.204810	0.371142	1.823213135,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570736915	-0.000003885	NaN	secant_step_tol	sign_change_pair	1.825113638	1.945113638	1.810113638	1.825113638	0.015000000	6	true	16	-0.931700937,0.911122805,0.560486005,0.350100201,-0.925490931,-0.377922571,0.921689070,0.500367543,-0.937040093,0.937538639,-0.945990964,0.929938576,-0.245367179,-0.911183672,-0.560399843,-0.348266367	ok
0.204810	0.373948	1.825113638,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570736393	-0.000004097	NaN	secant_step_tol	sign_change_pair	1.827022043	1.947022043	1.812022043	1.827022043	0.015000000	6	true	16	-0.931241361,0.910175889,0.561334786,0.371642815,-0.929444799,0.573218362,0.909320898,0.561972788,0.386333843,-0.933356258,0.952792567,-0.924783774,-0.434483831,0.925646740,0.386214287,-0.921803431	ok
0.204810	0.376754	1.827022043,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570735849	-0.000004310	NaN	secant_step_tol	sign_change_pair	1.828938422	1.948938422	1.813938422	1.828938422	0.015000000	6	true	16	-0.930782876,0.909090503,0.561927503,0.389556427,-0.934053086,0.945638247,-0.929418902,0.053528247,0.910571350,0.560803135,0.363068563,-0.927267320,-0.221789763,0.914809706,0.552733874,0.109618974	ok
0.204810	0.379559	1.828938422,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570735279	-0.000004523	NaN	secant_step_tol	sign_change_pair	1.830862850	1.950862850	1.815862850	1.830862850	0.015000000	6	true	16	-0.930325446,0.907784946,0.562210640,0.404701268,-0.940232558,0.922295711,0.495437710,-0.934376605,0.951280178,-0.924730263,-0.439521166,0.925501957,0.399143944,-0.921940395,-0.498967148,0.935313904	ok
0.204810	0.382365	1.830862850,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570734681	-0.000004737	NaN	secant_step_tol	sign_change_pair	1.832795403	1.952795403	1.817795403	1.832795403	0.015000000	6	true	16	-0.929869024,0.906065447,0.562035191,0.417811365,-0.965340489,-0.923849216,-0.410805093,0.922548549,0.489634553,-0.932697976,0.978587824,-0.914805658,-0.552813562,-0.110894388,-0.912462066,-0.557287633	ok
0.204810	0.385170	1.832795403,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570734054	-0.000004953	NaN	secant_step_tol	sign_change_pair	1.834736161	1.954736161	1.819736161	1.834736161	0.015000000	6	true	16	-0.929413568,0.903141187,0.560733726,0.429892302,0.009334426,0.923405403,0.435018787,-0.924451175,-0.445116597,0.925493739,0.405026885,-0.921662025,-0.504795412,0.936257364,-0.938966010,0.938182407	ok
0.204810	0.387976	1.834736161,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570733394	-0.000005171	NaN	secant_step_tol	sign_change_pair	1.836685206	1.956685206	1.821685206	1.836685206	0.015000000	6	true	16	-0.928959040,-0.903842456,-0.560835712,-0.427378559,0.224422336,-0.930596584,0.971424640,-0.915281857,-0.551376659,-0.025548861,-0.918151523,-0.533080541,0.962840437,0.911881926,0.558191272,0.313727202	ok
0.204810	0.390782	1.836685206,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570732697	-0.000005391	NaN	secant_step_tol	sign_change_pair	1.838642623	1.958642623	1.823642623	1.838642623	0.015000000	6	true	16	-0.928505343,-0.906930526,-0.561379670,-0.410570788,0.942108648,-0.914769569,-0.552892567,-0.114002714,-0.915829411,-0.547239469,0.360572824,-0.924936170,-0.365339321,0.918108685,0.538936674,-0.993950215	ok
0.204810	0.393587	1.838642623,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570731960	-0.000005615	NaN	secant_step_tol	sign_change_pair	1.840608500	1.960608500	1.825608500	1.840608500	0.015000000	6	true	16	-0.928052486,-0.909001229,-0.560713066,-0.387843819,0.931776966,-0.988331240,0.908404614,0.561007054,0.397194843,-0.934996104,0.939601458,-0.935763816,0.949973652,-0.923420582,-0.480142881,0.929650784	ok
0.204810	0.396393	1.840608500,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570731180	-0.000005842	NaN	secant_step_tol	sign_change_pair	1.842582927	1.962582927	1.827582927	1.842582927	0.015000000	6	true	16	-0.927600365,-0.910692844,-0.559351293,-0.354864302,0.923501275,0.473887398,-0.928313688,-0.168341098,0.906297891,0.560869210,0.415123246,-0.945033861,-0.913255971,-0.555467816,-0.236378629,-0.906789167	ok
0.204810	0.399198	1.842582927,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570730352	-0.000006074	NaN	secant_step_tol	sign_change_pair	1.844565998	1.964565998	1.829565998	1.844565998	0.015000000	6	true	16	-0.927148937,-0.912177846,-0.557388654,-0.303678836,0.914358884,0.553771187,0.162684964,0.916246799,0.546025667,-0.602518487,0.929268502,-0.917977303,-0.912715031,-0.556492694,-0.275295329,0.909163840	ok
0.204810	0.402004	1.844565998,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570729472	-0.000006312	NaN	secant_step_tol	sign_change_pair	1.846557811	1.966557811	1.831557811	1.846557811	0.015000000	6	true	16	-0.926698144,-0.913530914,-0.554821931,-0.216364933,-0.912857319,-0.556178854,-0.267906890,0.905326582,0.560135776,0.420042496,-0.954612554,-0.931405525,0.963300080,-0.914556405,-0.553338644,-0.142317337	ok
0.204810	0.404810	1.846557811,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570728535	-0.000006556	NaN	secant_step_tol	sign_change_pair	1.848558466	1.968558466	1.833558466	1.848558466	0.015000000	6	true	16	-0.926247920,-0.914791780,-0.551601685,-0.043077394,-0.923543857,-0.455004658,0.924711558,0.450919513,-0.924112079,-0.467127076,0.926423693,0.380310802,-0.916900433,-0.545761407,0.717687041,-0.931624848	ok
0.204810	0.407615	1.848558466,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570727534	-0.000006808	NaN	secant_step_tol	sign_change_pair	1.850568069	1.970568069	1.835568069	1.850568069	0.015000000	6	true	16	-0.925798190,-0.915984250,-0.547643916,0.394670288,-0.931319537,0.969775073,-0.909246475,-0.559702444,-0.385822761,0.929947550,-0.462167339,0.916478723,0.545588705,-0.749838373,0.932696433,-0.946990056	ok
0.204810	0.410421	1.850568069,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570726464	-0.000007069	NaN	secant_step_tol	sign_change_pair	1.852586726	1.972586726	1.837586726	1.852586726	0.015000000	6	true	16	-0.925348875,-0.917123770,-0.542829946,0.999374118,0.932247105,-0.953440647,0.918151484,0.540388078,-0.977566930,-0.927753306,-0.083670140,-0.913592282,-0.554590845,-0.216179584,-0.916087413,-0.547403796	ok
0.204810	0.413226	1.852586726,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570725318	-0.000007340	NaN	secant_step_tol	sign_change_pair	1.854614552	1.974614552	1.839614552	1.854614552	0.015000000	6	true	16	-0.924899935,-0.918220935,-0.536999840,0.954509463,0.920043266,0.522454811,-0.939607482,0.928201567,0.279642516,0.903887388,0.558457040,0.424665039,-0.677371373,0.943461657,0.922973672,0.477875871	ok
0.204810	0.416032	1.854614552,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570724088	-0.000007622	NaN	secant_step_tol	sign_change_pair	1.856651662	1.976651662	1.841651662	1.856651662	0.015000000	6	true	16	-0.924451254,-0.919283325,-0.529940197,0.943448761,-0.917359383,-0.544387068,0.973867832,0.935372260,-0.934938010,0.953995498,-0.916489240,-0.547706703,0.440999659,-0.934511221,0.938365376,-0.937351288	ok
0.204810	0.418838	1.856651662,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570722766	-0.000007918	NaN	secant_step_tol	sign_change_pair	1.858698179	1.738698179	1.843698179	1.858698179	0.015000000	6	true	16	-0.924002784,-0.920316537,-0.521364359,0.938575059,-0.931329088,0.676437392,-0.921025339,-0.513306424,0.935591935,-0.942009157,0.929656799,0.069717885,0.917311160,0.542660825,-0.993365009,-0.933826321	ok
0.204810	0.421643	1.858698179,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570721342	-0.000008229	NaN	secant_step_tol	sign_change_pair	1.860754229	1.740754229	1.845754229	1.860754229	0.015000000	6	true	16	-0.923554445,-0.921324819,-0.510881415,0.934598282,-0.948378013,0.920664583,0.524861023,-0.939787492,0.927786182,0.333515260,-0.906429778,-0.558670072,-0.412324622,0.939957153,-0.921518778,-0.516863712	ok
0.204810	0.424449	1.860754229,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570719807	-0.000008558	NaN	secant_step_tol	sign_change_pair	1.862819943	1.742819943	1.847819943	1.862819943	0.015000000	6	true	16	-0.923106159,-0.922311463,-0.497946510,0.930833278,-0.575418169,0.922898716,0.487298467,-0.928423983,-0.254894033,-0.914036899,-0.553462046,-0.181592920,-0.923126812,-0.482963674,0.927539362,0.340268696	ok
0.204810	0.427255	1.862819943,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570718149	-0.000008906	NaN	secant_step_tol	sign_change_pair	1.864895457	1.744895457	1.849895457	1.864895457	0.015000000	6	true	16	-0.922657851,-0.923279047,-0.481779019,0.927079239,0.375948125,-0.911590752,-0.556975440,-0.337053011,0.915895774,0.549555143,-0.162916270,0.935007600,-0.938557907,0.936774684,-0.942253547,0.928830199	ok
0.204810	0.430060	1.864895457,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570716354	-0.000009277	NaN	secant_step_tol	sign_change_pair	1.866980916	1.746980916	1.851980916	1.866980916	0.015000000	6	true	16	-0.922209453,-0.924229642,-0.461221112,0.923168066,0.497600952,-0.930294217,0.172151240,-0.923546176,-0.477928428,0.926105400,0.425789668,-0.917905054,-0.542553166,0.969484824,0.934673381,-0.940581256	ok
0.204810	0.432866	1.866980916,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570714409	-0.000009674	NaN	secant_step_tol	sign_change_pair	1.869076466	1.749076466	1.854076466	1.869076466	0.015000000	6	true	16	-0.921760873,-0.925164912,-0.434480428,0.918790140,0.538493785,-0.948095259,-0.921776062,-0.509461430,0.933382140,-0.968171589,-0.916393066,-0.547217421,0.597760445,-0.940815271,0.917302969,0.545165831	ok
0.204810	0.435671	1.869076466,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570712297	-0.000010100	NaN	secant_step_tol	sign_change_pair	1.871182264	1.751182264	1.856182264	1.871182264	0.015000000	6	true	16	-0.921312067,-0.926086228,-0.398628037,0.912860972,0.555213317,0.288369180,0.915466098,0.550077085,-0.079797552,0.935707076,-0.937454611,0.940103140,-0.933110828,0.995451319,0.923715530,0.478466437	ok
0.204810	0.438477	1.871182264,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570710000	-0.000010559	NaN	secant_step_tol	sign_change_pair	1.873298472	1.753298472	1.858298472	1.873298472	0.015000000	6	true	16	-0.920862959,-0.926994713,-0.348532627,-0.912224392,-0.555630566,-0.313510682,-0.910049381,-0.557099064,-0.372635765,0.923583022,0.493318755,-0.928679996,-0.270457555,-0.918399472,-0.539040168,0.947429100	ok
0.204810	0.441283	1.873298472,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570707498	-0.000011056	NaN	secant_step_tol	sign_change_pair	1.875425258	1.755425258	1.860425258	1.875425258	0.015000000	6	true	16	-0.920413514,-0.927891289,-0.274342058,-0.919088275,-0.535496662,0.943972749,-0.908783095,-0.557169290,-0.391302054,0.929374272,0.152430111,0.923251365,0.491259778,-0.928038971,-0.337815531,-0.914709976	ok
0.204810	0.444088	1.875425258,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570704768	-0.000011597	NaN	secant_step_tol	sign_change_pair	1.877562800	1.757562800	1.862562800	1.877562800	0.015000000	6	true	16	-0.919963665,-0.928776730,-0.154731929,-0.924024116,-0.477969102,0.924968116,0.470833492,-0.923534064,-0.497418451,0.929292382,0.211036390,0.922512007,0.504294523,-0.931162803,0.453369831,-0.929076673	ok
0.204810	0.446894	1.877562800,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570701784	-0.000012186	NaN	secant_step_tol	sign_change_pair	1.879711282	1.759711282	1.864711282	1.879711282	0.015000000	6	true	16	-0.919513392,-0.929651687,0.062831152,-0.928028605,-0.281977549,-0.920452389,-0.526974534,0.939045062,-0.931876987,0.658305420,-0.930265893,0.406347681,-0.929799868,0.131947814,-0.928570607,-0.209288680	ok
0.204810	0.449699	1.879711282,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570698516	-0.000012832	NaN	secant_step_tol	sign_change_pair	1.881870900	1.761870900	1.866870900	1.881870900	0.015000000	6	true	16	-0.919062686,-0.930516704,0.490334987,-0.930856753,0.751165448,-0.931086682,0.917113846,0.931001038,-0.831684608,-0.931176844,0.909173985,0.931027667,-0.846083486,-0.931158153,0.903711706,0.931044161	ok
0.204810	0.452505	1.881870900,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570694930	-0.000013543	NaN	secant_step_tol	sign_change_pair	1.884041856	1.764041856	1.869041856	1.884041856	0.015000000	6	true	16	-0.918611553,-0.931372234,0.947391584,0.931719348,-0.998199296,-0.930754574,0.593028649,-0.931880846,0.999366170,0.930001983,-0.121688906,0.930162008,-0.202160491,0.930674491,-0.537136250,0.931793734	ok
0.204810	0.455311	1.884041856,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570690989	-0.000014328	NaN	secant_step_tol	sign_change_pair	1.886224365	1.766224365	1.871224365	1.886224365	0.015000000	6	true	16	-0.918160027,-0.932218673,0.992105557,0.929676441,0.038200965,0.929353467,0.121677038,0.927969196,0.319813740,0.920725978,0.526522127,-0.938420027,0.934899722,-0.955215477,-0.917925599,-0.542501143	ok
0.204810	0.458116	1.886224365,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570686647	-0.000015198	NaN	secant_step_tol	sign_change_pair	1.888418649	1.768418649	1.873418649	1.888418649	0.015000000	6	true	16	-0.917708177,-0.933056336,0.964609854,0.924711544,0.473338873,-0.922830536,-0.511147411,0.932381730,-0.952114621,-0.933406879,0.957533385,0.920987122,0.524994794,-0.937613578,0.937946974,-0.939797709	ok
0.204810	0.460922	1.888418649,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570681856	-0.000016166	NaN	secant_step_tol	sign_change_pair	1.890624947	1.770624947	1.875624947	1.890624947	0.015000000	6	true	16	-0.917256101,-0.933885512,0.952464679,0.916804601,0.546549715,-0.980474992,0.949749700,0.946065771,0.926839640,0.406802427,0.911863892,0.554582734,0.332947116,0.913184943,0.553436583,0.275903997	ok
0.204810	0.463727	1.890624947,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570676556	-0.000017248	NaN	secant_step_tol	sign_change_pair	1.892843505	1.772843505	1.877843505	1.892843505	0.015000000	6	true	16	-0.916803959,-0.934706420,0.947052580,-0.916431858,-0.548003295,0.452762354,-0.946428265,-0.928178801,-0.328987330,-0.922463022,-0.512393189,0.932538172,-0.956178975,-0.935044721,0.945321054,-0.921068046	ok
0.204810	0.466533	1.892843505,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570670681	-0.000018462	NaN	secant_step_tol	sign_change_pair	1.895074585	1.775074585	1.880074585	1.895074585	0.015000000	6	true	16	-0.916351979,-0.935519255,0.943783378,-0.924902577,-0.485981419,0.924955198,0.483836492,-0.924447197,-0.492509526,0.926577321,0.445284580,-0.915545449,-0.549847733,0.018363491,-0.940648466,0.926265082	ok
0.204810	0.469339	1.895074585,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570664151	-0.000019828	NaN	secant_step_tol	sign_change_pair	1.897318463	1.777318463	1.882318463	1.897318463	0.015000000	6	true	16	-0.915900461,-0.936324176,0.941265670,-0.931522400,0.111954065,-0.934831475,0.947336418,-0.914407685,-0.551615661,-0.188304463,-0.933394178,0.963387654,0.928100484,0.351364176,0.922270547,0.516168195	ok
0.204810	0.472144	1.897318463,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570656876	-0.000021372	NaN	secant_step_tol	sign_change_pair	1.899575430	1.779575430	1.884575430	1.899575430	0.015000000	6	true	16	-0.915449794,-0.937121326,0.939052955,-0.937736775,0.941573659,-0.930875740,-0.108732216,-0.932719988,0.991591343,0.934847160,-0.947785185,0.911175740,0.554163153,0.354516993,-0.912068803,-0.553717573	ok
0.204810	0.474950	1.899575430,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570648747	-0.000023125	NaN	secant_step_tol	sign_change_pair	1.901845794	1.781845794	1.886845794	1.901845794	0.015000000	6	true	16	-0.915000473,-0.937910808,0.936980632,-0.944288278,0.923637376,0.507270925,-0.930261961,-0.204214859,-0.931053981,0.220844305,-0.937077310,0.939605045,-0.936440296,0.946310964,-0.917397792,-0.545426164	ok
0.204810	0.477756	1.901845794,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570639639	-0.000025122	NaN	secant_step_tol	sign_change_pair	1.904129880	1.784129880	1.889129880	1.904129880	0.015000000	6	true	16	-0.914553173,-0.938692712,0.934976946,-0.956801804,-0.927445084,-0.407212305,-0.918234351,-0.542346015,0.945532421,0.929289530,0.270743029,0.929236215,0.276992092,0.928950698,0.306755843,0.927424384	ok
0.204810	0.480561	1.904129880,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570629400	-0.000027408	NaN	secant_step_tol	sign_change_pair	1.906428033	1.786428033	1.891428033	1.906428033	0.015000000	6	true	16	-0.914108730,-0.939467115,0.933002873,-0.853591586,-0.940154065,0.930845422,0.163801658,0.933552438,-0.966137485,-0.932807241,0.998206420,0.938241607,-0.936846249,0.945265476,-0.920726665,-0.532201521	ok
0.204810	0.483367	1.906428033,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570617852	-0.000030033	NaN	secant_step_tol	sign_change_pair	1.908740618	1.788740618	1.893740618	1.908740618	0.015000000	6	true	16	-0.913668214,-0.940234067,0.931029930,0.144704204,0.934688842,-0.950740592,-0.922147425,-0.520875917,0.934834750,-0.954831392,-0.927684615,-0.405602040,-0.920103516,-0.534624048,0.941588693,-0.927534071	ok
0.204810	0.486172	1.908740618,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570604779	-0.000033063	NaN	secant_step_tol	sign_change_pair	1.911068022	1.791068022	1.896068022	1.911068022	0.015000000	6	true	16	-0.913232979,-0.940993617,0.929029892,0.370481538,0.924865835,0.488907144,-0.924287876,-0.502417916,0.928159505,0.409450486,0.920322628,0.533752067,-0.941030838,0.930097420,0.287752674,0.930417960	ok
0.204810	0.488978	1.911068022,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570589920	-0.000036573	NaN	secant_step_tol	sign_change_pair	1.913410656	1.793410656	1.898410656	1.913410656	0.015000000	6	true	16	-0.912804724,-0.941745811,0.926967102,0.455564252,-0.913413269,-0.551631994,-0.280178766,-0.929954397,-0.240916581,-0.933068938,0.997456037,0.940556081,-0.930962615,-0.186786836,-0.934879685,0.950478069	ok
0.204810	0.491784	1.913410656,0.000000000,1.333678234	maximum	continued_angle_secant_step_tol	1.570572958	-0.000040658	NaN	secant_step_tol	sign_change_pair	1.915768955	1.795768955	1.900768955	1.915768955	0.015000000	6	true	16	-0.912385646,-0.942490669,0.924788044,0.498409392,-0.926614660,-0.464760422,0.916560714,0.547187943,0.948916081,0.933733763,-0.968413849,-0.937086773,0.942266511,-0.930496346,-0.263064822,-0.932812542	ok
