alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.513427	0.710621	1.389705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.360397963	-0.874966836	NaN	secant_max_iters_best	sign_change_pair	1.389705777	1.509705777	1.389705777	1.404705777	0.015000000	8	true	16	0.837825258,-0.912353006,-0.852912184,0.854097193,-0.855445631,0.853628922,-0.856094465,0.852780506,-0.857296610,0.851248843,-0.859563505,0.848489409,-0.864061147,0.843421184,-0.875331940,-0.841880678	ok
0.513427	0.713427	1.389705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.361350177	-0.871247303	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.389705777	1.404705777	0.015000000	8	true	16	0.838338981,-0.906304782,-0.852855551,0.854726343,-0.854996327,0.854632089,-0.855123952,0.854461004,-0.855356857,0.854150427,-0.855782800,0.853587796,-0.856565138,0.852571735,-0.858015561,0.850743352	ok
0.513427	0.716232	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.433909784	0.812318199	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.404705777	1.419705777	0.015000000	8	true	16	-0.838873595,0.901765810,0.852856945,-0.855261753,0.854685422,-0.855462770,0.854417114,-0.855829263,0.853932089,-0.856499421,0.853057689,-0.857733983,0.851486649,-0.860048561,0.848665915,-0.864615566	ok
0.513427	0.719038	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.433859886	0.817111933	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.404705777	1.419705777	0.015000000	8	true	16	-0.839036400,0.900904789,0.853447460,-0.854864274,0.855633731,-0.854600028,0.855993795,-0.854123878,0.856650010,-0.853267761,0.857854398,-0.851733281,0.860101795,-0.848984133,0.864499625,-0.843936522	ok
0.513427	0.721844	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.433801887	0.822855011	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.404705777	1.419705777	0.015000000	8	true	16	-0.839193827,0.900134236,0.854043413,-0.854470135,0.856590171,-0.853753554,0.857587968,-0.852471701,0.859430509,-0.850182156,0.862945413,-0.846044261,0.870517572,0.839670954,-0.895159805,-0.852919988	ok
0.513427	0.724649	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.433733404	0.830065478	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.404705777	1.419705777	0.015000000	8	true	16	-0.839344170,0.899464439,0.854648676,-0.854072843,0.857563061,-0.852910094,0.859217754,-0.850838950,0.862334970,-0.847119312,0.868766240,-0.839520477,0.897830191,0.854290961,-0.854621674,0.856802051	ok
0.513427	0.727455	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.433650568	0.839797681	NaN	secant_max_iters_best	sign_change_pair	1.404705777	1.524705777	1.404705777	1.419705777	0.015000000	8	true	16	-0.839484659,0.898914271,0.855269450,-0.853662717,0.858565861,-0.852050939,0.860912495,-0.849181269,0.865470219,-0.843880901,0.876713828,0.846059213,-0.869898366,-0.839724443,0.896484697,0.854705075	ok
0.513427	0.730261	1.404705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.354097298	-0.850324525	NaN	secant_max_iters_best	sign_change_pair	1.404705777	1.524705777	1.404705777	1.419705777	0.015000000	8	true	16	0.840185285,-0.893512181,-0.854631536,0.855163006,-0.856906920,0.854583168,-0.857702944,0.853554461,-0.859147901,0.851732341,-0.861825038,0.848487184,-0.867111234,0.842301614,-0.882449101,-0.850226632	ok
0.513427	0.733066	1.404705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.355030261	-0.846572940	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.404705777	1.419705777	0.015000000	8	true	16	0.840695084,-0.890641343,-0.854424122,0.856010246,-0.856187962,0.855950881,-0.856267258,0.855845466,-0.856408528,0.855658176,-0.856660438,0.855325751,-0.857110518,0.854736687,-0.857917742,0.853695056	ok
0.513427	0.735872	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.445663654	0.788860533	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.419705777	1.434705777	0.015000000	8	true	16	-0.841240776,0.888337661,0.854243361,-0.856816225,0.855543415,-0.857241798,0.854986611,-0.858001798,0.854005290,-0.859369048,0.852278127,-0.861873689,0.849221711,-0.866717311,0.843487296,-0.879254847	ok
0.513427	0.738677	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.445634320	0.793346272	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.419705777	1.434705777	0.015000000	8	true	16	-0.841406924,0.888000711,0.854764302,-0.856545834,0.856325352,-0.856618354,0.856229197,-0.856746641,0.856059637,-0.856973583,0.855760877,-0.857375690,0.855235208,-0.858090433,0.854311944,-0.859369497	ok
0.513427	0.741483	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.445597435	0.798718618	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.419705777	1.434705777	0.015000000	8	true	16	-0.841568034,0.887711769,0.855291352,-0.856274197,0.857114955,-0.856001359,0.857480861,-0.855523144,0.858128114,-0.854686166,0.859279668,-0.853223262,0.861356037,-0.850658573,0.865239604,-0.846015457	ok
0.513427	0.744289	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.445550769	0.805455827	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.419705777	1.434705777	0.015000000	8	true	16	-0.841722511,0.887475256,0.855828312,-0.855995491,0.857919717,-0.855379985,0.858755708,-0.854307781,0.860243262,-0.852439928,0.862943602,-0.849152205,0.868157867,-0.842745855,0.883157057,0.853577977	ok
0.513427	0.747094	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.445490718	0.814524104	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.419705777	1.434705777	0.015000000	8	true	16	-0.841867793,0.887299573,0.856381246,-0.855700798,0.858751632,-0.854738227,0.860076226,-0.853068309,0.862456107,-0.850150003,0.866937979,-0.844728689,0.877584679,0.850148684,-0.865603799,0.846367139	ok
0.513427	0.749900	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.348029445	-0.826113810	NaN	secant_max_iters_best	sign_change_pair	1.419705777	1.539705777	1.419705777	1.434705777	0.015000000	8	true	16	0.842542333,-0.884764348,-0.855674922,0.857269367,-0.857087280,0.857327219,-0.857011161,0.857427814,-0.856879121,0.857602707,-0.856650199,0.857907091,-0.856253698,0.858437931,-0.855567806,0.859367570	ok
0.513427	0.752705	1.419705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.348943536	-0.822385425	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.419705777	1.434705777	0.015000000	8	true	16	0.843047796,-0.883345119,-0.855390443,0.858214871,-0.856285964,0.858829360,-0.855495666,0.859902443,-0.854135860,0.861797644,-0.851787352,0.865246091,-0.847610043,0.872242976,0.845795760,-0.875362628	ok
0.513427	0.755511	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.457209972	0.766168132	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.434705777	1.449705777	0.015000000	8	true	16	-0.843594404,0.882134068,0.855114621,-0.859148027,0.855519714,-0.860306785,0.854057174,-0.862348647,0.851536661,-0.866071458,0.847013284,-0.873834927,-0.847844976,0.871456699,0.845215294,-0.877312326	ok
0.513427	0.758317	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.457200103	0.770384471	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.434705777	1.449705777	0.015000000	8	true	16	-0.843763586,0.882067687,0.855582358,-0.858964212,0.856186790,-0.859836518,0.855078206,-0.861354177,0.853183723,-0.864047234,0.849895138,-0.869122700,0.843245302,-0.883737689,-0.856743228,0.857252730	ok
0.513427	0.761122	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.457183151	0.775438591	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.434705777	1.449705777	0.015000000	8	true	16	-0.843928011,0.882027732,0.856056592,-0.858776783,0.856861502,-0.859368520,0.856104334,-0.860386496,0.854818448,-0.862155501,0.852625503,-0.865310162,0.848781388,-0.871449892,-0.845811091,0.876880784	ok
0.513427	0.763928	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.457156999	0.781780530	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.434705777	1.449705777	0.015000000	8	true	16	-0.844086181,0.882016915,0.856540848,-0.858580584,0.857550271,-0.858893793,0.857146717,-0.859427249,0.856464334,-0.860339272,0.855310896,-0.861911777,0.853355413,-0.864680179,0.849974111,-0.869877534	ok
0.513427	0.766733	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.457118239	0.790317522	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.434705777	1.449705777	0.015000000	8	true	16	-0.844235683,0.882040282,0.857040748,-0.858367649,0.858263350,-0.858398819,0.858222862,-0.858451487,0.858154574,-0.858540415,0.858039408,-0.858690632,0.857845274,-0.858944579,0.857518227,-0.859374489	ok
0.513427	0.769539	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.342190037	-0.802340457	NaN	secant_max_iters_best	sign_change_pair	1.434705777	1.554705777	1.434705777	1.449705777	0.015000000	8	true	16	0.844895806,-0.880657940,-0.856335859,0.859906612,-0.856728258,0.860864425,-0.855523096,0.862500915,-0.853496188,0.865360038,-0.850001073,0.870717537,0.845674168,-0.878710315,-0.854543804,0.862583849	ok
0.513427	0.772345	1.434705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.343085615	-0.798686876	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.434705777	1.449705777	0.015000000	8	true	16	0.845396552,-0.879867803,-0.856035281,0.860858899,-0.855966901,0.862334453,-0.854136158,0.864883443,-0.851017276,0.869532025,-0.844743015,0.881560369,0.857559879,-0.858645200,0.858781213,-0.858605429	ok
0.513427	0.775150	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.468552791	0.744212232	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.449705777	1.464705777	0.015000000	8	true	16	-0.845934306,0.879161186,0.855743776,-0.861798562,0.855235012,-0.863782185,0.852797751,-0.867266389,0.848490781,-0.874165941,-0.850426060,0.870263596,0.845452537,-0.880206211,-0.856752979,0.860318424	ok
0.513427	0.777956	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.468561366	0.748193126	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.449705777	1.464705777	0.015000000	8	true	16	-0.846106241,0.879224907,0.856175289,-0.861669498,0.855833585,-0.863400025,0.853702637,-0.866388946,0.850036118,-0.871984682,-0.848102110,0.875008033,0.851665849,-0.868669165,0.847055159,-0.877274535	ok
0.513427	0.780762	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.468563251	0.752974877	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.449705777	1.464705777	0.015000000	8	true	16	-0.846273663,0.879304519,0.856613395,-0.861535718,0.856439453,-0.863018619,0.854609124,-0.865540889,0.851523417,-0.870071433,-0.845449443,0.881136133,0.858426636,-0.858943323,0.859717502,-0.858725712	ok
0.513427	0.783567	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.468556416	0.758989084	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.449705777	1.464705777	0.015000000	8	true	16	-0.846435133,0.879402218,0.857061270,-0.861392739,0.857058035,-0.862630436,0.855526426,-0.864706131,0.852986026,-0.868315753,0.848447844,-0.875559260,-0.852855831,0.867742899,-0.849205523,0.874246497	ok
0.513427	0.786373	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.468537583	0.767108436	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.449705777	1.464705777	0.015000000	8	true	16	-0.846588346,0.879521881,0.857523985,-0.861233523,0.857697985,-0.862224071,0.856468662,-0.863863600,0.854456643,-0.866640462,0.851050393,-0.871687437,-0.848433000,0.875838090,0.853449247,-0.867306633	ok
0.513427	0.789178	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.336574502	-0.779015954	NaN	secant_max_iters_best	sign_change_pair	1.449705777	1.569705777	1.449705777	1.464705777	0.015000000	8	true	16	0.847245033,-0.878610162,-0.856855781,0.862694991,-0.856330638,0.864492499,-0.854131811,0.867543157,-0.850361339,0.873219032,0.850609451,-0.872437203,-0.849635780,0.874129805,0.851709774,-0.870593914	ok
0.513427	0.791984	1.449705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.337451917	-0.775483323	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.449705777	1.464705777	0.015000000	8	true	16	0.847740703,-0.878099845,-0.856579310,0.863595608,-0.855670084,0.865835250,-0.852936461,0.869713272,-0.847812749,0.878016978,0.856485531,-0.863731833,0.855503678,-0.866064140,0.852655579,-0.870127745	ok
0.513427	0.794790	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.479696239	0.722966120	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.464705777	1.479705777	0.015000000	8	true	16	-0.848260302,0.877639778,0.856329612,-0.864457334,0.855063574,-0.867115414,0.851803131,-0.871847365,-0.849303941,0.875680921,0.854041986,-0.867879511,0.850836430,-0.873342120,-0.851225537,0.872377900	ok
0.513427	0.797595	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.479722305	0.726741907	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.464705777	1.479705777	0.015000000	8	true	16	-0.848434740,0.877765127,0.856738921,-0.864360418,0.855627072,-0.866778002,0.852673578,-0.870981912,-0.848218500,0.878116026,0.857146586,-0.863774013,0.856341235,-0.865804461,0.853868856,-0.869242716	ok
0.513427	0.800401	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.479742012	0.731292192	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.464705777	1.479705777	0.015000000	8	true	16	-0.848604862,0.877901192,0.857154679,-0.864258506,0.856196991,-0.866441548,0.853538653,-0.870157880,0.848556490,-0.877985945,-0.857254179,0.864116237,-0.856370006,0.866207247,-0.853825645,0.869745115	ok
0.513427	0.803206	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.479753384	0.737038912	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.464705777	1.479705777	0.015000000	8	true	16	-0.848769278,0.878049968,0.857579709,-0.864147703,0.856777920,-0.866099685,0.854407052,-0.869358464,0.850257060,-0.875575447,-0.854621823,0.868473412,-0.851445330,0.873710250,0.852343327,-0.872012671	ok
0.513427	0.806012	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.479753219	0.744842441	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.464705777	1.479705777	0.015000000	8	true	16	-0.848925747,0.878214858,0.858018562,-0.864021824,0.857377208,-0.865742699,0.855291153,-0.868563754,0.851790779,-0.873620379,-0.852442542,0.872336901,0.850782979,-0.875033115,-0.854184964,0.869624862	ok
0.513427	0.808818	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.331178094	-0.756156306	NaN	secant_max_iters_best	sign_change_pair	1.464705777	1.584705777	1.464705777	1.479705777	0.015000000	8	true	16	0.849589285,-0.877503645,-0.857397352,0.865391353,-0.856166217,0.867806077,-0.853213970,0.871945626,0.850430345,-0.876086643,-0.855682609,0.867870019,-0.853134000,0.872062012,0.850596400,-0.875810517	ok
0.513427	0.811623	1.464705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.332037701	-0.752783833	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.464705777	1.479705777	0.015000000	8	true	16	0.850079567,-0.877130039,-0.857166219,0.866209865,-0.855625833,0.868982693,-0.852175915,0.873913732,0.853221500,-0.872073417,-0.850798093,0.875940955,0.855719145,-0.868303389,0.853048816,-0.872623880	ok
0.513427	0.814429	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.490644501	0.702404843	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.479705777	1.494705777	0.015000000	8	true	16	-0.850572209,0.876812863,0.856993120,-0.866944467,0.855186805,-0.870026278,0.851228134,-0.875788940,-0.855741530,0.868755699,-0.852936415,0.873225012,0.852543723,-0.873607376,-0.853034313,0.872841080	ok
0.513427	0.817234	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.490687170	0.706003106	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.479705777	1.494705777	0.015000000	8	true	16	-0.850748925,0.876968164,0.857390435,-0.866865203,0.855737045,-0.869708284,0.852153079,-0.874819205,-0.854749940,0.870705092,-0.850689700,0.877061312,0.857504518,-0.866703823,0.855932463,-0.869441864	ok
0.513427	0.820040	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.490723750	0.710359290	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.479705777	1.494705777	0.015000000	8	true	16	-0.850921479,0.877131531,0.857793897,-0.866781173,0.856292283,-0.869392661,0.853048047,-0.873933738,-0.853837525,0.872555743,0.852023099,-0.875359008,-0.855614585,0.869905568,-0.852362101,0.874942375	ok
0.513427	0.822846	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.490752295	0.715894150	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.479705777	1.494705777	0.015000000	8	true	16	-0.851088516,0.877304858,0.858206029,-0.866688969,0.856856489,-0.869073907,0.853928643,-0.873101793,-0.852947940,0.874384163,0.854596771,-0.871886853,-0.851181766,0.877140207,0.858003288,-0.866971544	ok
0.513427	0.825651	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.490769624	0.723478034	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.479705777	1.494705777	0.015000000	8	true	16	-0.851247822,0.877491290,0.858630942,-0.866583127,0.857436042,-0.868743610,0.854809932,-0.872297384,-0.851991292,0.876320993,0.857188079,-0.868598842,0.854989909,-0.872047405,-0.851597171,0.876934342	ok
0.513427	0.828457	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.325995929	-0.733780526	NaN	secant_max_iters_best	sign_change_pair	1.479705777	1.599705777	1.479705777	1.494705777	0.015000000	8	true	16	0.851927784,-0.876868022,-0.858052460,0.867864984,-0.856348253,0.870628828,-0.852806034,0.875588650,0.856473667,-0.870093576,0.853545312,-0.874517977,-0.855141112,0.872025758,0.851702829,-0.877215228	ok
0.513427	0.831263	1.479705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.326838096	-0.730599473	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.479705777	1.494705777	0.015000000	8	true	16	0.852412400,-0.876572193,-0.857874350,0.868590972,-0.855923429,0.871638245,-0.851675467,0.877701820,0.859270084,-0.866669876,0.858236358,-0.868572676,0.855945846,-0.871607847,0.851737838,-0.877607512	ok
0.513427	0.834068	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.501401805	0.682505011	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.494705777	1.509705777	0.015000000	8	true	16	-0.852869845,0.876359064,0.857795367,-0.869176716,0.855664350,-0.872424934,-0.852655080,0.876650506,0.858154955,-0.868677378,0.856278948,-0.871592835,0.852315896,-0.877173513,-0.858800677,0.867788593	ok
0.513427	0.836874	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.501460244	0.685951328	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.494705777	1.509705777	0.015000000	8	true	16	-0.853048619,0.876529934,0.858187672,-0.869106623,0.856215313,-0.872112611,-0.852201956,0.877771289,0.859721346,-0.867016250,0.858728261,-0.868811797,0.856576227,-0.871628610,0.852787121,-0.876910638	ok
0.513427	0.839679	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.501512810	0.690148522	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.494705777	1.509705777	0.015000000	8	true	16	-0.853223358,0.876707441,0.858585746,-0.869032264,0.856769218,-0.871805121,0.853014480,-0.877009675,-0.858958439,0.868523643,-0.857385107,0.870990955,-0.854257259,0.875236055,0.856767328,-0.871560235	ok
0.513427	0.842485	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.501557560	0.695525025	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.494705777	1.509705777	0.015000000	8	true	16	-0.853392721,0.876893374,0.858991878,-0.868950625,0.857329652,-0.871497520,0.854024935,-0.875993560,-0.857883277,0.870469102,-0.855439370,0.874029701,0.855414474,-0.873948378,-0.855308067,0.874101138	ok
0.513427	0.845291	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.501591275	0.702985981	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.494705777	1.509705777	0.015000000	8	true	16	-0.853554475,0.877090755,0.859409853,-0.868856821,0.857902362,-0.871182283,0.854971014,-0.875103190,-0.856955611,0.872224636,-0.853330886,0.877411098,0.859804436,-0.868327649,0.858533826,-0.870366644	ok
0.513427	0.848096	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.321023013	-0.711909005	NaN	secant_max_iters_best	sign_change_pair	1.494705777	1.614705777	1.494705777	1.509705777	0.015000000	8	true	16	0.854259718,-0.876504284,-0.858862472,0.870064466,-0.856895876,0.872933861,0.854188742,-0.876606045,-0.858987491,0.869895308,-0.857104823,0.872657925,0.853699144,-0.877309362,-0.859851727,0.868735087	ok
0.513427	0.850902	1.494705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.321848133	-0.708942226	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.494705777	1.509705777	0.015000000	8	true	16	0.854738428,-0.876261100,-0.858736823,0.870700148,-0.856568686,0.873798454,0.855612337,-0.875024157,-0.857204630,0.872798213,0.854073467,-0.877206867,-0.859897119,0.869143325,-0.858477305,0.871304933	ok
0.513427	0.853707	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.511972408	0.663244675	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.509705777	1.524705777	0.015000000	8	true	16	-0.855153013,0.876138677,0.858758725,-0.871133597,0.856487580,-0.874335681,-0.856495484,0.874236746,0.856365606,-0.874417464,-0.856602089,0.874088593,0.856168984,-0.874691522,-0.856955088,0.873599284	ok
0.513427	0.856513	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.512045835	0.666563333	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.509705777	1.524705777	0.015000000	8	true	16	-0.855333650,0.876318656,0.859150773,-0.871068082,0.857049540,-0.874020275,-0.856240684,0.875038712,0.857565977,-0.873212844,-0.855048636,0.876699005,0.859616042,-0.870447459,0.857826134,-0.873006046	ok
0.513427	0.859319	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.512113553	0.670635638	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.509705777	1.524705777	0.015000000	8	true	16	-0.855510350,0.876504414,0.859548189,-0.870998915,0.857611240,-0.873713785,-0.855967388,0.875859512,0.858757866,-0.872053670,0.856220369,-0.875547626,-0.858372509,0.872572094,-0.855439164,0.876601216	ok
0.513427	0.862124	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.512173590	0.675907776	NaN	secant_max_iters_best	sign_change_pair	1.524705777	1.644705777	1.509705777	1.524705777	0.015000000	8	true	16	-0.855681752,0.876697691,0.859953095,-0.870923416,0.858176275,-0.873411260,-0.855636205,0.876751816,0.860018991,-0.870836735,0.858283178,-0.873273984,-0.855390216,0.877089992,0.860430395,-0.870297401	ok
0.513427	0.864930	1.524705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.512222629	0.683350394	NaN	secant_max_iters_best	sign_change_pair	1.509705777	1.629705777	1.509705777	1.524705777	0.015000000	8	true	16	-0.855845576,0.876901440,0.860369053,-0.870837109,0.858750180,-0.873105537,0.855569859,-0.877273855,-0.860820900,0.870249367,-0.859457702,0.872212155,-0.856988307,0.875381667,0.858504978,-0.873299732	ok
0.513427	0.867735	1.509705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	1.316254285	-0.690561903	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.509705777	1.524705777	0.015000000	8	true	16	0.856584229,-0.876326000,-0.859837755,0.871988055,-0.857776502,0.874779807,0.857905073,-0.874549299,-0.857600914,0.874956965,0.858134472,-0.874242541,-0.857182513,0.875519311,0.858845222,-0.873296516	ok
0.513427	0.870541	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522268606	0.641904673	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.857236220,0.875906143,0.859492364,-0.872892654,0.857012460,-0.876198982,-0.859851223,0.872423105,-0.857682316,0.875326450,0.858771132,-0.873842133,-0.856733325,0.876557301,0.860287242,-0.871855344	ok
0.513427	0.873347	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522360578	0.644603277	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.857421523,0.876088189,0.859883908,-0.872830680,0.857609595,-0.875844299,-0.859584165,0.873221139,-0.857016410,0.876616864,0.860527162,-0.871997308,0.858723463,-0.874417661,-0.857736784,0.875652713	ok
0.513427	0.876152	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522448260	0.647817987	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.857603844,0.876274385,0.860279124,-0.872767345,0.858194791,-0.875514359,-0.859340664,0.873983930,0.857219982,-0.876767919,-0.860877097,0.871998732,-0.859196746,0.874245045,0.857635146,-0.876220307	ok
0.513427	0.878958	1.539705777,0.000000000,1.478228336	maximum	continued_angle_secant_max_iters_best	0.522530340	0.651799847	NaN	secant_max_iters_best	sign_change_pair	1.539705777	1.659705777	1.524705777	1.539705777	0.015000000	8	true	16	-0.857782283,0.876465813,0.860679315,-0.872701044,0.858773203,-0.875201767,-0.859107269,0.874728454,0.858477602,-0.875548172,-0.859549097,0.874155604,0.857630244,-0.876655806,-0.860909095,0.872407468	ok
