alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.587776	0.710621	1.452819076,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.492394554	0.676961602	NaN	secant_max_iters_best	sign_change_pair	1.437819076	1.557819076	1.437819076	1.452819076	0.015000000	8	true	16	-0.819950445,0.866937615,0.822765913,-0.853410279,0.820183348,-0.865708640,-0.822469957,0.854427720,-0.819623337,0.868794407,0.823183911,-0.852060799,0.820918590,-0.862239474,-0.821537467,0.858042587	ok
0.587776	0.713427	1.437819076,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.210903550	-0.705860374	NaN	secant_max_iters_best	sign_change_pair	1.460338533	1.580338533	1.430338533	1.445338533	0.015000000	8	true	16	0.819694612,-0.868838856,-0.823864521,0.850712887,-0.821855762,0.859044412,0.821129681,-0.860700342,-0.821691715,0.858183862,0.820813938,-0.862261435,-0.822176481,0.856244265,0.820012004,-0.866794095	ok
0.587776	0.716232	1.460338533,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.497661172	0.661352804	NaN	secant_max_iters_best	sign_change_pair	1.460338533	1.580338533	1.445338533	1.460338533	0.015000000	8	true	16	-0.820913781,0.863377003,0.823135779,-0.853602429,0.820328526,-0.866191697,-0.823898665,0.851279888,-0.821708062,0.860109327,0.822110333,-0.857257791,-0.821049201,0.861937776,0.822704883,-0.855053346	ok
0.587776	0.719038	1.460338533,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.497784097	0.663147965	NaN	secant_max_iters_best	sign_change_pair	1.460338533	1.580338533	1.445338533	1.460338533	0.015000000	8	true	16	-0.821139996,0.862951291,0.823640189,-0.852712224,0.821019204,-0.863482816,-0.823798934,0.852238165,-0.821310859,0.862226239,0.823417027,-0.853399540,0.820584278,-0.865524435,-0.824373300,0.850615794	ok
0.587776	0.721844	1.460338533,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.497905483	0.665180654	NaN	secant_max_iters_best	sign_change_pair	1.445338533	1.565338533	1.445338533	1.460338533	0.015000000	8	true	16	-0.821365161,0.862560507,0.824142685,-0.851910328,0.821693639,-0.861233504,-0.823709518,0.853180539,-0.820865711,0.864782123,0.824809191,-0.850107917,0.822839232,-0.857233539,-0.822207640,0.858395510	ok
0.587776	0.724649	1.445338533,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.208669199	-0.692869689	NaN	secant_max_iters_best	sign_change_pair	1.467860685	1.587860685	1.437860685	1.452860685	0.015000000	8	true	16	0.821160558,-0.863881500,-0.825175692,0.849813191,-0.823258882,0.856451299,0.822435522,-0.858252281,-0.823203135,0.855486126,0.821982816,-0.860087419,-0.823908240,0.853258133,-0.820936290,0.865074108	ok
0.587776	0.727455	1.467860685,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.503102999	0.649948295	NaN	secant_max_iters_best	sign_change_pair	1.467860685	1.587860685	1.452860685	1.467860685	0.015000000	8	true	16	-0.822322491,0.859975897,0.824457302,-0.852341717,0.821775597,-0.862022385,-0.825192493,0.850401837,-0.823097271,0.857432667,0.823430528,-0.855431982,-0.822507828,0.858714785,0.823965495,-0.853758942	ok
0.587776	0.730261	1.467860685,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.503233913	0.651675959	NaN	secant_max_iters_best	sign_change_pair	1.467860685	1.587860685	1.452860685	1.467860685	0.015000000	8	true	16	-0.822550324,0.859715599,0.824940498,-0.851683943,0.822439289,-0.860100773,-0.825090306,0.851294728,-0.822712937,0.859168127,0.824722557,-0.852264562,0.822017485,-0.861645668,-0.825663561,0.849872909	ok
0.587776	0.733066	1.467860685,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.503363358	0.653641262	NaN	secant_max_iters_best	sign_change_pair	1.452860685	1.572860685	1.452860685	1.467860685	0.015000000	8	true	16	-0.822777129,0.859481303,0.825422127,-0.851086279,0.823087848,-0.858478944,-0.825002966,0.852158957,-0.822291606,0.861179617,0.826086809,-0.849496062,0.824222009,-0.855245268,-0.823486362,0.856633408	ok
0.587776	0.735872	1.452860685,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.206494297	-0.680112188	NaN	secant_max_iters_best	sign_change_pair	1.475387319	1.595387319	1.445387319	1.460387319	0.015000000	8	true	16	0.822625036,-0.860428723,-0.826378465,0.849442405,-0.824528359,0.854945115,0.823849146,-0.856140021,-0.824466720,0.854279491,0.823481468,-0.857338198,-0.825043670,0.852690092,0.822461939,-0.861065799	ok
0.587776	0.738677	1.475387319,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.508494153	0.638764644	NaN	secant_max_iters_best	sign_change_pair	1.475387319	1.595387319	1.460387319	1.475387319	0.015000000	8	true	16	-0.823728655,0.857581522,0.825696746,-0.851656975,0.823123075,-0.859418218,-0.826526011,0.849717990,-0.824598614,0.855252785,0.824526920,-0.854760210,-0.824258407,0.855548021,0.824683918,-0.854313913	ok
0.587776	0.741483	1.475387319,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.508632844	0.640429501	NaN	secant_max_iters_best	sign_change_pair	1.475387319	1.595387319	1.460387319	1.475387319	0.015000000	8	true	16	-0.823958043,0.857440598,0.826161813,-0.851159162,0.823766895,-0.857983943,-0.826423380,0.850555343,-0.824238476,0.856675462,0.825781440,-0.852070410,0.822952807,-0.860537835,-0.827565589,0.848103249	ok
0.587776	0.744289	1.475387319,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.508770129	0.642333174	NaN	secant_max_iters_best	sign_change_pair	1.460387319	1.580387319	1.460387319	1.475387319	0.015000000	8	true	16	-0.824186416,0.857319108,0.826625662,-0.850703771,0.824394902,-0.856761309,-0.826341050,0.851352319,-0.823865492,0.858218201,0.827068765,-0.849732157,0.825156420,-0.854866839,-0.825312103,0.853885260	ok
0.587776	0.747094	1.460387319,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.204376671	-0.667597128	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.452920867	1.467920867	0.015000000	8	true	16	0.824087743,-0.858021219,-0.827498636,0.849419405,-0.825701032,0.854104449,0.825341261,-0.854436368,-0.825542420,0.853913644,0.825223603,-0.854748412,-0.825727609,0.853443965,0.824926077,-0.855559166	ok
0.587776	0.749900	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.513836886	0.627791527	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.825132373,0.855900918,0.826873866,-0.851352732,0.824396580,-0.857776920,-0.827890762,0.849205990,-0.826182542,0.853542328,0.825451008,-0.854771709,-0.826216625,0.852863044,0.824994770,-0.855996814	ok
0.587776	0.752705	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.513983152	0.629397841	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.825363250,0.855845989,0.827323854,-0.850969084,0.825028957,-0.856652562,-0.827783965,0.850008027,-0.825843962,0.854751335,0.826671088,-0.852408686,-0.825111334,0.856295356,0.827582275,-0.850424251	ok
0.587776	0.755511	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.514128070	0.631245177	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.825593132,0.855805689,0.827772963,-0.850616287,0.825642317,-0.855693002,-0.827705658,0.850755293,-0.825520477,0.855974127,0.827872941,-0.850411351,0.825819257,-0.855293050,-0.827464019,0.851261475	ok
0.587776	0.758317	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.514271113	0.633441404	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.825821607,0.855780266,0.828221887,-0.850289993,0.826244515,-0.854852296,-0.827643898,0.851469975,0.825137098,-0.857411905,-0.829184714,0.848445249,-0.827807939,0.851783475,0.825460410,-0.856567438	ok
0.587776	0.761122	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.514411492	0.636181906	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.826048071,0.855770405,0.828671630,-0.849985783,0.826840087,-0.854102412,-0.827591558,0.852165207,0.826194071,-0.855321427,-0.828388547,0.850538053,-0.826354059,0.855106519,0.828251135,-0.850810742	ok
0.587776	0.763928	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.514547900	0.639877510	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.826271511,0.855777650,0.829123779,-0.849698651,0.827433056,-0.853422282,-0.827541766,0.852853885,0.827129160,-0.853749045,-0.827772069,0.852368259,0.826759646,-0.854579092,-0.828339607,0.851211704	ok
0.587776	0.766733	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.514677851	0.645662402	NaN	secant_max_iters_best	sign_change_pair	1.497920867	1.617920867	1.467920867	1.482920867	0.015000000	8	true	16	-0.826490019,0.855805483,0.829581273,-0.849421697,0.828028814,-0.852792475,-0.827484534,0.853555504,0.828045985,-0.852380199,-0.827166051,0.854246975,0.828533631,-0.851402390,-0.826294290,0.856225905	ok
0.587776	0.769539	1.497920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.524164765	0.605315454	NaN	secant_max_iters_best	sign_change_pair	1.497920867	1.617920867	1.482920867	1.497920867	0.015000000	8	true	16	-0.827692503,0.853887640,0.828687850,-0.851671734,-0.826951423,0.855290264,0.829666031,-0.849832101,0.828026078,-0.853271440,-0.828238479,0.852562666,0.827699133,-0.853673773,-0.828533546,0.851974200	ok
0.587776	0.772345	1.497920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.524326370	0.606646933	NaN	secant_max_iters_best	sign_change_pair	1.497920867	1.617920867	1.482920867	1.497920867	0.015000000	8	true	16	-0.827926810,0.853931119,0.829116993,-0.851414942,-0.827066548,0.855590121,0.830288518,-0.849283527,0.828883023,-0.852238009,-0.827818685,0.853991389,0.829160882,-0.851331987,-0.826965563,0.855808148	ok
0.587776	0.775150	1.497920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.524487082	0.608158826	NaN	secant_max_iters_best	sign_change_pair	1.482920867	1.602920867	1.482920867	1.497920867	0.015000000	8	true	16	-0.828160436,0.853983064,0.829545349,-0.851178214,0.827454599,-0.855320134,-0.830510444,0.849454650,-0.829105180,0.852332840,0.828268292,-0.853635202,-0.829286208,0.851659743,0.827679389,-0.854838705	ok
0.587776	0.777956	1.482920867,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.197691211	-0.635409229	NaN	secant_max_iters_best	sign_change_pair	1.505406910	1.625406910	1.475406910	1.490406910	0.015000000	8	true	16	0.827984539,-0.854760501,-0.830504215,0.850021334,-0.828967612,0.853038082,0.829202551,-0.852377355,-0.828669499,0.853399607,0.829484051,-0.851851302,-0.828214929,0.854297489,0.830162894,-0.850620754	ok
0.587776	0.780762	1.505406910,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.529319394	0.595128294	NaN	secant_max_iters_best	sign_change_pair	1.505406910	1.625406910	1.490406910	1.505406910	0.015000000	8	true	16	-0.829083170,0.853316250,0.829786783,-0.851852456,-0.828567067,0.854150441,0.830430135,-0.850705070,0.828699373,-0.853980662,-0.830300904,0.850932033,-0.828470642,0.854388091,0.830609742,-0.850392470	ok
0.587776	0.783567	1.505406910,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.529487886	0.596417265	NaN	secant_max_iters_best	sign_change_pair	1.505406910	1.625406910	1.490406910	1.505406910	0.015000000	8	true	16	-0.829318757,0.853394407,0.830208613,-0.851648134,-0.828713724,0.854408382,0.830997122,-0.850280075,0.829496627,-0.853097716,-0.829971473,0.852071586,0.829109944,-0.853657084,-0.830415801,0.851282770	ok
0.587776	0.786373	1.505406910,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.529655518	0.597891152	NaN	secant_max_iters_best	sign_change_pair	1.490406910	1.610406910	1.490406910	1.505406910	0.015000000	8	true	16	-0.829553657,0.853479154,0.830629900,-0.851459387,-0.828839593,0.854700097,0.831586975,-0.849842137,0.830302849,-0.852269719,-0.829624947,0.853247407,0.830443313,-0.851784360,-0.829181417,0.854063827	ok
0.587776	0.789178	1.490406910,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.195837472	-0.623325717	NaN	secant_max_iters_best	sign_change_pair	1.512901675	1.632901675	1.482901675	1.497901675	0.015000000	8	true	16	0.829446029,-0.854110574,-0.831483291,0.850559439,-0.830020257,0.853192050,0.830742560,-0.851811390,-0.829535551,0.853948191,0.831354123,-0.850774402,0.829807969,-0.853537315,-0.831024118,0.851330007	ok
0.587776	0.791984	1.512901675,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.534430738	0.585121497	NaN	secant_max_iters_best	sign_change_pair	1.512901675	1.632901675	1.497901675	1.512901675	0.015000000	8	true	16	-0.830471408,0.852948346,0.830875776,-0.852126026,-0.830156394,0.853373348,0.831230125,-0.851525919,-0.829547284,0.854451676,0.832102818,-0.850090168,0.830874999,-0.852323014,-0.830334789,0.853060680	ok
0.587776	0.794790	1.512901675,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.534605955	0.586371142	NaN	secant_max_iters_best	sign_change_pair	1.512901675	1.632901675	1.497901675	1.512901675	0.015000000	8	true	16	-0.830708225,0.853052125,0.831292525,-0.851961807,-0.830319526,0.853619692,0.831767205,-0.851176408,0.830206630,-0.853847426,-0.831954639,0.850870838,-0.830524331,0.853340172,0.831534956,-0.851558624	ok
0.587776	0.797595	1.512901675,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.534780339	0.587811205	NaN	secant_max_iters_best	sign_change_pair	1.497901675	1.617901675	1.497901675	1.512901675	0.015000000	8	true	16	-0.830944357,0.853161138,0.831708912,-0.851809956,-0.830474991,0.853876493,0.832309270,-0.850838312,0.830971066,-0.853120081,-0.831673879,0.851867404,0.830534570,-0.853775218,-0.832225234,0.850972833	ok
0.587776	0.800401	1.497901675,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.194032394	-0.611595917	NaN	secant_max_iters_best	sign_change_pair	1.520408852	1.640408852	1.490408852	1.505408852	0.015000000	8	true	16	0.830904396,-0.853673020,-0.832462837,0.851129830,-0.831092512,0.853409010,0.832239271,-0.851486136,0.830699702,-0.854022731,-0.832755931,0.850667571,-0.831558356,0.852704364,0.831627828,-0.852476404	ok
0.587776	0.803206	1.520408852,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.539501454	0.575284745	NaN	secant_max_iters_best	sign_change_pair	1.520408852	1.640408852	1.505408852	1.520408852	0.015000000	8	true	16	-0.831857350,0.852733202,0.831961780,-0.852463392,-0.831716303,0.852860234,0.832075129,-0.852281124,-0.831545450,0.853137941,0.832319218,-0.851890919,-0.831154112,0.853776989,0.832867855,-0.851026244	ok
0.587776	0.806012	1.520408852,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.539683245	0.576497906	NaN	secant_max_iters_best	sign_change_pair	1.520408852	1.640408852	1.505408852	1.520408852	0.015000000	8	true	16	-0.832095351,0.852856204,0.832375553,-0.852329894,-0.831889466,0.853103818,0.832595730,-0.851982727,-0.831541047,0.853662738,0.833081645,-0.851225433,0.831845404,-0.853223963,-0.832701287,0.851817149	ok
0.587776	0.808818	1.520408852,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.539864223	0.577908010	NaN	secant_max_iters_best	sign_change_pair	1.505408852	1.625408852	1.505408852	1.520408852	0.015000000	8	true	16	-0.832332668,0.852983456,0.832789068,-0.852206477,-0.832059215,0.853351090,0.833115236,-0.851701722,0.831754928,-0.853837308,-0.833537922,0.851055422,-0.832449930,0.852814254,0.832636111,-0.852444826	ok
0.587776	0.811623	1.505408852,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	1.192273117	-0.600193986	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.497937407	1.512937407	0.015000000	8	true	16	0.832359326,-0.853393730,-0.833450824,0.851713712,-0.832187367,0.853671442,0.833694819,-0.851344538,0.832588924,-0.853086637,-0.833177067,0.852131126,0.832263389,-0.853542635,-0.833582000,0.851514889	ok
0.587776	0.814429	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.544537044	0.565598587	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.833241409,0.852635058,0.833048506,-0.852846357,-0.833247293,0.852543926,0.832960872,-0.852979979,-0.833370557,0.852356976,0.832775935,-0.853262372,-0.833626598,0.851970347,0.832334907,-0.853934574	ok
0.587776	0.817234	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.544725270	0.566777263	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.833480558,0.852772773,0.833461523,-0.852735979,-0.833426522,0.852788513,0.833476448,-0.852713583,-0.833405121,0.852820650,0.833506818,-0.852668037,-0.833361367,0.852886373,0.833568546,-0.852575518	ok
0.587776	0.820040	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.544912703	0.568160256	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.833719014,0.852914021,0.833874240,-0.852634182,-0.833604548,0.853033554,0.833986336,-0.852468610,-0.833437595,0.853281156,0.834214540,-0.852132584,-0.833046611,0.853859095,0.834733806,-0.851374476	ok
0.587776	0.822846	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.545098885	0.569847875	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.833956430,0.853059187,0.834287211,-0.852539666,-0.833778593,0.853282758,0.834495070,-0.852237262,-0.833431657,0.853788560,0.834953682,-0.851574562,0.834121309,-0.852834896,-0.834073457,0.852851608	ok
0.587776	0.825651	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.545283099	0.572032185	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.834192260,0.853208938,0.834701210,-0.852450887,-0.833942517,0.853544295,0.835010749,-0.852007179,0.834116438,-0.853312281,-0.834797452,0.852312668,0.833767497,-0.853795146,-0.835238125,0.851682985	ok
0.587776	0.828457	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.545464098	0.575157274	NaN	secant_max_iters_best	sign_change_pair	1.527937407	1.647937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.834425548,0.853364480,0.835117505,-0.852365724,0.834156841,-0.853731929,-0.835455437,0.851887934,-0.834698476,0.852998059,0.834769354,-0.852860488,-0.834633740,0.853053585,0.834823164,-0.852783903	ok
0.587776	0.831263	1.527937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.545639264	0.580756545	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.512937407	1.527937407	0.015000000	8	true	16	-0.834654336,0.853528457,0.835538670,-0.852280360,0.834733430,-0.853422010,-0.835439484,0.852419267,-0.834568490,0.853644725,0.835646114,-0.852130132,0.834898683,-0.853201383,-0.835230667,0.852712282	ok
0.587776	0.834068	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.554236256	0.545915803	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.835755103,0.852551927,-0.834878505,0.853701126,0.835965013,-0.852194302,0.835289613,-0.853155094,-0.835447854,0.852911041,0.835202378,-0.853251969,-0.835542025,0.852780274,0.835062833,-0.853445518	ok
0.587776	0.836874	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.554437268	0.546886546	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.835996830,0.852708123,0.835213047,-0.853727806,-0.836253591,0.852302719,-0.835635296,0.853172972,0.835723205,-0.853029684,-0.835578228,0.853228624,0.835778258,-0.852954118,-0.835499254,0.853336917	ok
0.587776	0.839679	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.554637836	0.548014358	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.836238101,0.852866686,0.835643499,-0.853630304,-0.836422604,0.852574819,-0.835804655,0.853422431,0.836223832,-0.852844260,-0.835615670,0.853667767,0.836457949,-0.852526945,0.835857818,-0.853353558	ok
0.587776	0.842485	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.554837613	0.549369963	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.836478657,0.853027910,0.836067255,-0.853547967,-0.836600271,0.852833812,-0.835976293,0.853670772,0.836717911,-0.852676118,0.836162163,-0.853430660,-0.836486031,0.852987031,0.836019793,-0.853611284	ok
0.587776	0.845291	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.555036072	0.551081590	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.836718093,0.853192246,0.836488495,-0.853474853,-0.836780516,0.853087957,0.836370367,-0.853630810,-0.836933305,0.852885298,-0.836397783,0.853598365,0.836901840,-0.852927033,0.836346992,-0.853663530	ok
0.587776	0.848096	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.555232344	0.553419510	NaN	secant_max_iters_best	sign_change_pair	1.542937407	1.662937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.836955746,0.853360490,0.836909266,-0.853407979,-0.836958988,0.853342852,0.836890564,-0.853432465,-0.836984302,0.853309682,0.836854972,-0.853479042,-0.837031930,0.853247242,0.836786148,-0.853568996	ok
0.587776	0.850902	1.542937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.555424766	0.557135735	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.527937407	1.542937407	0.015000000	8	true	16	-0.837190372,0.853534176,0.837331749,-0.853344314,-0.837128224,0.853607747,0.837406697,-0.853247110,-0.837011477,0.853758179,0.837555973,-0.853053375,0.837162540,-0.853568945,-0.837367356,0.853298136	ok
0.587776	0.853707	1.557937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.563732779	0.527162799	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.542937407	1.557937407	0.015000000	8	true	16	-0.838251689,0.852702227,-0.838002031,0.853002430,-0.837692945,0.853378585,0.837394001,-0.853747027,-0.837790041,0.853239956,-0.837427464,0.853706496,0.837749336,-0.853292209,0.837361332,-0.853789103	ok
0.587776	0.856513	1.557937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.563945704	0.527961402	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.542937407	1.557937407	0.015000000	8	true	16	-0.838495655,0.852871611,-0.838296190,0.853110096,-0.838050381,0.853406840,-0.837711919,0.853821848,0.838106999,-0.853321242,0.837817751,-0.853691095,-0.837972968,0.853491397,0.837750593,-0.853772736	ok
0.587776	0.859319	1.557937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.564158464	0.528883013	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.542937407	1.557937407	0.015000000	8	true	16	-0.838739356,0.853042663,-0.838589594,0.853220728,-0.838405784,0.853440883,-0.838163853,0.853733797,0.838252445,-0.853620112,-0.838124498,0.853780246,0.838301980,-0.853557981,-0.838044862,0.853879473	ok
0.587776	0.862124	1.557937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.564370791	0.529979299	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.542937407	1.557937407	0.015000000	8	true	16	-0.838982580,0.853215597,-0.838881910,0.853334655,-0.838758756,0.853481027,-0.838601469,0.853669265,0.838395644,-0.853918290,-0.838680722,0.853565302,-0.838505604,0.853784817,0.838537149,-0.853743498	ok
0.587776	0.864930	1.557937407,0.000000000,1.427616901	maximum	continued_angle_secant_max_iters_best	0.564582288	0.531340210	NaN	secant_max_iters_best	sign_change_pair	1.557937407	1.677937407	1.542937407	1.557937407	0.015000000	8	true	16	-0.839225030,0.853390744,-0.839172661,0.853452363,-0.839108736,0.853527771,-0.839029018,0.853622137,-0.838925990,0.853744686,-0.838780719,0.853918819,0.838911818,-0.853757837,0.838763063,-0.853940119	ok
0.587776	0.867735	1.557937407,0.000000000,1.427616901	maximum	full_attractor_map_angle_secant_max_iters_best	0.564792321	0.533143404	NaN	secant_max_iters_best	sign_change_pair	1.551687407	1.601687407	1.551687407	1.557937407	0.006250000	8	true	16	-0.839466219,0.853568648,-0.839461101,0.853574647,-0.839454849,0.853581966,-0.839447212,0.853590916,-0.839437846,0.853601889,-0.839426337,0.853615388,-0.839412123,0.853632065,-0.839394476,0.853652785	ok
0.587776	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.587776	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
