alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.016834	0.733066	7.396661469,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.621835271	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.399112906	7.399112906	7.384112906	7.399112906	0.015000000	1	true	16	0.798968965,0.620722527,0.379927299,0.193515335,0.111064958,0.111323050,0.145600100,0.198069329,0.275795040,0.399382833,0.614712079,0.964809840,-0.994336524,-0.898627869,-0.655499406,-0.329942012	ok
0.016834	0.735872	7.399112906,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.620994508	0.000000065	NaN	scan_grad_tol	sign_change_pair	7.401647491	7.401647491	7.386647491	7.401647491	0.015000000	1	true	16	0.798887855,0.619305797,0.377422080,0.191470956,0.110436897,0.111789043,0.146536546,0.199462898,0.277899979,0.402742457,0.620361077,0.970545806,-0.994334324,-0.898272362,-0.653790469,-0.327785786	ok
0.016834	0.738677	7.401647491,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.620156376	0.000000066	NaN	scan_grad_tol	sign_change_pair	7.404264649	7.404264649	7.389264649	7.404264649	0.015000000	1	true	16	0.798804717,0.617884271,0.374924848,0.189453441,0.109839036,0.112262538,0.147470275,0.200850374,0.279995578,0.406087029,0.625974711,0.975980989,-0.994330785,-0.897919722,-0.652159611,-0.325758035	ok
0.016834	0.741483	7.404264649,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.619320862	0.000000068	NaN	scan_grad_tol	sign_change_pair	7.406963808	7.406963808	7.391963808	7.406963808	0.015000000	1	true	16	0.798719541,0.616458027,0.372435866,0.187462768,0.109270908,0.112743058,0.148401113,0.202231800,0.282081953,0.409416440,0.631551893,0.981100369,-0.994325600,-0.897571037,-0.650626140,-0.323882843	ok
0.016834	0.744289	7.406963808,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.618487950	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.409744400	7.409744400	7.394744400	7.409744400	0.015000000	1	true	16	0.798632347,0.615027146,0.369955338,0.185498869,0.108731827,0.113229913,0.149328628,0.203606846,0.284158532,0.412729687,0.637091083,0.985886369,-0.994318353,-0.897227852,-0.649218325,-0.322197109	ok
0.016834	0.747094	7.409744400,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.617657629	0.000000071	NaN	scan_grad_tol	sign_change_pair	7.412605863	7.412605863	7.397605863	7.412605863	0.015000000	1	true	16	0.798543137,0.613591705,0.367483492,0.183561679,0.108221063,0.113722680,0.150252908,0.204975499,0.286225215,0.416026411,0.642590952,0.990319311,-0.994308313,-0.896892476,-0.647979597,-0.320758600	ok
0.016834	0.749900	7.412605863,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.616829882	0.000000073	NaN	scan_grad_tol	sign_change_pair	7.415547637	7.415547637	7.400547637	7.415547637	0.015000000	1	true	16	0.798451914,0.612151781,0.365020391,0.181651128,0.107738061,0.114220858,0.151173807,0.206337529,0.288281800,0.419305780,0.648050387,0.994387004,-0.994294301,-0.896568644,-0.646982239,-0.319665994	ok
0.016834	0.752705	7.415547637,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.616004696	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.418569165	7.418569165	7.403569165	7.418569165	0.015000000	1	true	16	0.798358691,0.610707453,0.362566432,0.179767083,0.107282017,0.114723831,0.152091126,0.207692898,0.290327777,0.422567689,0.653468331,0.998312511,-0.994274068,-0.896263072,-0.646360223,-0.319107695	ok
0.016834	0.755511	7.418569165,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.615182057	0.000000076	NaN	scan_grad_tol	sign_change_pair	7.421669898	7.421669898	7.406669898	7.421669898	0.015000000	1	true	16	0.798263479,0.609258806,0.360121590,0.177909612,0.106852376,0.115231335,0.153004580,0.209041178,0.292362949,0.425811035,0.658843409,-0.994242500,-0.895990209,-0.646412782,-0.319516699,-0.174070919	ok
0.016834	0.758317	7.421669898,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.614361950	0.000000078	NaN	scan_grad_tol	sign_change_pair	7.424849286	7.424849286	7.409849286	7.424849286	0.015000000	1	true	16	0.798166276,0.607805907,0.357686194,0.176078462,0.106448318,0.115742832,0.153914197,0.210382544,0.294387225,0.429035677,0.664174602,-0.994182594,-0.895794202,-0.648104114,-0.322341169,-0.171164331	ok
0.016834	0.761122	7.424849286,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.613544362	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.428106785	7.428106785	7.413106785	7.428106785	0.015000000	1	true	16	0.798067093,0.606348848,0.355260410,0.174273514,0.106069375,0.116257960,0.154819758,0.211716696,0.296400070,0.432241082,0.669460990,0.994009148,0.895851963,0.655912115,0.334884134,0.167173952	ok
0.016834	0.763928	7.428106785,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.612729277	0.000000080	NaN	scan_grad_tol	sign_change_pair	7.431441855	7.431441855	7.416441855	7.431441855	0.015000000	1	true	16	0.797965936,0.604887700,0.352844405,0.172494875,0.105714708,0.116776227,0.155721209,0.213043520,0.298401574,0.435426633,0.674701613,0.994218959,0.894964981,0.642341952,0.314755712,0.170794283	ok
0.016834	0.766733	7.431441855,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.611916682	0.000000082	NaN	scan_grad_tol	sign_change_pair	7.434853958	7.434853958	7.419853958	7.434853958	0.015000000	1	true	16	0.797862813,0.603422543,0.350438281,0.170742228,0.105383749,0.117297320,0.156618352,0.214362696,0.300391213,0.438591877,0.679895333,0.994286312,0.894383870,0.636389781,0.306935598,0.173066479	ok
0.016834	0.769539	7.434853958,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.611106563	0.000000083	NaN	scan_grad_tol	sign_change_pair	7.438342561	7.438342561	7.423342561	7.438342561	0.015000000	1	true	16	0.797757729,0.601953458,0.348042265,0.169015544,0.105075796,0.117820877,0.157511095,0.215674418,0.302368906,0.441736300,0.685041570,0.994330798,0.893855385,0.631704586,0.301131456,0.174873169	ok
0.016834	0.772345	7.438342561,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.610298904	0.000000085	NaN	scan_grad_tol	sign_change_pair	7.441907133	7.441907133	7.426907133	7.441907133	0.015000000	1	true	16	0.797650693,0.600480525,0.345656515,0.167314728,0.104790181,0.118346549,0.158399299,0.216978571,0.304334465,0.444859579,0.690139234,0.994365170,0.893349082,0.627580268,0.296242515,0.176449791	ok
0.016834	0.775150	7.441907133,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.609493692	0.000000086	NaN	scan_grad_tol	sign_change_pair	7.445547148	7.445547148	7.430547148	7.445547148	0.015000000	1	true	16	0.797541709,0.599003822,0.343281189,0.165639706,0.104526264,0.118873919,0.159282848,0.218274682,0.306287483,0.447960953,0.695187511,0.994393727,0.892854351,0.623775234,0.291895651,0.177891054	ok
0.016834	0.777956	7.445547148,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.608690912	0.000000087	NaN	scan_grad_tol	sign_change_pair	7.449262081	7.449262081	7.434262081	7.449262081	0.015000000	1	true	16	0.797430788,0.597523429,0.340916440,0.163990164,0.104283433,0.119402840,0.160161697,0.219562920,0.308227720,0.451040175,0.700185990,0.994418486,0.892366197,0.620176686,0.287917172,0.179245138	ok
0.016834	0.780762	7.449262081,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.607890549	0.000000088	NaN	scan_grad_tol	sign_change_pair	7.453051412	7.453051412	7.438051412	7.453051412	0.015000000	1	true	16	0.797317940,0.596039423,0.338562425,0.162366143,0.104060834,0.119932861,0.161035585,0.220843125,0.310155231,0.454096954,0.705133743,0.994440535,0.891881868,0.616722567,0.284211503,0.180539388	ok
0.016834	0.783567	7.453051412,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.607092590	0.000000090	NaN	scan_grad_tol	sign_change_pair	7.456914624	7.456914624	7.441914624	7.456914624	0.015000000	1	true	16	0.797203162,0.594551886,0.336219149,0.160767410,0.103858144,0.120463902,0.161904787,0.222115076,0.312069690,0.457130642,0.710030332,0.994460551,0.891399667,0.613375052,0.280720155,0.181790734	ok
0.016834	0.786373	7.456914624,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.606297020	0.000000091	NaN	scan_grad_tol	sign_change_pair	7.460851202	7.460851202	7.445851202	7.460851202	0.015000000	1	true	16	0.797086460,0.593060898,0.333886932,0.159193896,0.103674393,0.120995381,0.162768724,0.223378727,0.313970635,0.460140962,0.714875029,0.994478971,0.890918499,0.610109345,0.277404539,0.183010459	ok
0.016834	0.789178	7.460851202,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.605503824	0.000000092	NaN	scan_grad_tol	sign_change_pair	7.464860635	7.464860635	7.449860635	7.464860635	0.015000000	1	true	16	0.796967858,0.591566535,0.331565871,0.157645352,0.103509169,0.121527261,0.163627571,0.224633995,0.315858121,0.463127361,0.719667397,0.994496111,0.890437589,0.606908267,0.274237553,0.184206188	ok
0.016834	0.791984	7.464860635,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.604712988	0.000000093	NaN	scan_grad_tol	sign_change_pair	7.468942414	7.468942414	7.453942414	7.468942414	0.015000000	1	true	16	0.796847342,0.590068875,0.329256114,0.156121784,0.103361823,0.122059275,0.164481296,0.225880741,0.317732140,0.466089867,0.724407029,0.994512198,0.889956392,0.603759446,0.271199896,0.185383264	ok
0.016834	0.794790	7.468942414,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.603924497	0.000000094	NaN	scan_grad_tol	sign_change_pair	7.473096035	7.473096035	7.458096035	7.473096035	0.015000000	1	true	16	0.796724933,0.588568009,0.326957622,0.154622811,0.103231725,0.122591098,0.165329819,0.227118808,0.319592124,0.469027670,0.729093346,0.994527380,0.889474489,0.600653709,0.268276732,0.186545507	ok
0.016834	0.797595	7.473096035,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.603138337	0.000000095	NaN	scan_grad_tol	sign_change_pair	7.477320993	7.477320993	7.462320993	7.477320993	0.015000000	1	true	16	0.796600626,0.587064002,0.324670672,0.153148556,0.103118266,0.123122620,0.166172862,0.228348208,0.321437982,0.471940478,0.733726077,0.994541804,0.888991567,0.597583951,0.265456631,0.187695991	ok
0.016834	0.800401	7.477320993,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.602354494	0.000000097	NaN	scan_grad_tol	sign_change_pair	7.481616790	7.481616790	7.466616790	7.481616790	0.015000000	1	true	16	0.796474441,0.585556938,0.322395414,0.151698531,0.103020855,0.123653601,0.167010523,0.229568812,0.323269722,0.474828396,0.738305058,0.994555559,0.888507376,0.594544725,0.262730632,0.188836796	ok
0.016834	0.803206	7.481616790,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.601572952	0.000000098	NaN	scan_grad_tol	sign_change_pair	7.485982927	7.485982927	7.470982927	7.485982927	0.015000000	1	true	16	0.796346370,0.584046896,0.320131805,0.150272888,0.102938916,0.124183784,0.167842648,0.230780680,0.325087017,0.477690519,0.742829765,0.994568739,0.888021718,0.591531716,0.260091438,0.189969650	ok
0.016834	0.806012	7.485982927,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.600793698	0.000000099	NaN	scan_grad_tol	sign_change_pair	7.490418912	7.490418912	7.475418912	7.490418912	0.015000000	1	true	16	0.796216433,0.582533956,0.317880020,0.148871196,0.102871891,0.124713103,0.168669225,0.231983419,0.326889969,0.480527115,0.747300201,0.994581399,0.887534423,0.588541369,0.257532899,0.191095595	ok
0.016834	0.808818	7.490418912,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.600016717	0.000000100	NaN	scan_grad_tol	sign_change_pair	7.494924251	7.494924251	7.479924251	7.494924251	0.015000000	1	true	16	0.796084630,0.581018194,0.315640273,0.147493421,0.102819235,0.125241145,0.169490233,0.233177111,0.328678012,0.483337522,0.751716053,0.994593600,0.887045364,0.585570818,0.255050203,0.192215897	ok
0.016834	0.811623	7.494924251,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.599241994	0.000000101	NaN	scan_grad_tol	sign_change_pair	7.499498455	7.499498455	7.484498455	7.499498455	0.015000000	1	true	16	0.795950964,0.579499690,0.313412500,0.146139364,0.102780306,0.125767974,0.170305460,0.234361628,0.330451186,0.486121341,0.756077133,0.994605388,0.886554413,0.582617668,0.252638961,0.193331099	ok
0.016834	0.814429	7.499498455,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.598469515	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.504141039	7.504141039	7.489141039	7.504141039	0.015000000	1	true	16	0.795815444,0.577978518,0.311196801,0.144808831,0.102754652,0.126293395,0.171114983,0.235537043,0.332209342,0.488878622,0.760383533,0.994616804,0.886061487,0.579679994,0.250295666,0.194441965	ok
0.016834	0.817234	7.504141039,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.597699266	0.000000102	NaN	scan_grad_tol	sign_change_pair	7.508851516	7.508851516	7.493851516	7.508851516	0.015000000	1	true	16	0.795678081,0.576454766,0.308993419,0.143501683,0.102741802,0.126817107,0.171918676,0.236703061,0.333952431,0.491608975,0.764635126,0.994627881,0.885566487,0.576756207,0.248017143,0.195548992	ok
0.016834	0.820040	7.508851516,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.596931231	0.000000103	NaN	scan_grad_tol	sign_change_pair	7.513629407	7.513629407	7.498629407	7.513629407	0.015000000	1	true	16	0.795538880,0.574928503,0.306802436,0.142217565,0.102741047,0.127338951,0.172716503,0.237859688,0.335680244,0.494312255,0.768831968,0.994638643,0.885069349,0.573844439,0.245800725,0.196652572	ok
0.016834	0.822846	7.513629407,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.596165397	0.000000104	NaN	scan_grad_tol	sign_change_pair	7.518474231	7.518474231	7.503474231	7.518474231	0.015000000	1	true	16	0.795397845,0.573399808,0.304623649,0.140956495,0.102752128,0.127859009,0.173508335,0.239006785,0.337392554,0.496988057,0.772974005,0.994649139,0.884569997,0.570944166,0.243643810,0.197753007	ok
0.016834	0.825651	7.518474231,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.595401748	0.000000105	NaN	scan_grad_tol	sign_change_pair	7.523385511	7.523385511	7.508385511	7.523385511	0.015000000	1	true	16	0.795254982,0.571868757,0.302457341,0.139718154,0.102774327,0.128377016,0.174294257,0.240144528,0.339089528,0.499636463,0.777061443,0.994659368,0.884068376,0.568053606,0.241544444,0.198850660	ok
0.016834	0.828457	7.523385511,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.594640271	0.000000106	NaN	scan_grad_tol	sign_change_pair	7.528362772	7.528362772	7.513362772	7.528362772	0.015000000	1	true	16	0.795110297,0.570335438,0.300303613,0.138502329,0.102807427,0.128892794,0.175074192,0.241272743,0.340770672,0.502256925,0.781094289,0.994669350,0.883564431,0.565172513,0.239500730,0.199945665	ok
0.016834	0.831263	7.528362772,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.593880951	0.000000107	NaN	scan_grad_tol	sign_change_pair	7.533405536	7.533405536	7.518405536	7.533405536	0.015000000	1	true	16	0.794963798,0.568799914,0.298162514,0.137308967,0.102850642,0.129406352,0.175848040,0.242391222,0.342436275,0.504849628,0.785072840,0.994679112,0.883058112,0.562299777,0.237510820,0.201038286	ok
0.016834	0.834068	7.533405536,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.593123773	0.000000107	NaN	scan_grad_tol	sign_change_pair	7.538504996	7.538504996	7.523504996	7.538504996	0.015000000	1	true	16	0.794815489,0.567262266,0.296034112,0.136137712,0.102903750,0.129917452,0.176615810,0.243500065,0.344085852,0.507414111,0.788997186,0.994688658,0.882549372,0.559434733,0.235573264,0.202128824	ok
0.016834	0.836874	7.538504996,0.000000000,1.553717635	maximum	continued_angle_scan_grad_tol	0.592368723	0.000000015	NaN	scan_grad_tol	sign_change_pair	7.448010000	7.538010000	7.538010000	7.553010000	0.015000000	1	true	16	0.794665328,0.565722286,0.293918163,0.134988114,0.102966625,0.130426645,0.177378240,0.244600484,0.345721634,0.509954014,0.792873982,0.994698027,0.882038138,0.556576575,0.233686483,0.203217584	ok
0.016834	0.839679	7.448010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.591667470	-0.001087173	NaN	secant_step_tol	nearest_best_neighbor	7.328010000	7.448010000	7.433010000	7.448010000	0.015000000	1	false	16	0.793891307,0.560823604,0.287183134,0.132164971,0.105981227,0.136776019,0.187278228,0.260269371,0.371847536,0.556486999,0.871663600,-0.994723358,-0.881392813,-0.552290897,-0.231274444,-0.206773973	ok
0.016834	0.842485	7.328010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.591145499	-0.002576002	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.792859843,0.554682385,0.279005113,0.129290503,0.110502956,0.145621510,0.201181422,0.282649823,0.409981198,0.625586675,0.972369356,-0.994660625,-0.881455701,-0.555778171,-0.232169741,-0.197236289	ok
0.016834	0.845291	7.208010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.590817720	-0.004142643	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.791750318,0.548300158,0.270825760,0.127008468,0.115722453,0.155333072,0.216603489,0.307937873,0.454071787,0.706073922,0.994733630,0.880416889,0.547271083,0.228046000,0.207808864,0.316532377	ok
0.016834	0.848096	7.088010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.590694607	-0.005790153	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.790558046,0.541669808,0.262671411,0.125386770,0.121667209,0.166011425,0.233771316,0.336652518,0.505289002,0.798162187,0.994831035,0.879091687,0.536208364,0.224325744,0.224038849,0.349563749	ok
0.016834	0.850902	6.968010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.590787051	-0.007521722	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.789278024,0.534784470,0.254571310,0.124493956,0.128372406,0.177775575,0.252955234,0.369422437,0.564967649,0.898526399,-0.994847028,-0.878478529,-0.532611547,-0.222792868,-0.226691575,-0.354979772	ok
0.016834	0.853707	6.848010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.591106377	-0.009340689	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.787904854,0.527637607,0.246559908,0.124396757,0.135882320,0.190765996,0.274478395,0.407009483,0.634491243,0.992534414,-0.994702470,-0.879340626,-0.543948019,-0.224798637,-0.202201521,-0.305638787	ok
0.016834	0.856513	6.728010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.591664359	-0.011250555	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.786432758,0.520223204,0.238676532,0.125158871,0.144253538,0.205148278,0.298729705,0.450330122,0.714933285,0.994894430,0.877071372,0.523856728,0.219934756,0.235239800,0.372289291,0.622496583	ok
0.016834	0.859319	6.608010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.592473247	-0.013255000	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.784855507,0.512535816,0.230967138,0.126838632,0.153555626,0.221118711,0.326177003,0.500462563,0.806122724,0.994973999,0.875737714,0.513834729,0.219218325,0.251729371,0.405709770,0.689178490	ok
0.016834	0.862124	6.488010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.593545785	-0.015357901	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.783166412,0.504570903,0.223485017,0.129488675,0.163874315,0.238910367,0.357384033,0.558622736,0.904261314,-0.994982033,-0.875163304,-0.510910683,-0.218237834,-0.253204227,-0.408627725,-0.694541125	ok
0.016834	0.864930	6.368010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.594895241	-0.017563352	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.781358258,0.496324771,0.216292126,0.133155896,0.175313504,0.258800025,0.393028552,0.626051437,0.994967599,-0.994804610,-0.876574655,-0.526295126,-0.217031002,-0.217661189,-0.337033654,-0.550710419	ok
0.016834	0.867735	6.248010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.596535431	-0.019875687	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	15	0.779423280,0.487795135,0.209460164,0.137883660,0.187998441,0.281117870,0.433918530,0.703700105,0.995035735,0.873548089,0.501157526,0.217397656,0.265097314,0.432676278,0.741193966	short
0.016834	0.870541	6.128010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.598480750	-0.022299506	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	15	0.777353102,0.478981259,0.203071949,0.143714273,0.202079241,0.306258582,0.480999564,0.791454986,0.995119279,0.871978383,0.490204463,0.219858838,0.286275333,0.476112232,0.823564324	short
0.016834	0.873347	6.008010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.600746211	-0.024839696	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	15	0.775138687,0.469884177,0.197222441,0.150692622,0.217735206,0.334693312,0.535337662,0.886302353,-0.995136185,-0.871240266,-0.486260432,-0.219873305,-0.290543403,-0.484756005,-0.838908703	short
0.016834	0.876152	5.888010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.603347474	-0.027501465	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	15	0.772770282,0.460507398,0.192019433,0.158870298,0.235179729,0.366984063,0.598040366,0.977664701,-0.995041132,-0.871988239,-0.494264282,-0.214600196,-0.265352097,-0.432790052,-0.740040200	short
0.016834	0.878958	5.768010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.606300894	-0.030290369	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	14	0.770237354,0.450857088,0.187583826,0.168310130,0.254667140,0.403796528,0.670040996,0.995150865,0.870007036,0.480426879,0.219003445,0.293844515,0.491175895,0.849628054	short
0.016834	0.881764	5.648010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.609623558	-0.033212339	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	14	0.767528557,0.440943693,0.184048318,0.179090367,0.276499553,0.445909009,0.751591196,0.995262608,0.867810920,0.465987444,0.227012911,0.327898865,0.562065680,0.961635980	short
0.016834	0.884569	5.528010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.613333340	-0.036273721	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	14	0.764631631,0.430780099,0.181556047,0.191309391,0.301035904,0.494206758,0.841137529,0.995303209,0.866615943,0.459312386,0.230424721,0.341363023,0.590093299,0.995475964	short
0.016834	0.887375	5.408010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.617448946	-0.039481297	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	14	0.761533278,0.420384702,0.180256349,0.205089733,0.328701078,0.549643540,0.932856518,-0.995278228,-0.866483001,-0.459998949,-0.227069800,-0.332114481,-0.570329861,-0.972254914	short
0.016834	0.890180	5.288010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.621989974	-0.042842320	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	13	0.758219126,0.409783022,0.180300280,0.220583400,0.359996462,0.613132370,0.995136027,0.868142126,0.473602620,0.214710791,0.288040505,0.478365058,0.824789399	short
0.016834	0.892986	5.168010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.626976972	-0.046364540	NaN	secant_step_tol	nearest_best_neighbor	5.048010000	5.168010000	5.153010000	5.168010000	0.015000000	1	false	12	0.754673651,0.399006359,0.181835383,0.237975590,0.395507255,0.685288230,0.995381659,0.863595990,0.444102742,0.237987469,0.368987467,0.647193492	short
0.016834	0.895792	5.048010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.632431494	-0.050056225	NaN	secant_step_tol	nearest_best_neighbor	4.928010000	5.048010000	5.033010000	5.048010000	0.015000000	1	false	13	0.750880072,0.388094813,0.185000434,0.257491083,0.435906829,0.765884278,0.995463077,0.861480705,0.432764812,0.249643104,0.402657271,0.716949861,0.995617750	short
0.016834	0.898597	4.928010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.638376173	-0.053926178	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	14	0.746820259,0.377099344,0.189922555,0.279399439,0.481945893,0.852763034,-0.995490851,-0.860340261,-0.427536690,-0.253788959,-0.414585266,-0.741010533,-0.995646051,-0.856935816	short
0.016834	0.901403	4.808010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.644834776	-0.057983739	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	13	0.742474641,0.366082926,0.196716392,0.304020645,0.534415840,0.939720362,-0.995453187,-0.860517462,-0.429715629,-0.246807645,-0.396735133,-0.703968926,-0.995616141	short
0.016834	0.904208	4.688010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.651832275	-0.062238782	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	11	0.737822113,0.355123856,0.205487133,0.331732111,0.594055731,0.995336132,0.862175010,0.440882784,0.229503966,0.349187147,0.604308662	short
0.016834	0.907014	4.568010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.659394908	-0.066701692	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	13	0.732839949,0.344317680,0.216336102,0.362972306,0.661355595,0.995571054,0.856827055,0.412378289,0.267461981,0.451711153,0.813681633,0.995700672,0.853723906	short
0.016834	0.909820	4.448010000,0.000000000,1.553717635	maximum	continued_angle_secant_step_tol	0.667550235	-0.071383311	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	14	0.727503650,0.333781625,0.229369292,0.398242760,0.736171105,0.995659226,0.854129215,0.400791843,0.286905559,0.500340591,0.901655252,-0.995696869,-0.853185115,-0.396848784	short
