alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.582164	0.710621	1.452121069,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.490589430	0.683003876	NaN	secant_max_iters_best	sign_change_pair	1.452121069	1.572121069	1.437121069	1.452121069	0.015000000	8	true	16	-0.821351483,0.869102814,0.824661742,-0.853675975,0.821955987,-0.865951085,-0.823864166,0.856341581,-0.820308200,0.875906822,0.826056051,-0.849759229,0.824330248,-0.856868229,-0.820582859,0.873720695	ok
0.582164	0.713427	1.452121069,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.490694610	0.685424877	NaN	secant_max_iters_best	sign_change_pair	1.437121069	1.557121069	1.437121069	1.452121069	0.015000000	8	true	16	-0.821570332,0.868526400,0.825188901,-0.852762869,0.822661153,-0.863325908,-0.823734794,0.857548629,0.821552736,-0.868029985,-0.825064792,0.853127179,-0.822440922,0.864274003,0.824027512,-0.856482681	ok
0.582164	0.716232	1.437121069,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.219066419	-0.712016018	NaN	secant_max_iters_best	sign_change_pair	1.459690134	1.579690134	1.429690134	1.444690134	0.015000000	8	true	16	0.821452462,-0.869593958,-0.826115078,0.850876736,-0.824040891,0.858744609,0.822678138,-0.862800678,-0.824189557,0.856630251,0.821692662,-0.868104077,-0.825742912,0.851861778,-0.823408321,0.860924624	ok
0.582164	0.719038	1.459690134,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.496040520	0.669147414	NaN	secant_max_iters_best	sign_change_pair	1.459690134	1.579690134	1.444690134	1.459690134	0.015000000	8	true	16	-0.822538476,0.864966078,0.825506303,-0.853170737,0.822763805,-0.863989710,-0.825200350,0.854061625,-0.822178546,0.866639115,0.825998644,-0.851819067,0.823640407,-0.860603541,-0.824015690,0.857973846	ok
0.582164	0.721844	1.459690134,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.496156165	0.671186517	NaN	secant_max_iters_best	sign_change_pair	1.459690134	1.579690134	1.444690134	1.459690134	0.015000000	8	true	16	-0.822760451,0.864565319,0.826010280,-0.852429013,0.823445017,-0.861831099,-0.825074171,0.855116285,0.821957769,-0.868295658,-0.827104936,0.849696223,-0.825309323,0.855959136,0.822486157,-0.865416189	ok
0.582164	0.724649	1.459690134,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.496269760	0.673533334	NaN	secant_max_iters_best	sign_change_pair	1.444690134	1.564690134	1.444690134	1.459690134	0.015000000	8	true	16	-0.822980990,0.864199692,0.826512932,-0.851755423,0.824117889,-0.859992506,-0.824949415,0.856187139,0.823170384,-0.862923603,-0.826073066,0.852902019,-0.823326143,0.862816818,0.826034925,-0.853004695	ok
0.582164	0.727455	1.444690134,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.216770939	-0.699135434	NaN	secant_max_iters_best	sign_change_pair	1.467268860	1.587268860	1.437268860	1.452268860	0.015000000	8	true	16	0.822910195,-0.864909470,-0.827368766,0.850307039,-0.825382880,0.856713820,0.823995499,-0.860239470,-0.825629383,0.854788451,0.822872852,-0.865088302,-0.827427802,0.850171246,-0.825481293,0.856450067	ok
0.582164	0.730261	1.467268860,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.501550015	0.657620453	NaN	secant_max_iters_best	sign_change_pair	1.467268860	1.587268860	1.452268860	1.467268860	0.015000000	8	true	16	-0.823943483,0.861621944,0.826773768,-0.852351820,0.824150663,-0.860912521,-0.826485131,0.853086802,-0.823602009,0.862860521,0.827253969,-0.851186185,0.825000858,-0.858266718,-0.825310310,0.856406171	ok
0.582164	0.733066	1.467268860,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.501673777	0.659590197	NaN	secant_max_iters_best	sign_change_pair	1.467268860	1.587268860	1.452268860	1.467268860	0.015000000	8	true	16	-0.824167059,0.861382134,0.827255996,-0.851794589,0.824803680,-0.859347305,-0.826366267,0.854032695,0.823384795,-0.864220475,-0.828356576,0.849327412,-0.826662936,0.854478024,0.823723647,-0.862781101	ok
0.582164	0.735872	1.467268860,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.501795561	0.661868746	NaN	secant_max_iters_best	sign_change_pair	1.452268860	1.572268860	1.452268860	1.467268860	0.015000000	8	true	16	-0.824389227,0.861168476,0.827737257,-0.851284318,0.825448576,-0.857993154,-0.826253362,0.854974392,0.824561746,-0.860260738,-0.827337042,0.852214671,-0.824733672,0.860070002,0.827250580,-0.852421326	ok
0.582164	0.738677	1.452268860,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.214530952	-0.686470321	NaN	secant_max_iters_best	sign_change_pair	1.474864520	1.594864520	1.444864520	1.459864520	0.015000000	8	true	16	0.824365991,-0.861658034,-0.828516071,0.850174983,-0.826587973,0.855594001,0.825442559,-0.857991327,-0.826778365,0.854213964,0.824543268,-0.861009670,-0.828231153,0.850786247,-0.826109735,0.856751416	ok
0.582164	0.741483	1.474864520,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.507015859	0.646288158	NaN	secant_max_iters_best	sign_change_pair	1.474864520	1.594864520	1.459864520	1.474864520	0.015000000	8	true	16	-0.825346597,0.859274993,0.827957533,-0.851990705,0.825433599,-0.859030222,-0.827834703,0.852269557,-0.825204468,0.859684179,0.828159634,-0.851539746,0.825797738,-0.858040719,-0.827322749,0.853473948	ok
0.582164	0.744289	1.474864520,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.507147542	0.648192129	NaN	secant_max_iters_best	sign_change_pair	1.459864520	1.579864520	1.459864520	1.474864520	0.015000000	8	true	16	-0.825571718,0.859150785,0.828421228,-0.851562986,0.826063882,-0.857842321,-0.827725596,0.853125085,-0.824662895,0.861893079,0.829745366,-0.848863231,0.828267700,-0.852939732,0.824866384,-0.861233387	ok
0.582164	0.747094	1.459864520,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.211595982	-0.678979496	NaN	secant_max_iters_best	sign_change_pair	1.482365202	1.602365202	1.452365202	1.467365202	0.015000000	8	true	16	0.825324660,-0.860305013,-0.829533827,0.849852667,-0.827773063,0.854401452,0.826091800,-0.857974472,-0.828300468,0.852420941,-0.825617993,0.859532644,0.829139846,-0.850642008,0.827121221,-0.855802548	ok
0.582164	0.749900	1.482365202,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.512226678	0.633780390	NaN	secant_max_iters_best	sign_change_pair	1.482365202	1.602365202	1.467365202	1.482365202	0.015000000	8	true	16	-0.826512977,0.857704949,0.828639774,-0.852274109,0.826036352,-0.858911534,-0.829320300,0.850858031,-0.827256010,0.855981098,0.827596996,-0.854638226,-0.826709518,0.856882718,0.828153639,-0.853343912	ok
0.582164	0.752705	1.482365202,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.512367279	0.635411521	NaN	secant_max_iters_best	sign_change_pair	1.482365202	1.602365202	1.467365202	1.482365202	0.015000000	8	true	16	-0.826740500,0.857648727,0.829089178,-0.851912369,0.826662560,-0.857836035,-0.829200244,0.851683451,-0.826865075,0.857354509,0.828912802,-0.852280666,0.826326875,-0.858666627,-0.829681729,0.850716271	ok
0.582164	0.755511	1.482365202,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.512506484	0.637269524	NaN	secant_max_iters_best	sign_change_pair	1.467365202	1.587365202	1.467365202	1.482365202	0.015000000	8	true	16	-0.826967016,0.857607195,0.829537676,-0.851579058,0.827275619,-0.856902214,-0.829100233,0.852471820,-0.826444454,0.858875805,0.830291876,-0.850113937,0.828548867,-0.854255109,-0.827308211,0.856550290	ok
0.582164	0.758317	1.467365202,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.209538342	-0.666073566	NaN	secant_max_iters_best	sign_change_pair	1.489873646	1.609873646	1.459873646	1.474873646	0.015000000	8	true	16	0.826786702,-0.858481837,-0.830539884,0.850217842,-0.828803748,0.854234988,0.827714355,-0.856151327,-0.829063044,0.853130872,0.826811453,-0.858416827,-0.830500622,0.850291010,-0.828739886,0.854356836	ok
0.582164	0.761122	1.489873646,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.517524487	0.623147873	NaN	secant_max_iters_best	sign_change_pair	1.489873646	1.609873646	1.474873646	1.489873646	0.015000000	8	true	16	-0.827903115,0.856509962,0.829740869,-0.852324151,0.827228138,-0.857994677,-0.830705365,0.850477267,-0.828926142,0.854473158,0.828306456,-0.855361043,-0.828951151,0.853947537,0.827903752,-0.856289095	ok
0.582164	0.763928	1.489873646,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.517672386	0.624732679	NaN	secant_max_iters_best	sign_change_pair	1.489873646	1.609873646	1.474873646	1.489873646	0.015000000	8	true	16	-0.828131978,0.856516653,0.830177694,-0.852039813,0.827846584,-0.857116971,-0.830583177,0.851269737,-0.828568011,0.855637675,0.829565584,-0.853248811,-0.827718160,0.857306520,0.830709254,-0.851034902	ok
0.582164	0.766733	1.489873646,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.517818923	0.626549773	NaN	secant_max_iters_best	sign_change_pair	1.474873646	1.594873646	1.474873646	1.489873646	0.015000000	8	true	16	-0.828359832,0.856534518,0.830613957,-0.851776751,0.828448553,-0.856355495,-0.830488724,0.852012488,-0.828220220,0.856820469,0.830812221,-0.851407820,0.828795603,-0.855671150,-0.830001602,0.852950401	ok
0.582164	0.769539	1.474873646,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.207532646	-0.653517262	NaN	secant_max_iters_best	sign_change_pair	1.497392531	1.617392531	1.467392531	1.482392531	0.015000000	8	true	16	0.828246072,-0.857212079,-0.831505530,0.850713724,-0.829798721,0.854288271,0.829353000,-0.854824355,-0.829770610,0.853975117,0.829101230,-0.855349909,-0.830167612,0.853192641,0.828428110,-0.856806039	ok
0.582164	0.772345	1.497392531,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.522778373	0.612700071	NaN	secant_max_iters_best	sign_change_pair	1.497392531	1.617392531	1.482392531	1.497392531	0.015000000	8	true	16	-0.829290973,0.855685545,0.830811660,-0.852531245,0.828379852,-0.857475523,-0.832108027,0.850219335,-0.830627206,0.853331571,0.828922791,-0.856289465,-0.831258152,0.851713387,-0.829233442,0.855793518	ok
0.582164	0.775150	1.497392531,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.522933395	0.614242189	NaN	secant_max_iters_best	sign_change_pair	1.497392531	1.617392531	1.482392531	1.497392531	0.015000000	8	true	16	-0.829521124,0.855737643,0.831238644,-0.852305221,0.829005748,-0.856711695,-0.831965646,0.851017377,-0.830269683,0.854406181,0.830198087,-0.854256306,-0.830076166,0.854493987,0.830268994,-0.854118990	ok
0.582164	0.777956	1.497392531,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.523087083	0.616023162	NaN	secant_max_iters_best	sign_change_pair	1.482392531	1.602392531	1.482392531	1.497392531	0.015000000	8	true	16	-0.829750262,0.855798368,0.831665366,-0.852095447,0.829604115,-0.856065506,-0.831870136,0.851735582,-0.829965054,0.855412773,0.831366394,-0.852628879,0.828999721,-0.857216910,-0.832733350,0.850264196	ok
0.582164	0.780762	1.482392531,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.205576475	-0.641292837	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.474926407	1.489926407	0.015000000	8	true	16	0.829702477,-0.856329038,-0.832449723,0.851288307,-0.830785801,0.854472328,0.830973575,-0.853896916,-0.830486981,0.854807637,0.831248759,-0.853393406,-0.830036948,0.855672893,0.831939662,-0.852164697	ok
0.582164	0.783567	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.527991555	0.602424486	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.830676744,0.855128680,0.831864944,-0.852843581,-0.829807520,0.856653369,0.833073515,-0.850793810,0.831651938,-0.853533980,-0.830505085,0.855318115,0.832018393,-0.852575866,0.829852784,-0.856579547	ok
0.582164	0.786373	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528153538	0.603927043	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.830908134,0.855213806,0.832284539,-0.852662154,0.830147426,-0.856533387,-0.833346156,0.850891590,-0.831960364,0.853517021,0.830821279,-0.855267140,-0.832328307,0.852587238,-0.830240820,0.856365819	ok
0.582164	0.789178	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528314207	0.605676139	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.831138509,0.855305726,0.832704130,-0.852493366,0.830756911,-0.855948473,-0.833231768,0.851619344,-0.831661303,0.854456551,0.831987848,-0.853716802,-0.831332387,0.854874112,0.832343440,-0.853104024	ok
0.582164	0.791984	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528473015	0.607787556	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.831367446,0.855404880,0.833124376,-0.852335180,0.831340813,-0.855448652,-0.833160972,0.852275036,-0.831404725,0.855343902,0.833073313,-0.852419265,0.831250077,-0.855598327,-0.833285744,0.852070753	ok
0.582164	0.794790	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528629115	0.610476971	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.831594302,0.855512068,0.833546252,-0.852185231,0.831912931,-0.855001014,-0.833111588,0.852893491,-0.831088181,0.856354359,0.834249507,-0.851067720,0.833021284,-0.853306005,-0.831563660,0.855523023	ok
0.582164	0.797595	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528781078	0.614219481	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.831817989,0.855628803,0.833971354,-0.852040373,0.832479768,-0.854589501,-0.833072407,0.853492013,0.832054992,-0.855197696,-0.833602507,0.852629403,-0.831855248,0.855568908,0.833920376,-0.852121236	ok
0.582164	0.800401	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.528926050	0.620466617	NaN	secant_max_iters_best	sign_change_pair	1.519926407	1.639926407	1.489926407	1.504926407	0.015000000	8	true	16	-0.832036351,0.855758356,0.834402786,-0.851895346,0.833047892,-0.854200406,-0.833031594,0.854088868,0.832928761,-0.854257951,-0.833084274,0.854002475,0.832848338,-0.854390598,-0.833204786,0.853805441	ok
0.582164	0.803206	1.519926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.538055375	0.581350710	NaN	secant_max_iters_best	sign_change_pair	1.519926407	1.639926407	1.504926407	1.519926407	0.015000000	8	true	16	-0.833200618,0.854442340,0.833555398,-0.853765301,-0.832919518,0.854796152,0.833874115,-0.853256555,-0.832385814,0.855673077,0.834644084,-0.852051808,0.833315824,-0.854272020,-0.833399378,0.854016378	ok
0.582164	0.806012	1.519926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.538231540	0.582606912	NaN	secant_max_iters_best	sign_change_pair	1.519926407	1.639926407	1.504926407	1.519926407	0.015000000	8	true	16	-0.833435017,0.854565721,0.833966773,-0.853635801,-0.833079177,0.855053432,0.834405984,-0.852948169,0.832786659,-0.855540533,-0.834836417,0.852284450,-0.833508211,0.854458276,0.833868428,-0.853791149	ok
0.582164	0.808818	1.519926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.538406810	0.584053476	NaN	secant_max_iters_best	sign_change_pair	1.504926407	1.624926407	1.504926407	1.519926407	0.015000000	8	true	16	-0.833668684,0.854693334,0.834378018,-0.853515725,-0.833232410,0.855318578,0.834941213,-0.852650139,0.833559944,-0.854852753,-0.834523069,0.853291274,0.832966309,-0.855741026,-0.835315195,0.852084380	ok
0.582164	0.811623	1.504926407,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.199348966	-0.609751371	NaN	secant_max_iters_best	sign_change_pair	1.527420799	1.647420799	1.497420799	1.512420799	0.015000000	8	true	16	0.833581392,-0.855274720,-0.835196703,0.852786277,-0.833853324,0.854895227,0.834853309,-0.853306599,-0.833230299,0.855822009,0.835684834,-0.852056490,0.834606915,-0.853822037,-0.833831713,0.854883757	ok
0.582164	0.814429	1.527420799,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.543094892	0.571767017	NaN	secant_max_iters_best	sign_change_pair	1.527420799	1.647420799	1.512420799	1.527420799	0.015000000	8	true	16	-0.834573713,0.854335036,0.834615706,-0.854186554,-0.834472281,0.854405634,0.834683099,-0.854083835,-0.834371440,0.854560023,0.834828974,-0.853862047,-0.834147534,0.854903649,0.835147966,-0.853379866	ok
0.582164	0.817234	1.527420799,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.543277433	0.572995374	NaN	secant_max_iters_best	sign_change_pair	1.527420799	1.647420799	1.512420799	1.527420799	0.015000000	8	true	16	-0.834809184,0.854473030,0.835025717,-0.854079329,-0.834640769,0.854659594,0.835202535,-0.853814235,-0.834365879,0.855075711,0.835589031,-0.853238690,0.834241842,-0.855277819,-0.835773976,0.852965372	ok
0.582164	0.820040	1.527420799,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.543459085	0.574423091	NaN	secant_max_iters_best	sign_change_pair	1.512420799	1.632420799	1.512420799	1.527420799	0.015000000	8	true	16	-0.835043907,0.854614565,0.835435663,-0.853979996,-0.834806425,0.854916088,0.835719829,-0.853560654,-0.834307446,0.855659437,0.836402507,-0.852565272,0.835414764,-0.854105103,-0.834935812,0.854723023	ok
0.582164	0.822846	1.512420799,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	1.197631578	-0.598180918	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.504933982	1.519933982	0.015000000	8	true	16	0.835032823,-0.855081067,-0.836148060,0.853448003,-0.834913625,0.855267045,0.836320623,-0.853198324,0.835198328,-0.854869467,-0.835949714,0.853736224,0.834785985,-0.855443930,-0.836483553,0.852963554	ok
0.582164	0.825651	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.548098997	0.562329810	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.835944755,0.854320060,0.835681894,-0.854632534,-0.835991514,0.854183906,0.835541774,-0.854835966,-0.836187233,0.853901327,0.835231095,-0.855286988,-0.836611289,0.853292700,-0.835550699,0.854853675	ok
0.582164	0.828457	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.548287783	0.563532848	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.836181256,0.854469472,0.836092741,-0.854541764,-0.836165032,0.854438267,0.836061284,-0.854586824,-0.836209710,0.854374340,0.835996275,-0.854679961,-0.836301244,0.854243463,0.835860410,-0.854874720	ok
0.582164	0.831263	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.548475679	0.564945563	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.836417002,0.854621917,0.836503423,-0.854457967,-0.836337720,0.854692389,0.836573371,-0.854359103,-0.836235181,0.854837534,0.836715546,-0.854158381,-0.836017520,0.855145553,0.837011025,-0.853742500	ok
0.582164	0.834068	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.548662214	0.566668964	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.836651624,0.854777797,0.836914487,-0.854380019,-0.836506994,0.854949635,0.837082893,-0.854145074,-0.836240991,0.855321046,0.837438332,-0.853650952,0.836538759,-0.854927123,-0.837061004,0.854175584	ok
0.582164	0.836874	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.548846652	0.568894140	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.836884567,0.854937777,0.837326720,-0.854306541,-0.836667574,0.855216804,0.837597245,-0.853933948,0.836684668,-0.855201698,-0.837582761,0.853953860,-0.836660855,0.855233344,0.837613084,-0.853912173	ok
0.582164	0.839679	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.549027730	0.572053673	NaN	secant_max_iters_best	sign_change_pair	1.534933982	1.654933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.837114883,0.855103041,0.837741383,-0.854235599,-0.836796793,0.855523329,0.838144729,-0.853687181,0.837427821,-0.854697123,-0.837334425,0.854791113,0.837431024,-0.854659159,-0.837294837,0.854845187	ok
0.582164	0.842485	1.534933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.549202853	0.577561918	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.519933982	1.534933982	0.015000000	8	true	16	-0.837340643,0.855276093,0.838160969,-0.854163691,0.837366390,-0.855242540,-0.838128391,0.854207586,-0.837313024,0.855312138,0.838195865,-0.854116687,0.837421880,-0.855170428,-0.838058018,0.854302463	ok
0.582164	0.845291	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.557755528	0.543031030	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.838436799,0.854344910,-0.837628296,0.855370627,0.838502097,-0.854201911,0.837799914,-0.855149410,-0.838285095,0.854491427,0.837571404,-0.855443335,-0.838572406,0.854108229,-0.837905739,0.855014072	ok
0.582164	0.848096	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.557956874	0.544034615	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.838675763,0.854509000,-0.837908005,0.855477941,0.838853619,-0.854229541,0.838243820,-0.855049504,-0.838427932,0.854791741,0.838154227,-0.855153228,-0.838533361,0.854652418,0.837992824,-0.855365828	ok
0.582164	0.850902	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.558157669	0.545203640	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.838914187,0.854675202,0.838231818,-0.855530836,-0.839150419,0.854331913,-0.838604356,0.855060096,0.838677843,-0.854949649,-0.838560204,0.855103362,0.838722939,-0.854890697,-0.838495464,0.855187878	ok
0.582164	0.853707	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.558357544	0.546612049	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.839151802,0.854843824,0.838663530,-0.855448892,-0.839312453,0.854610365,-0.838765931,0.855322071,0.839185337,-0.854774865,-0.838567778,0.855571717,0.839433511,-0.854453771,0.838944612,-0.855099506	ok
0.582164	0.856513	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.558555939	0.548393403	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.839388177,0.855015344,0.839088536,-0.855380762,-0.839482530,0.854876835,-0.838916600,0.855599379,0.839701588,-0.854596243,0.839263258,-0.855168588,-0.839260387,0.855161224,0.839252421,-0.855171415	ok
0.582164	0.859319	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.558751938	0.550827471	NaN	secant_max_iters_best	sign_change_pair	1.549933982	1.669933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.839622627,0.855190567,0.839511822,-0.855319829,-0.839652747,0.855141460,0.839455809,-0.855390615,-0.839727217,0.855047089,0.839340786,-0.855535640,-0.839875861,0.854858627,-0.839444677,0.855408405	ok
0.582164	0.862124	1.549933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.558943797	0.554682674	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.534933982	1.549933982	0.015000000	8	true	16	-0.839853860,0.855371046,0.839936304,-0.855262269,-0.839815137,0.855413979,0.839982486,-0.855204378,-0.839746884,0.855499270,0.840072308,-0.855091698,0.839645076,-0.855626306,-0.840202568,0.854928184	ok
0.582164	0.864930	1.564933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.567213413	0.524617337	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.549933982	1.564933982	0.015000000	8	true	16	-0.840911806,0.854570160,-0.840707816,0.854809578,-0.840459244,0.855103833,-0.840131820,0.855496337,0.840298085,-0.855287339,-0.840058630,0.855583895,0.840390938,-0.855172032,0.840046960,-0.855599185	ok
0.582164	0.867735	1.564933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.567426497	0.525453655	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.549933982	1.564933982	0.015000000	8	true	16	-0.841152914,0.854745271,-0.840997980,0.854926119,-0.840810114,0.855146846,-0.840569557,0.855432067,0.840445290,-0.855578940,-0.840612350,0.855374016,0.840371599,-0.855669029,-0.840708656,0.855255621	ok
0.582164	0.870541	1.564933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.567639304	0.526422684	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.549933982	1.564933982	0.015000000	8	true	16	-0.841393668,0.854921926,-0.841287232,0.855045500,-0.841158731,0.855195367,-0.840997990,0.855383970,-0.840780540,0.855641421,0.840902700,-0.855491769,-0.840723790,0.855708765,0.840976463,-0.855402040	ok
0.582164	0.873347	1.564933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.567851541	0.527580276	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.549933982	1.564933982	0.015000000	8	true	16	-0.841633841,0.855100358,-0.841575220,0.855168065,-0.841504704,0.855249716,-0.841418254,0.855350132,-0.841309099,0.855477470,-0.841163119,0.855648815,0.841124799,-0.855692881,-0.841177460,0.855629625	ok
0.582164	0.876152	1.564933982,0.000000000,1.429117408	maximum	continued_angle_secant_max_iters_best	0.568062774	0.529023855	NaN	secant_max_iters_best	sign_change_pair	1.564933982	1.684933982	1.549933982	1.564933982	0.015000000	8	true	16	-0.841873112,0.855280921,-0.841861453,0.855294320,-0.841847469,0.855310400,-0.841830628,0.855329774,-0.841810251,0.855353235,-0.841785453,0.855381810,-0.841755031,0.855416906,-0.841717333,0.855460464	ok
0.582164	0.878958	1.564933982,0.000000000,1.429117408	maximum	full_attractor_map_angle_secant_max_iters_best	0.568272311	0.530946471	NaN	secant_max_iters_best	sign_change_pair	1.558683982	1.608683982	1.558683982	1.564933982	0.006250000	8	true	16	-0.842110965,0.855464186,-0.842145168,0.855425068,-0.842186156,0.855378273,-0.842234731,0.855322906,-0.842291635,0.855258184,-0.842357488,0.855183453,-0.842432774,0.855098244,-0.842517772,0.855002317	ok
0.582164	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
