alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.514830	0.710621	1.389526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.359005185	-0.873307643	NaN	secant_max_iters_best	sign_change_pair	1.389526391	1.509526391	1.389526391	1.404526391	0.015000000	8	true	16	0.837489589,-0.910927303,-0.852248629,0.854129924,-0.854487178,0.854006184,-0.854654787,0.853782424,-0.854959873,0.853378025,-0.855516876,0.852649082,-0.856540087,0.851340020,-0.858445996,0.848996725	ok
0.514830	0.713427	1.389526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.359954710	-0.869764109	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.389526391	1.404526391	0.015000000	8	true	16	0.838002040,-0.905084483,-0.852195203,0.854754843,-0.854054379,0.854997931,-0.853731306,0.855440092,-0.853149764,0.856247577,-0.852106299,0.857736693,-0.850240622,0.860549650,-0.846899738,0.866287118	ok
0.514830	0.716232	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.433729434	0.811534380	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.404526391	1.419526391	0.015000000	8	true	16	-0.838509669,0.900981622,0.852254250,-0.855198442,0.853872870,-0.855658561,0.853268614,-0.856496821,0.852187375,-0.858039015,0.850258728,-0.860947957,0.846807793,-0.866899077,0.840213052,-0.887613710	ok
0.514830	0.719038	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.433680422	0.816335153	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.404526391	1.419526391	0.015000000	8	true	16	-0.838673438,0.900132600,0.852843542,-0.854799871,0.854814063,-0.854794887,0.854820610,-0.854786113,0.854832379,-0.854770329,0.854853565,-0.854741951,0.854891682,-0.854690922,0.854960298,-0.854599208	ok
0.514830	0.721844	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.433623292	0.822099311	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.404526391	1.419526391	0.015000000	8	true	16	-0.838831808,0.899373276,0.853438303,-0.854404945,0.855763253,-0.853948900,0.856388014,-0.853136324,0.857522963,-0.851692410,0.859615551,-0.849128317,0.863635042,-0.844485062,0.872788803,0.841832686	ok
0.514830	0.724649	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.433555622	0.829361767	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.404526391	1.419526391	0.015000000	8	true	16	-0.838983039,0.898714004,0.854042456,-0.854007063,0.856728735,-0.853107176,0.857988267,-0.851513399,0.860311543,-0.848687070,0.864812992,-0.843511304,0.875800056,0.844693320,-0.871253138,-0.840879166	ok
0.514830	0.727455	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.433473446	0.839224869	NaN	secant_max_iters_best	sign_change_pair	1.404526391	1.524526391	1.404526391	1.419526391	0.015000000	8	true	16	-0.839124302,0.898173947,0.854662325,-0.853596344,0.857724051,-0.852250801,0.859649670,-0.849874225,0.863285837,-0.845605785,0.871105314,0.841163769,-0.883938738,-0.850046935,0.860995818,-0.848265573	ok
0.514830	0.730261	1.404526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.352709199	-0.848680950	NaN	secant_max_iters_best	sign_change_pair	1.404526391	1.524526391	1.404526391	1.419526391	0.015000000	8	true	16	0.839851958,-0.892663845,-0.853973116,0.855177816,-0.855978809,0.854913017,-0.856335873,0.854444773,-0.856973673,0.853618250,-0.858120015,0.852162593,-0.860209841,0.849596571,-0.864171327,0.844959986	ok
0.514830	0.733066	1.404526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.353639527	-0.845099386	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.404526391	1.419526391	0.015000000	8	true	16	0.840360536,-0.889875387,-0.853773310,0.856014931,-0.855286372,0.856256466,-0.854968437,0.856685473,-0.854408363,0.857450005,-0.853423825,0.858823030,-0.851695936,0.861335015,-0.848649096,0.866191828	ok
0.514830	0.735872	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.445477644	0.788037992	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.419526391	1.434526391	0.015000000	8	true	16	-0.840880952,0.887769215,0.853655537,-0.856725129,0.854777685,-0.857371916,0.853941816,-0.858525605,0.852479362,-0.860611954,0.849915540,-0.864530695,0.845291946,-0.873128244,-0.844386591,0.874282933	ok
0.514830	0.738677	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.445449256	0.792525265	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.419526391	1.434526391	0.015000000	8	true	16	-0.841048103,0.887437033,0.854175848,-0.856453875,0.855555981,-0.856747271,0.855171939,-0.857264751,0.854500785,-0.858181270,0.853330014,-0.859820261,0.851287884,-0.862823043,0.847681283,-0.868780732	ok
0.514830	0.741483	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.445413313	0.797910188	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.419526391	1.434526391	0.015000000	8	true	16	-0.841210203,0.887152511,0.854702269,-0.856181573,0.856341846,-0.856129915,0.856410214,-0.856039773,0.856529855,-0.855882372,0.856739360,-0.855607755,0.857106752,-0.855129209,0.857752810,-0.854296679	ok
0.514830	0.744289	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.445367552	0.804684883	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.419526391	1.434526391	0.015000000	8	true	16	-0.841365637,0.886920164,0.855238636,-0.855902328,0.857142762,-0.855508939,0.857670496,-0.854826928,0.858597477,-0.853646164,0.860241258,-0.851600461,0.863226157,-0.848003989,0.869083451,0.840768623	ok
0.514830	0.747094	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.445308295	0.813855086	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.419526391	1.434526391	0.015000000	8	true	16	-0.841511787,0.886748563,0.855791101,-0.855607091,0.857970793,-0.854868205,0.858974934,-0.853594218,0.860751283,-0.851393246,0.863979572,-0.847511693,0.870418250,0.843050978,-0.880486934,-0.852175096	ok
0.514830	0.749900	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.346646208	-0.824495019	NaN	secant_max_iters_best	sign_change_pair	1.419526391	1.539526391	1.419526391	1.434526391	0.015000000	8	true	16	0.842211326,-0.884142225,-0.855037725,0.857248266,-0.856230370,0.857569656,-0.855813268,0.858127103,-0.855096118,0.859098181,-0.853864450,0.860806581,-0.851745085,0.863887996,-0.848027692,0.869926110	ok
0.514830	0.752705	1.419526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.347557734	-0.820928886	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.419526391	1.434526391	0.015000000	8	true	16	0.842715632,-0.882753418,-0.854763394,0.858180284,-0.855457800,0.859041924,-0.854362637,0.860546462,-0.852487359,0.863225959,-0.849233543,0.868293333,-0.842857612,0.882412059,0.854542196,-0.858513702	ok
0.514830	0.755511	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.457018122	0.765312228	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.434526391	1.449526391	0.015000000	8	true	16	-0.843238684,0.881639874,0.854550000,-0.859020957,0.854818635,-0.860352838,0.853152412,-0.862699277,0.850286231,-0.867023990,0.845006784,-0.876899172,-0.850746752,0.865068611,-0.847430071,0.871897376	ok
0.514830	0.758317	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.457009250	0.769525443	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.434526391	1.449526391	0.015000000	8	true	16	-0.843408900,0.881574760,0.855017583,-0.858836243,0.855484290,-0.859880471,0.854168912,-0.861695125,0.851929067,-0.864935745,0.848006419,-0.871292004,-0.845379931,0.876075752,0.850390406,-0.866192306	ok
0.514830	0.761122	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.456993302	0.774585072	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.434526391	1.449526391	0.015000000	8	true	16	-0.843574368,0.881535960,0.855491636,-0.858648073,0.856157470,-0.859410961,0.855189919,-0.860720689,0.853554975,-0.863003803,0.850764184,-0.867156712,0.845660924,-0.876313861,-0.851005071,0.865668884	ok
0.514830	0.763928	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.456968137	0.780952750	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.434526391	1.449526391	0.015000000	8	true	16	-0.843733553,0.881526241,0.855975706,-0.858451258,0.856844594,-0.858935254,0.856226520,-0.859757214,0.855187986,-0.861163203,0.853439753,-0.863609851,0.850456521,-0.868082129,0.844829767,-0.878652945	ok
0.514830	0.766733	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.456930283	0.789569175	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.434526391	1.449526391	0.015000000	8	true	16	-0.843884003,0.881550759,0.856475486,-0.858237712,0.857555968,-0.858439704,0.857296149,-0.858779469,0.856861200,-0.859352092,0.856133648,-0.860321244,0.854916693,-0.861976759,0.852872701,-0.864870183	ok
0.514830	0.769539	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.340811825	-0.800754311	NaN	secant_max_iters_best	sign_change_pair	1.434526391	1.554526391	1.434526391	1.449526391	0.015000000	8	true	16	0.844567101,-0.880118204,-0.855729471,0.859839114,-0.855956109,0.861000447,-0.854507956,0.862984915,-0.852075281,0.866486975,-0.847790042,0.873448822,0.849051290,-0.870603906,-0.845655765,0.877455725	ok
0.514830	0.772345	1.434526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.341704920	-0.797253683	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.434526391	1.449526391	0.015000000	8	true	16	0.845066763,-0.879340217,-0.855439838,0.860776901,-0.855221366,0.862440608,-0.853173002,0.865319984,-0.849666661,0.870677129,0.846011271,-0.877146785,-0.853302691,0.864015501,-0.851255981,0.868167580	ok
0.514830	0.775150	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.468354951	0.743327533	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.449526391	1.464526391	0.015000000	8	true	16	-0.845582699,0.878691438,0.855206076,-0.861632505,0.854600540,-0.863740139,0.852025606,-0.867446606,0.847429262,-0.874990268,-0.851357093,0.867639339,-0.847174672,0.875466074,0.851874398,-0.866792709	ok
0.514830	0.777956	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.468364569	0.747301281	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.449526391	1.464526391	0.015000000	8	true	16	-0.845755705,0.878755180,0.855637729,-0.861502608,0.855198846,-0.863355618,0.852930352,-0.866556822,0.849007469,-0.872652200,-0.848987498,0.872232741,0.848486790,-0.873151233,-0.849572649,0.871186408	ok
0.514830	0.780762	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.468367514	0.752082533	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.449526391	1.464526391	0.015000000	8	true	16	-0.845924202,0.878834775,0.856075928,-0.861368149,0.855804313,-0.862972333,0.853836064,-0.865699264,0.850511463,-0.870650243,-0.846699659,0.877132603,0.854297854,-0.864008286,0.852574951,-0.867518641	ok
0.514830	0.783567	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.468361735	0.758112745	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.449526391	1.464526391	0.015000000	8	true	16	-0.846086737,0.878932458,0.856523866,-0.861224610,0.856422363,-0.862582704,0.854751958,-0.864857277,0.851982104,-0.868839147,0.846842557,-0.877417636,-0.854920792,0.863575685,-0.853541174,0.866561794	ok
0.514830	0.786373	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.468343904	0.766293702	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.449526391	1.464526391	0.015000000	8	true	16	-0.846240963,0.879052180,0.856986661,-0.861064874,0.857061685,-0.862175224,0.855692193,-0.864009352,0.853455172,-0.867127350,0.849617491,-0.872963836,-0.850129730,0.871711271,0.848582581,-0.874452196	ok
0.514830	0.789178	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.335201461	-0.777468889	NaN	secant_max_iters_best	sign_change_pair	1.449526391	1.569526391	1.449526391	1.464526391	0.015000000	8	true	16	0.846918635,-0.878102738,-0.856283827,0.862578150,-0.855640821,0.864521707,-0.853275357,0.867827788,-0.849164249,0.874150380,0.851788406,-0.869442458,0.846827343,-0.878322047,-0.856523812,0.862231656	ok
0.514830	0.791984	1.449526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.336076484	-0.774078719	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.449526391	1.464526391	0.015000000	8	true	16	0.847413292,-0.877598638,-0.856017943,0.863464754,-0.855003083,0.865837420,-0.852116813,0.869963635,-0.846215547,0.879979886,0.858629001,-0.859761818,0.859576492,-0.859810728,0.859514759,-0.859888900	ok
0.514830	0.794790	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.479492287	0.722056518	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.464526391	1.479526391	0.015000000	8	true	16	-0.847912816,0.877179633,0.855819200,-0.864253387,0.854489991,-0.866991253,0.851138928,-0.871880617,-0.849480227,0.874300558,0.852457896,-0.869359672,0.847938074,-0.877134865,-0.855767878,0.864328346	ok
0.514830	0.797595	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.479519437	0.725821604	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.464526391	1.479526391	0.015000000	8	true	16	-0.848088353,0.877304658,0.856228796,-0.864155848,0.855053736,-0.866651835,0.852012673,-0.871000207,-0.848480180,0.876546425,0.855347680,-0.865442099,0.853493957,-0.868839322,0.849180264,-0.875438618	ok
0.514830	0.800401	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.479540253	0.730366154	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.464526391	1.479526391	0.015000000	8	true	16	-0.848259588,0.877440383,0.856644778,-0.864053457,0.855623751,-0.866313795,0.852879876,-0.870164957,0.847488917,-0.878819195,-0.858240779,0.861801693,-0.858366791,0.862684511,-0.857286070,0.864091859	ok
0.514830	0.803206	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.479552744	0.736120607	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.464526391	1.479526391	0.015000000	8	true	16	-0.848425109,0.877588829,0.857069987,-0.863942297,0.856204620,-0.865970741,0.853749448,-0.869357092,0.849389241,-0.875967434,-0.855149963,0.866722278,-0.852830308,0.870677098,0.848322159,-0.877747716	ok
0.514830	0.806012	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.479553664	0.743971331	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.464526391	1.479526391	0.015000000	8	true	16	-0.848582651,0.877753451,0.857509009,-0.863816136,0.856803730,-0.865612875,0.854633948,-0.868556026,0.850968360,-0.873898105,-0.852877827,0.870657865,0.848434029,-0.877998841,-0.857799664,0.863408490	ok
0.514830	0.808818	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.329810353	-0.754653271	NaN	secant_max_iters_best	sign_change_pair	1.464526391	1.584526391	1.464526391	1.479526391	0.015000000	8	true	16	0.849265195,-0.877012625,-0.856859484,0.865227243,-0.855549423,0.867738470,-0.852480605,0.872065964,0.850760655,-0.874517719,-0.853848663,0.869650523,-0.849924623,0.875971957,0.855608753,-0.867029855	ok
0.514830	0.811623	1.464526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.330667667	-0.751411962	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.464526391	1.479526391	0.015000000	8	true	16	0.849754535,-0.876643335,-0.856637993,0.866033030,-0.855027786,0.868892032,-0.851460391,0.874022050,0.853451352,-0.870740128,-0.848840289,0.878183267,0.858493109,-0.863431183,0.858161956,-0.864718000	ok
0.514830	0.814429	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.490434341	0.701473639	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.479526391	1.494526391	0.015000000	8	true	16	-0.850228863,0.876358740,0.856508508,-0.866706117,0.854665851,-0.869830985,0.850634899,-0.875722940,-0.855736450,0.867818902,-0.853299763,0.871755101,0.850708956,-0.875533878,-0.855506564,0.868153687	ok
0.514830	0.817234	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.490478130	0.705057969	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.479526391	1.494526391	0.015000000	8	true	16	-0.850406696,0.876513676,0.856906167,-0.866626526,0.855216533,-0.869511634,0.851572739,-0.874724909,-0.854723270,0.869789113,-0.851183488,0.875314076,0.855444242,-0.868728859,0.852612320,-0.873185784	ok
0.514830	0.820040	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.490515865	0.709403727	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.479526391	1.494526391	0.015000000	8	true	16	-0.850580396,0.876676667,0.857309901,-0.866542300,0.855772049,-0.869195049,0.852475161,-0.873822224,-0.853805090,0.871639688,0.850885610,-0.876165058,-0.856685299,0.867424805,-0.854703334,0.870655723	ok
0.514830	0.822846	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.490545586	0.714939094	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.479526391	1.494526391	0.015000000	8	true	16	-0.850748583,0.876849613,0.857722251,-0.866450025,0.856336352,-0.868875702,0.853360270,-0.872979092,-0.852924533,0.873447460,0.853525927,-0.872534225,-0.852336395,0.874350319,0.854656273,-0.870845851	ok
0.514830	0.825651	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.490564076	0.722558299	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.479526391	1.494526391	0.015000000	8	true	16	-0.850909018,0.877035712,0.858147345,-0.866344206,0.856915864,-0.868545125,0.854244244,-0.872167215,-0.852005629,0.875320702,0.856044955,-0.869301452,0.853281895,-0.873526464,-0.853815351,0.872569641	ok
0.514830	0.828457	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.324633604	-0.732325011	NaN	secant_max_iters_best	sign_change_pair	1.479526391	1.599526391	1.479526391	1.494526391	0.015000000	8	true	16	0.851606015,-0.876388715,-0.857546264,0.867658414,-0.855793373,0.870478981,-0.852147815,0.875606207,0.856586490,-0.869006930,0.854130288,-0.872761929,-0.853004202,0.874255295,0.854919532,-0.871407228	ok
0.514830	0.831263	1.479526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.325473583	-0.729263422	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.479526391	1.494526391	0.015000000	8	true	16	0.852089762,-0.876096545,-0.857376637,0.868373291,-0.855383498,0.871469706,0.851100234,-0.877607480,-0.859233978,0.865825388,-0.858435674,0.867446679,-0.856505737,0.869962528,-0.853361715,0.874281116	ok
0.514830	0.834068	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.501185365	0.681554979	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.494526391	1.509526391	0.015000000	8	true	16	-0.852530643,0.875910549,0.857334282,-0.868908559,0.855187682,-0.872171239,-0.852504691,0.875917743,0.857343111,-0.868896257,0.855202938,-0.872150435,-0.852472657,0.875965862,0.857402158,-0.868814040	ok
0.514830	0.836874	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.501244959	0.684984340	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.494526391	1.509526391	0.015000000	8	true	16	-0.852710567,0.876081109,0.857726938,-0.868838450,0.855739188,-0.871858218,-0.852117951,0.876940833,0.858782364,-0.867394048,0.857480229,-0.869554220,0.854846181,-0.873072460,-0.853949622,0.874224913	ok
0.514830	0.839679	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.501298721	0.689166767	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.494526391	1.509526391	0.015000000	8	true	16	-0.852886480,0.876258277,0.858125295,-0.868764189,0.856293427,-0.871550431,0.852475661,-0.876853459,-0.858855525,0.867770620,-0.857487883,0.869979813,-0.854774291,0.873604141,0.854824257,-0.873410097	ok
0.514830	0.842485	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.501344698	0.694537258	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.494526391	1.509526391	0.015000000	8	true	16	-0.853057024,0.876443861,0.858531644,-0.868682788,0.856853994,-0.871242896,0.853516839,-0.875789048,-0.857729319,0.869779030,-0.855504575,0.873041321,0.854248916,-0.874697825,-0.856384701,0.871649086	ok
0.514830	0.845291	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.501379643	0.702023574	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.494526391	1.509526391	0.015000000	8	true	16	-0.853219957,0.876640912,0.858949780,-0.868589312,0.857426664,-0.870928045,0.854473199,-0.874882099,-0.856791178,0.871544752,-0.853557546,0.876161655,0.858363235,-0.869382171,0.856466808,-0.872186782	ok
0.514830	0.848096	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.319666209	-0.710503134	NaN	secant_max_iters_best	sign_change_pair	1.494526391	1.614526391	1.494526391	1.509526391	0.015000000	8	true	16	0.853940277,-0.876035421,-0.858384733,0.869821394,-0.856392221,0.872717555,0.854102474,-0.875803222,-0.858100716,0.870207049,-0.855908086,0.873362101,0.855020849,-0.874494208,-0.856484442,0.872434178	ok
0.514830	0.850902	1.494526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.320489247	-0.707644096	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.494526391	1.509526391	0.015000000	8	true	16	0.854418200,-0.875795600,-0.858266401,0.870447664,-0.856076404,0.873568046,0.855464953,-0.874317397,-0.856436065,0.872959734,0.854617150,-0.875513659,-0.857921238,0.870916266,-0.855465163,0.874387678	ok
0.514830	0.853707	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.511749635	0.662278109	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.509526391	1.524526391	0.015000000	8	true	16	-0.854817976,0.875696099,0.858318718,-0.870840510,0.856047569,-0.874036319,-0.856248667,0.873674447,0.855774027,-0.874334471,-0.856630331,0.873146213,0.855043875,-0.875355548,-0.857901469,0.871405276	ok
0.514830	0.856513	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.511824251	0.665576891	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.509526391	1.524526391	0.015000000	8	true	16	-0.854999785,0.875875822,0.858711113,-0.870775254,0.856610276,-0.873720588,-0.856001523,0.874466660,0.856969440,-0.873133935,-0.855178886,0.875608635,0.858384896,-0.871212752,0.856039595,-0.874475879	ok
0.514830	0.859319	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.511893204	0.669630268	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.509526391	1.524526391	0.015000000	8	true	16	-0.855177682,0.876061303,0.859108813,-0.870706475,0.857172412,-0.873414270,-0.855739913,0.875272338,0.858144927,-0.871993876,0.855436806,-0.875711057,-0.858682305,0.871274003,-0.856443009,0.874369478	ok
0.514830	0.862124	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.511954519	0.674890294	NaN	secant_max_iters_best	sign_change_pair	1.524526391	1.644526391	1.509526391	1.524526391	0.015000000	8	true	16	-0.855350306,0.876254275,0.859513926,-0.870631484,0.857737602,-0.873112351,-0.855431142,0.876134985,0.859369283,-0.870821933,0.857500884,-0.873417210,-0.855897642,0.875495858,0.858590935,-0.871853357	ok
0.514830	0.864930	1.524526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.512004853	0.682349788	NaN	secant_max_iters_best	sign_change_pair	1.509526391	1.629526391	1.509526391	1.524526391	0.015000000	8	true	16	-0.855515353,0.876457716,0.859930031,-0.870545795,0.858311431,-0.872807606,0.855078979,-0.877047259,-0.860641813,0.869622154,-0.859415056,0.871419696,-0.857217123,0.874211853,0.857147817,-0.874239526	ok
0.514830	0.867735	1.509526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	1.314903096	-0.689206581	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.509526391	1.524526391	0.015000000	8	true	16	0.856267151,-0.875867269,-0.859385163,0.871714652,-0.857314165,0.874512649,0.857703987,-0.873938697,-0.856944856,0.874955246,0.858264279,-0.873192864,-0.855816683,0.876474965,0.860120067,-0.870756700	ok
0.514830	0.870541	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522038304	0.640944577	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.856904198,0.875470049,0.859070699,-0.872578953,0.856598844,-0.875869216,-0.859557409,0.871943101,-0.857497172,0.874702155,0.858113272,-0.873839900,-0.856963051,0.875369208,0.858946839,-0.872741344	ok
0.514830	0.873347	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522131443	0.643622027	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.857090663,0.875651933,0.859462664,-0.872517363,0.857198817,-0.875511867,-0.859291408,0.872740112,-0.856867018,0.875942709,0.859816021,-0.872059163,0.857829373,-0.874700957,-0.858278086,0.874066291	ok
0.514830	0.876152	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522220343	0.646813941	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.857274177,0.875837930,0.859858245,-0.872454524,0.857785613,-0.875180999,-0.859051398,0.873498866,0.856697456,-0.876584756,-0.860757645,0.871301571,-0.859262844,0.873319121,-0.856342851,0.877052310	ok
0.514830	0.878958	1.539526391,0.000000000,1.479068284	maximum	continued_angle_secant_max_iters_best	0.522303696	0.650772729	NaN	secant_max_iters_best	sign_change_pair	1.539526391	1.659526391	1.524526391	1.539526391	0.015000000	8	true	16	-0.857453844,0.876029129,0.860258726,-0.872388836,0.858364876,-0.874868526,-0.858823453,0.874236939,0.857983105,-0.875329426,-0.859403777,0.873486600,0.856743956,-0.876948317,-0.861359593,0.870990805	ok
