alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.389980	0.710621	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.393620417	1.003740679	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.515995325	1.380995325	1.395995325	0.015000000	8	true	16	-0.870314089,-0.062502935,-0.906463230,-0.887367590,0.892916494,-0.884798696,0.899051641,-0.873101772,0.877476031,0.909659724,0.894461364,-0.879848017,0.909034579,0.886937831,-0.893715029,0.883414695	ok
0.389980	0.713427	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.393255120	1.020810753	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.515995325	1.380995325	1.395995325	0.015000000	8	true	16	-0.870305982,-0.075184885,-0.906831793,-0.888061661,0.892110786,-0.886616383,0.896168217,-0.879491648,0.910235706,0.889188926,-0.890050762,0.890159129,-0.889972119,0.890294742,-0.889738355,0.890698489	ok
0.389980	0.716232	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.392848003	1.044178239	NaN	secant_max_iters_best	sign_change_pair	1.380995325	1.500995325	1.380995325	1.395995325	0.015000000	8	true	16	-0.870272239,-0.089904001,-0.907118543,-0.888575544,0.891645916,-0.887842029,0.894414668,-0.883066965,0.903082402,0.876307554,-0.923201013,-0.901964495,-0.877479092,0.915949711,0.897068963,-0.875597219	ok
0.389980	0.719038	1.380995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.547192153	-1.062783810	NaN	secant_max_iters_best	sign_change_pair	1.380995325	1.500995325	1.380995325	1.395995325	0.015000000	8	true	16	0.870700069,0.051085715,0.908535549,0.891548136,-0.886755892,0.896739556,-0.879338142,0.911256723,0.891502166,-0.886838771,0.896592871,-0.879610991,0.910594474,0.890433976,-0.888761578,0.893227338	ok
0.389980	0.721844	1.380995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.548461776	-1.044521595	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.380995325	1.395995325	0.015000000	8	true	16	0.871300084,-0.023348263,0.910287989,0.895292416,-0.880374637,0.909205195,0.888325823,-0.893043793,0.886306707,-0.897943449,0.877480112,-0.917443045,-0.899785406,-0.871351487,0.032521452,-0.910399466	ok
0.389980	0.724649	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.406774913	0.963103662	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.395995325	1.410995325	0.015000000	8	true	16	-0.872165226,0.198127443,-0.912348086,-0.899795680,-0.871039411,-0.033107256,-0.910061441,-0.894640571,0.882128542,-0.906017744,-0.882570917,0.904320224,0.879220062,-0.911497123,-0.892567875,0.885905463	ok
0.389980	0.727455	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.406475340	0.974792851	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.395995325	1.410995325	0.015000000	8	true	16	-0.872186157,0.175377985,-0.912858027,-0.900777923,-0.874252279,0.997215123,0.912766420,0.900535562,0.873542143,-0.872771459,-0.913822078,-0.902946175,-0.879412020,0.911387841,0.892685126,-0.886187198	ok
0.389980	0.730261	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.406149098	0.989479769	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.395995325	1.410995325	0.015000000	8	true	16	-0.872190914,0.149684271,-0.913315949,-0.901637365,-0.876385092,0.923900295,0.906280286,0.886339195,-0.898047050,0.878697463,-0.914037344,-0.897391146,0.877800713,-0.916746285,-0.901019003,-0.874802513	ok
0.389980	0.733066	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.405787660	1.008944795	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.395995325	1.410995325	0.015000000	8	true	16	-0.872174197,0.120534089,-0.913703850,-0.902333259,-0.877949673,0.915911204,0.900569312,0.873294826,-0.607339101,0.915173493,0.905798270,0.885276441,-0.900453267,0.873629647,-0.810268044,-0.915239746	ok
0.389980	0.735872	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.405376733	1.036954917	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.515995325	1.395995325	1.410995325	0.015000000	8	true	16	-0.872127144,0.087062651,-0.913992837,-0.902800914,-0.878942202,0.913497820,0.897277048,-0.879157070,0.913442939,0.897181505,-0.879351180,0.913006576,0.896412062,-0.880867833,0.909882254,0.890559083	ok
0.389980	0.738677	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.540392241	-1.028271024	NaN	secant_max_iters_best	sign_change_pair	1.395995325	1.365995325	1.395995325	1.410995325	0.015000000	8	true	16	0.872901927,-0.294361220,0.915900225,0.906987696,0.887591248,-0.897121226,0.881843428,-0.908367498,-0.887739710,0.896855035,-0.882324932,0.907474100,0.885986365,-0.900024944,0.875924335,-0.931058943	ok
0.389980	0.741483	1.395995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.541614717	-1.013351047	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.365995325	1.395995325	1.410995325	0.015000000	8	true	16	0.873481342,-0.551258499,0.917078285,0.909532328,0.892766036,-0.888464230,0.897037511,-0.882453401,0.907598763,0.886325239,-0.899846928,0.876879620,-0.921189138,-0.908058723,-0.889714842,0.893804240	ok
0.389980	0.744289	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.419118071	0.947340550	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.545995325	1.410995325	1.425995325	0.015000000	8	true	16	-0.874037558,0.868056659,0.917815814,0.910902713,0.895539868,-0.884035576,0.905123728,0.881457501,-0.909314090,-0.889815116,0.894085127,-0.888000636,0.898233246,-0.880710400,0.911169627,0.893524445	ok
0.389980	0.747094	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.418827132	0.960166830	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.545995325	1.410995325	1.425995325	0.015000000	8	true	16	-0.874053243,0.830464061,0.918508152,0.912227858,0.898235432,-0.879393266,0.914004624,0.899387864,-0.876786897,0.921548019,0.910029734,0.893606447,-0.887951018,0.898720284,-0.880249639,0.912350970	ok
0.389980	0.749900	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.418506029	0.976741804	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.545995325	1.410995325	1.425995325	0.015000000	8	true	16	-0.874050601,0.774441147,0.921922620,0.913496106,0.900825045,-0.872134970,-0.002717904,-0.915548437,-0.905365982,-0.884107530,0.905159495,0.881650865,-0.909697919,-0.890757111,0.893356191,-0.890081031	ok
0.389980	0.752705	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.418143794	0.999645570	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.410995325	1.425995325	0.015000000	8	true	16	-0.874022871,0.693938173,-0.919662591,-0.914644829,-0.903167421,-0.879471778,0.914142315,0.900102707,-0.876177321,0.925719897,0.914085231,0.901949766,0.876483769,-0.922701661,-0.912670956,-0.898918233	ok
0.389980	0.755511	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.532533890	-1.012955534	NaN	secant_max_iters_best	sign_change_pair	1.410995325	1.530995325	1.410995325	1.425995325	0.015000000	8	true	16	0.874500963,-0.966650785,-0.920219633,-0.915542200,-0.904964755,-0.883230560,0.907559504,0.886590491,-0.901529028,0.875159389,-0.962049141,-0.918694185,-0.912037572,-0.897466285,0.882517306,-0.909256717	ok
0.389980	0.758317	1.410995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.533750247	-0.995885129	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.410995325	1.425995325	0.015000000	8	true	16	0.875085629,-0.969411370,-0.919686325,-0.914077375,-0.901638547,-0.875166097,0.961129686,0.919429773,0.913488950,0.900389908,-0.876702803,0.920981491,0.913423358,0.900251352,-0.877086145,0.919635797	ok
0.389980	0.761122	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.431551432	0.921169971	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.425995325	1.440995325	0.015000000	8	true	16	-0.875869150,0.927161175,0.917610367,0.909164217,0.891467221,-0.893948084,0.890804732,-0.895971187,0.887443303,-0.901559462,0.876351598,-0.922218121,-0.915623439,-0.904806408,-0.882852770,0.909010187	ok
0.389980	0.763928	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.431292703	0.932508815	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.425995325	1.440995325	0.015000000	8	true	16	-0.875894238,0.925212361,0.918244286,0.910373697,0.893802848,-0.890435316,0.896986111,-0.886164634,0.904097605,0.879550567,-0.915112358,-0.902874702,-0.878567509,0.916722733,0.906885047,0.886953048	ok
0.389980	0.766733	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.431007739	0.946869366	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.425995325	1.440995325	0.015000000	8	true	16	-0.875903450,0.923273026,0.918924062,0.911680446,0.896338798,-0.886552716,0.903825460,0.878911687,-0.916381247,-0.906196356,-0.885578458,0.904973450,0.881516144,-0.912085446,-0.896030701,0.887089403	ok
0.389980	0.769539	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.430687846	0.966107752	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.425995325	1.440995325	0.015000000	8	true	16	-0.875891449,0.921236524,0.919671583,0.913133033,0.899183135,-0.881817463,0.912128535,0.896139509,-0.887379756,0.902827735,0.875845562,-0.921554453,-0.919844414,-0.913518278,-0.899969796,0.880174480	ok
0.389980	0.772345	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.430318223	0.994255657	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.545995325	1.425995325	1.440995325	0.015000000	8	true	16	-0.875849152,0.918866636,0.920524441,0.914815261,0.902522679,0.877281669,-0.918459716,-0.914379859,-0.901624193,0.876293626,-0.918569244,-0.918631380,-0.910637894,-0.894123994,0.891272138,-0.896832396	ok
0.389980	0.775150	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.526097784	-0.979066385	NaN	secant_max_iters_best	sign_change_pair	1.425995325	1.545995325	1.425995325	1.440995325	0.015000000	8	true	16	0.876687627,-0.918077800,-0.917557768,-0.908143492,-0.889266136,0.899867785,-0.882859301,0.911074769,0.893920819,-0.892067360,0.895950070,-0.889654818,0.899862662,-0.882869049,0.911058768,0.893887603	ok
0.389980	0.777956	1.425995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.527268180	-0.965257108	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.380995325	1.425995325	1.440995325	0.015000000	8	true	16	0.877251578,-0.918177108,-0.915782352,-0.904267452,-0.881570907,0.913333076,0.898776913,-0.884157339,0.909283711,0.890299317,-0.898552779,0.885715153,-0.906713376,-0.885220046,0.907179395,0.886145272	ok
0.389980	0.780762	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.443549093	0.906248482	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.380995325	1.440995325	1.455995325	0.015000000	8	true	16	-0.877714874,0.918189471,0.914495374,0.901526054,-0.878786763,0.917540978,0.910187008,0.893095465,-0.894334138,0.893124777,-0.895065270,0.891947466,-0.896953350,0.888869097,-0.901921250,0.879498099	ok
0.389980	0.783567	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.443296869	0.918865882	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.575995325	1.440995325	1.455995325	0.015000000	8	true	16	-0.877734209,0.918217391,0.914997080,0.902430156,-0.876009980,0.910941054,0.922154436,0.917532095,0.907620522,0.888207361,-0.902901107,0.877044885,-0.917622751,-0.917824200,-0.908230309,-0.889359257	ok
0.389980	0.786373	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.443014473	0.935363042	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.575995325	1.440995325	1.455995325	0.015000000	8	true	16	-0.877735298,0.918263117,0.915551309,0.903436554,0.879400125,-0.917287414,-0.908945524,-0.890683413,0.899185701,-0.885979071,0.907372139,0.886613001,-0.905984196,-0.883834522,0.910643514,0.893045239	ok
0.389980	0.789178	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.442690377	0.958556852	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.440995325	1.455995325	0.015000000	8	true	16	-0.877711092,0.918316665,0.916182658,0.904594721,0.882177664,-0.913673783,-0.899392590,0.885033665,-0.909259141,-0.890315630,0.900212465,-0.884602364,0.909953544,0.891676956,-0.897971641,0.888495239	ok
0.389980	0.791984	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.518656143	-0.962918990	NaN	secant_max_iters_best	sign_change_pair	1.440995325	1.560995325	1.440995325	1.455995325	0.015000000	8	true	16	0.878287446,-0.918494556,-0.914427282,-0.901017007,0.882372194,-0.913794272,-0.899609609,0.885134688,-0.909446492,-0.890695267,0.900003675,-0.885452277,0.908936932,0.889705971,-0.901631415,0.882311650	ok
0.389980	0.794790	1.440995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.519818894	-0.947447864	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.440995325	1.455995325	0.015000000	8	true	16	0.878854560,-0.918415556,-0.912782264,-0.897784547,0.888819919,-0.903904009,-0.878605716,0.918553988,0.913730258,0.899592705,-0.885663960,0.908949779,0.889749363,-0.901968326,0.882104304,-0.914506130	ok
0.389980	0.797595	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.455599485	0.881197392	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.455995325	1.470995325	0.015000000	8	true	16	-0.879515929,0.918103391,0.910879785,0.894183184,-0.895179582,0.894265594,-0.895702406,0.893440816,-0.896996330,0.891383075,-0.900227375,0.885982080,-0.908794568,-0.889470218,0.902830623,-0.880588763	ok
0.389980	0.800401	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.455377181	0.892412286	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.455995325	1.470995325	0.015000000	8	true	16	-0.879544014,0.918310592,0.911312746,0.894953909,-0.894369750,0.895944518,-0.893473865,0.897344703,-0.891250138,0.900823895,-0.885370122,0.910111997,0.892017731,-0.899099916,0.888380785,-0.905345510	ok
0.389980	0.803206	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.455128445	0.906793306	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.455995325	1.470995325	0.015000000	8	true	16	-0.879556167,0.918535014,0.911788836,0.895800526,-0.893442262,0.897792249,-0.890958690,0.901664845,-0.884254867,0.912191112,0.896091931,-0.892971749,0.898524668,-0.889772007,0.903524324,-0.879757760	ok
0.389980	0.806012	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.454844021	0.926403274	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.575995325	1.455995325	1.470995325	0.015000000	8	true	16	-0.879546770,0.918780144,0.912325504,0.896754680,-0.892342911,0.899893925,-0.887933803,0.906779424,0.885633898,-0.910222850,-0.892248338,0.899558554,-0.888500849,0.905889635,0.883778279,-0.913159020	ok
0.389980	0.808818	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.511423882	-0.947467257	NaN	secant_max_iters_best	sign_change_pair	1.455995325	1.575995325	1.455995325	1.470995325	0.015000000	8	true	16	0.879885182,-0.918710568,-0.911626280,-0.895450787,0.894874240,-0.896370170,0.894047472,-0.897648135,0.892039083,-0.900751845,0.886902169,-0.908750519,-0.889475582,0.904408196,0.879721015,-0.918864668	ok
0.389980	0.811623	1.455995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.512580107	-0.930115452	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.605995325	1.455995325	1.470995325	0.015000000	8	true	16	0.880455540,-0.918369262,-0.910170754,-0.892813833,0.899481755,-0.889512764,0.905043288,0.881716855,-0.916802373,-0.905936910,-0.884921674,0.912052506,0.895768697,-0.894799515,0.896886575,-0.893654868	ok
0.389980	0.814429	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.467447025	0.857213499	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.605995325	1.470995325	1.485995325	0.015000000	8	true	16	-0.881298006,0.917641619,0.907894397,0.888703761,-0.906413127,-0.884950452,0.912348448,0.896330942,-0.894338309,0.897992694,-0.892337915,0.901059344,-0.887281415,0.908860954,0.889734025,-0.904772678	ok
0.389980	0.817234	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.467252253	0.867279462	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.395995325	1.470995325	1.485995325	0.015000000	8	true	16	-0.881333729,0.917870616,0.908298321,0.889454448,-0.905600934,-0.883118396,0.915433141,0.902574807,-0.883948471,0.914260248,0.900109374,-0.888616504,0.907153439,0.886488961,-0.910290213,-0.892424718	ok
0.389980	0.820040	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.467034051	0.879985186	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.395995325	1.470995325	1.485995325	0.015000000	8	true	16	-0.881355375,0.918115870,0.908737634,0.890261729,-0.904709712,-0.880053544,0.919546575,0.912938398,0.897727318,-0.892988950,0.900830485,-0.888588687,0.907551791,0.887302048,-0.909369997,-0.890735462	ok
0.389980	0.822846	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.466784799	0.896899510	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.605995325	1.470995325	1.485995325	0.015000000	8	true	16	-0.881358340,0.918382251,0.909225163,0.891147145,-0.903707447,0.883481202,-0.915551457,-0.902669700,0.884830148,-0.913588670,-0.898685400,0.891894818,-0.902871393,0.885320079,-0.912859684,-0.897272122	ok
0.389980	0.825651	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.466491715	0.921355380	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.470995325	1.485995325	0.015000000	8	true	16	-0.881334919,0.918677934,0.909782534,0.892147217,-0.902539616,0.886460798,-0.911476079,-0.894663158,0.898637729,-0.893005250,0.901567647,-0.888225300,0.908807435,0.889748532,-0.906274531,-0.884700169	ok
0.389980	0.828457	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.505550101	-0.913246501	NaN	secant_max_iters_best	sign_change_pair	1.470995325	1.590995325	1.470995325	1.485995325	0.015000000	8	true	16	0.882054577,-0.918057332,-0.908043692,-0.889053586,0.907726112,0.887733068,-0.909769393,-0.891550162,0.903855561,-0.884223536,0.915097382,0.901601325,-0.887908023,0.909631986,0.891298752,-0.904244918	ok
0.389980	0.831263	1.470995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.506659518	-0.899618406	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.620995325	1.470995325	1.485995325	0.015000000	8	true	16	0.882602497,-0.917624816,-0.906891433,-0.886879722,0.911425628,0.894591178,-0.899563929,0.892396148,-0.903233456,0.886083757,-0.912694290,-0.896929032,0.895963221,-0.897893924,0.894977094,-0.899371743	ok
0.389980	0.834068	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.478925564	0.843297542	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.620995325	1.485995325	1.500995325	0.015000000	8	true	16	-0.883104045,0.917246565,0.905933409,0.884816628,-0.914831100,-0.900977387,0.889938612,-0.907275528,-0.886896711,0.911740011,0.895176909,-0.899071435,0.893582528,-0.901835303,0.889125096,-0.908492746	ok
0.389980	0.836874	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.478735291	0.854649584	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.620995325	1.485995325	1.500995325	0.015000000	8	true	16	-0.883133924,0.917490615,0.906353459,0.885760693,-0.913766749,-0.898913637,0.893727840,-0.901995191,0.889302200,-0.908574847,-0.889450626,0.908206504,0.888756463,-0.909263947,-0.890721926,0.906266312	ok
0.389980	0.839679	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.478517631	0.869474286	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.620995325	1.485995325	1.500995325	0.015000000	8	true	16	-0.883147384,0.917754185,0.906812316,0.886742747,-0.912639420,-0.896829631,0.897367251,-0.896978429,0.897558208,-0.896693015,0.897982792,-0.896056522,0.898927268,-0.894628598,0.901039071,-0.891331092	ok
0.389980	0.842485	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.478262204	0.890248504	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.605995325	1.485995325	1.500995325	0.015000000	8	true	16	-0.883138198,0.918044700,0.907325746,0.887793424,-0.911408932,-0.894633686,0.901097926,-0.891667792,0.905774131,0.883020909,-0.918195347,-0.907651996,-0.888427112,0.910460921,0.892945954,-0.903644376	ok
0.389980	0.845291	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.498726941	-0.896820868	NaN	secant_max_iters_best	sign_change_pair	1.485995325	1.605995325	1.485995325	1.500995325	0.015000000	8	true	16	0.883651733,-0.917645779,-0.906378047,-0.885770930,0.914701716,0.900607569,-0.892355950,0.905121875,-0.884368179,0.916683013,0.904420748,-0.885284055,0.915412080,0.901946877,-0.890144526,0.908366506	ok
0.389980	0.848096	1.485995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.499827770	-0.881908166	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.485995325	1.500995325	0.015000000	8	true	16	0.884200640,-0.917194323,-0.905373863,0.882703893,-0.919137742,-0.909458840,-0.891762547,0.906173804,0.884202398,-0.917191930,-0.905369061,0.882737380,-0.919096318,-0.909367157,-0.891602328,0.906413349	ok
0.389980	0.850902	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.490400546	0.820337081	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.500995325	1.515995325	0.015000000	8	true	16	-0.884855533,0.916598109,0.904137060,-0.887033117,0.913546425,0.898484328,-0.896509563,0.899803401,-0.894935246,0.902093107,-0.891355954,0.907291661,0.887061713,-0.913473103,-0.898353364,0.896707814	ok
0.389980	0.853707	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.490235985	0.830576766	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.500995325	1.515995325	0.015000000	8	true	16	-0.884892609,0.916837128,0.904546657,-0.886670291,0.914372814,0.899966810,-0.894665967,0.902854045,-0.890530384,0.908834097,0.890165798,-0.909263637,-0.890955015,0.908098778,0.888760408,-0.911328416	ok
0.389980	0.856513	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.490046990	0.843742405	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.500995325	1.515995325	0.015000000	8	true	16	-0.884915088,0.917093697,0.904987862,-0.886178369,0.915365787,0.901755731,-0.892279363,0.906656507,0.885468244,-0.916338277,-0.903554160,0.889190905,-0.911098630,-0.894240517,0.903617740,-0.889655076	ok
0.389980	0.859319	1.515995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.489824920	0.861744874	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.410995325	1.500995325	1.515995325	0.015000000	8	true	16	-0.884917812,0.917374156,0.905472542,-0.885447213,0.916663439,0.904126298,-0.888594100,0.912275375,0.896309532,-0.900958735,0.894413528,-0.903949357,0.889519227,-0.910957621,-0.894034737,0.904296821	ok
0.389980	0.862124	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.492108502	-0.880810216	NaN	secant_max_iters_best	sign_change_pair	1.500995325	1.410995325	1.500995325	1.515995325	0.015000000	8	true	16	0.885247016,-0.917216893,-0.905124155,0.886980816,-0.914855455,-0.900820587,0.894627240,-0.904006653,0.889879063,-0.910774137,-0.893758846,0.905072425,-0.887799448,0.913713503,0.898819191,-0.897652021	ok
0.389980	0.864930	1.500995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	1.493201244	-0.864523072	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.500995325	1.515995325	0.015000000	8	true	16	0.885796693,-0.916766119,-0.904247996,0.889349848,-0.911849402,-0.895646503,0.902700209,-0.892536269,0.907335975,0.887192744,-0.914852918,-0.900816958,0.895057650,-0.903756842,0.890777125,-0.909831231	ok
0.389980	0.867735	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.501680610	0.798297025	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.515995325	1.530995325	0.015000000	8	true	16	-0.886588640,0.915990467,0.902823935,-0.892319521,0.907987523,0.888686494,-0.913072025,-0.897761825,0.900009766,-0.897041915,0.901308038,-0.895116157,0.904036215,-0.890742147,0.910213314,0.892876482	ok
0.389980	0.870541	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.501539850	0.807609812	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.515995325	1.530995325	0.015000000	8	true	16	-0.886632066,0.916224288,0.903228029,-0.892098751,0.908639468,0.890045947,-0.911474416,-0.895092236,0.904254640,-0.890811860,0.910445816,0.893330625,-0.906784615,-0.885262455,0.918036519,0.906522367	ok
0.389980	0.873347	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.501377071	0.819432532	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.515995325	1.530995325	0.015000000	8	true	16	-0.886662377,0.916473768,0.903658218,-0.891826822,0.909357489,0.891447629,-0.909821576,-0.892285869,0.908630448,0.890067890,-0.911772099,-0.895640995,0.903839764,-0.891972615,0.909153746,0.891070693	ok
0.389980	0.876152	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.501184930	0.835286068	NaN	secant_max_iters_best	sign_change_pair	1.530995325	1.650995325	1.515995325	1.530995325	0.015000000	8	true	16	-0.886675218,0.916744263,0.904123653,-0.891482861,0.910169210,0.892951541,-0.908033856,-0.888850304,0.913790251,0.899062821,-0.899303102,0.899231457,-0.899333450,0.899188225,-0.899394959,0.899100559	ok
0.389980	0.878958	1.530995325,0.000000000,1.435335937	maximum	continued_angle_secant_max_iters_best	0.500951007	0.858455474	NaN	secant_max_iters_best	sign_change_pair	1.515995325	1.635995325	1.515995325	1.530995325	0.015000000	8	true	16	-0.886663226,0.917044866,0.904639984,-0.891029195,0.911124501,0.894647094,-0.905988591,0.888866628,-0.914091180,-0.899595863,0.898926760,-0.900146260,0.898413449,-0.900868957,0.897371631,-0.902327686	ok
