alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.606012	0.710621	1.458954695,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.501108789	0.646985386	NaN	secant_max_iters_best	sign_change_pair	1.458954695	1.578954695	1.443954695	1.458954695	0.015000000	8	true	16	-0.815684081,0.858897541,0.816564587,-0.853762879,-0.815110956,0.861471593,0.817147008,-0.851317103,0.815432966,-0.860101023,-0.816845504,0.852545219,-0.814875846,0.863059438,0.817474403,-0.850066627	ok
0.606012	0.713427	1.458954695,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.501246265	0.648768387	NaN	secant_max_iters_best	sign_change_pair	1.443954695	1.563954695	1.443954695	1.458954695	0.015000000	8	true	16	-0.815919523,0.858405410,0.817074507,-0.852413329,-0.815220102,0.861772289,0.817857514,-0.849447683,0.816383556,-0.856423930,-0.816550729,0.854683187,0.816037968,-0.857174850,-0.816755761,0.853763863	ok
0.606012	0.716232	1.443954695,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.184970927	-0.667498374	NaN	secant_max_iters_best	sign_change_pair	1.466512034	1.586512034	1.436512034	1.451512034	0.015000000	8	true	16	0.815874777,-0.858950976,-0.817838472,0.850269379,-0.816130371,0.858055530,0.817609470,-0.851109578,0.815713754,-0.859975233,-0.818089012,0.849391134,-0.816550602,0.856300832,0.817130563,-0.852995473	ok
0.606012	0.719038	1.466512034,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.506375129	0.633627451	NaN	secant_max_iters_best	sign_change_pair	1.466512034	1.586512034	1.451512034	1.466512034	0.015000000	8	true	16	-0.816886965,0.855541176,0.817513587,-0.852257741,-0.816399581,0.857139484,0.817978835,-0.850523681,0.816115048,-0.858724196,-0.818405330,0.849062672,-0.816858856,0.855648618,0.817546095,-0.852131356	ok
0.606012	0.721844	1.466512034,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.506521850	0.635106828	NaN	secant_max_iters_best	sign_change_pair	1.466512034	1.586512034	1.451512034	1.466512034	0.015000000	8	true	16	-0.817125019,0.855198918,0.818005629,-0.851183403,-0.816542152,0.857300742,0.818634731,-0.849038344,0.817026260,-0.855565153,-0.818120111,0.850774416,0.816344137,-0.858263357,-0.818902181,0.848196115	ok
0.606012	0.724649	1.466512034,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.506667640	0.636791874	NaN	secant_max_iters_best	sign_change_pair	1.451512034	1.571512034	1.451512034	1.466512034	0.015000000	8	true	16	-0.817362421,0.854885995,0.818495367,-0.850221820,-0.816655818,0.857576816,0.819321918,-0.847633616,0.817947321,-0.852921912,-0.817813770,0.852659994,0.817716445,-0.853034259,-0.817855078,0.852503205	ok
0.606012	0.727455	1.451512034,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.182814219	-0.655468950	NaN	secant_max_iters_best	sign_change_pair	1.474068889	1.594068889	1.444068889	1.459068889	0.015000000	8	true	16	0.817345359,-0.855316371,-0.819222666,0.848621136,-0.817584570,0.854651789,0.819000328,-0.849304123,0.817182818,-0.856105586,-0.819477390,0.847868256,-0.818009665,0.853240616,0.818501758,-0.850932352	ok
0.606012	0.730261	1.474068889,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.511723707	0.622102636	NaN	secant_max_iters_best	sign_change_pair	1.474068889	1.594068889	1.459068889	1.474068889	0.015000000	8	true	16	-0.818323005,0.852781948,0.818892694,-0.850357846,-0.817871100,0.853970367,0.819335727,-0.848976372,0.817538439,-0.855372281,-0.819824392,0.847561900,-0.818383518,0.852598625,0.818821670,-0.850588960	ok
0.606012	0.733066	1.474068889,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.511878384	0.623498014	NaN	secant_max_iters_best	sign_change_pair	1.474068889	1.594068889	1.459068889	1.474068889	0.015000000	8	true	16	-0.818562881,0.852577615,0.819367030,-0.849576580,-0.818023994,0.854130904,0.819960743,-0.847855780,0.818413779,-0.853026971,-0.819543814,0.849047613,0.817705032,-0.855350664,-0.820395659,0.846687986	ok
0.606012	0.735872	1.474068889,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.512032233	0.625092430	NaN	secant_max_iters_best	sign_change_pair	1.459068889	1.579068889	1.459068889	1.474068889	0.015000000	8	true	16	-0.818802152,0.852395146,0.819839371,-0.848871837,-0.818155230,0.854358567,0.820608098,-0.846793015,0.819283814,-0.851058429,-0.819266898,0.850581424,0.819049863,-0.851270470,-0.819361024,0.850289821	ok
0.606012	0.738677	1.459068889,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.180720881	-0.643620563	NaN	secant_max_iters_best	sign_change_pair	1.481631982	1.601631982	1.451631982	1.466631982	0.015000000	8	true	16	0.818815063,-0.852746300,-0.820525059,0.847661726,-0.818961026,0.852460291,0.820405750,-0.847977139,0.818749800,-0.853076822,-0.820660780,0.847309116,-0.819190459,0.851817510,0.820131063,-0.848723649	ok
0.606012	0.741483	1.481631982,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.517021141	0.610818835	NaN	secant_max_iters_best	sign_change_pair	1.481631982	1.601631982	1.466631982	1.481631982	0.015000000	8	true	16	-0.819756440,0.850830279,0.820206078,-0.849182229,-0.819378073,0.851615481,0.820567282,-0.848205941,0.818768181,-0.853575191,-0.821406632,0.846110012,-0.820213360,0.849708695,0.819656351,-0.850766128	ok
0.606012	0.744289	1.481631982,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.517183550	0.612135170	NaN	secant_max_iters_best	sign_change_pair	1.466631982	1.586631982	1.466631982	1.481631982	0.015000000	8	true	16	-0.819998060,0.850726322,0.820665533,-0.848600501,-0.819543659,0.851778274,0.821159638,-0.847342689,0.819640554,-0.851639056,-0.821095800,0.847500770,-0.819528692,0.851936188,0.821231476,-0.847166303	ok
0.606012	0.747094	1.466631982,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.177988627	-0.635070877	NaN	secant_max_iters_best	sign_change_pair	1.489116091	1.609116091	1.459116091	1.474116091	0.015000000	8	true	16	0.819801661,-0.851663658,-0.821618535,0.846870653,-0.820223534,0.850676759,0.821142128,-0.848025486,-0.819662477,0.852073148,0.821809471,-0.846425840,0.820532539,-0.849943074,-0.820770626,0.848974218	ok
0.606012	0.749900	1.489116091,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.522046909	0.598832553	NaN	secant_max_iters_best	sign_change_pair	1.489116091	1.609116091	1.474116091	1.489116091	0.015000000	8	true	16	-0.820938531,0.849513937,0.821026253,-0.848957033,-0.820716366,0.849761566,0.821159751,-0.848619462,-0.820519842,0.850286998,0.821435887,-0.847938016,-0.820085923,0.851485691,0.822036870,-0.846528580	ok
0.606012	0.752705	1.489116091,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.522217106	0.599945301	NaN	secant_max_iters_best	sign_change_pair	1.489116091	1.609116091	1.474116091	1.489116091	0.015000000	8	true	16	-0.821182086,0.849470505,0.821475556,-0.848471839,-0.820897480,0.849924033,0.821723575,-0.847876924,-0.820513897,0.850936386,0.822254889,-0.846656327,0.820921859,-0.850046896,-0.821789572,0.847721396	ok
0.606012	0.755511	1.489116091,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.522386927	0.601195145	NaN	secant_max_iters_best	sign_change_pair	1.474116091	1.594116091	1.474116091	1.489116091	0.015000000	8	true	16	-0.821425343,0.849439514,0.821922937,-0.848031132,-0.821074767,0.850094992,0.822286985,-0.847199788,0.820779891,-0.850882159,-0.822708102,0.846276609,-0.821491795,0.849298614,0.821842794,-0.848218492	ok
0.606012	0.758317	1.474116091,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.176070131	-0.623277242	NaN	secant_max_iters_best	sign_change_pair	1.496600026	1.616600026	1.466600026	1.481600026	0.015000000	8	true	16	0.821276315,-0.850203291,-0.822811247,0.846662487,-0.821497840,0.849781289,0.822574893,-0.847173798,0.821078291,-0.850709887,-0.823088811,0.846076848,-0.821943742,0.848854260,0.822035518,-0.848386619	ok
0.606012	0.761122	1.496600026,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.527184217	0.588249120	NaN	secant_max_iters_best	sign_change_pair	1.496600026	1.616600026	1.481600026	1.496600026	0.015000000	8	true	16	-0.822359750,0.848515639,0.822268946,-0.848463321,-0.822236102,0.848537720,0.822282804,-0.848432006,-0.822216343,0.848582572,0.822310807,-0.848368829,-0.822176308,0.848673719,0.822367384,-0.848241690	ok
0.606012	0.763928	1.496600026,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.527361558	0.589301600	NaN	secant_max_iters_best	sign_change_pair	1.496600026	1.616600026	1.481600026	1.496600026	0.015000000	8	true	16	-0.822604846,0.848528632,0.822708630,-0.848091336,-0.822425136,0.848715602,0.822826549,-0.847836088,-0.822252758,0.849102176,0.823065471,-0.847326925,-0.821879271,0.849954632,0.823574552,-0.846277301	ok
0.606012	0.766733	1.496600026,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.527538590	0.590489441	NaN	secant_max_iters_best	sign_change_pair	1.481600026	1.601600026	1.481600026	1.496600026	0.015000000	8	true	16	-0.822849676,0.848551035,0.823146588,-0.847752406,-0.822612308,0.848897138,0.823366772,-0.847294596,-0.822271919,0.849647724,0.823829532,-0.846359364,0.822679354,-0.848874801,-0.823352693,0.847323619	ok
0.606012	0.769539	1.481600026,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.174209557	-0.611717526	NaN	secant_max_iters_best	sign_change_pair	1.504084961	1.624084961	1.474084961	1.489084961	0.015000000	8	true	16	0.822749398,-0.849184568,-0.823968827,0.846672378,-0.822748362,0.849236888,0.824001763,-0.846607672,0.822803959,-0.849129764,-0.823934231,0.846740544,-0.822688793,0.849352584,0.824074319,-0.846465703	ok
0.606012	0.772345	1.504084961,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.532271800	0.577883115	NaN	secant_max_iters_best	sign_change_pair	1.504084961	1.624084961	1.489084961	1.504084961	0.015000000	8	true	16	-0.823778163,0.847837845,0.823483213,-0.848230711,-0.823755514,0.847680778,0.823370766,-0.848460592,-0.823910435,0.847372447,0.823140502,-0.848935635,-0.824223218,0.846760401,-0.823004615,0.849245279	ok
0.606012	0.775150	1.504084961,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.532456100	0.578878839	NaN	secant_max_iters_best	sign_change_pair	1.504084961	1.624084961	1.489084961	1.504084961	0.015000000	8	true	16	-0.824024750,0.847892385,0.823915994,-0.847941112,-0.823950617,0.847872851,0.823902084,-0.847968575,-0.823970042,0.847834619,0.823874733,-0.848022639,-0.824008122,0.847759797,0.823820836,-0.848129433	ok
0.606012	0.777956	1.504084961,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.532640151	0.580008817	NaN	secant_max_iters_best	sign_change_pair	1.489084961	1.609084961	1.489084961	1.504084961	0.015000000	8	true	16	-0.824271088,0.847954120,0.824347128,-0.847676899,-0.824145362,0.848065473,0.824426510,-0.847525207,-0.824031641,0.848286230,0.824581632,-0.847230859,-0.823800182,0.848738541,0.824892302,-0.846649912	ok
0.606012	0.780762	1.489084961,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.172405101	-0.600397487	NaN	secant_max_iters_best	sign_change_pair	1.511572488	1.631572488	1.481572488	1.496572488	0.015000000	8	true	16	0.824220662,-0.848484807,-0.825104312,0.846831411,-0.823985493,0.848941589,0.825419377,-0.846261367,0.824502035,-0.848048252,-0.824795186,0.847401312,0.824311517,-0.848311801,-0.824982924,0.847053979	ok
0.606012	0.783567	1.511572488,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.537311425	0.567725670	NaN	secant_max_iters_best	sign_change_pair	1.511572488	1.631572488	1.496572488	1.511572488	0.015000000	8	true	16	-0.825193829,0.847397221,0.824676053,-0.848185940,-0.825268882,0.847099499,0.824427181,-0.848648348,-0.825597739,0.846510737,-0.824653369,0.848281051,0.825337281,-0.846976154,-0.824310554,0.848864683	ok
0.606012	0.786373	1.511572488,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.537502506	0.568667829	NaN	secant_max_iters_best	sign_change_pair	1.511572488	1.631572488	1.496572488	1.511572488	0.015000000	8	true	16	-0.825441841,0.847482647,0.825105029,-0.847956171,-0.825467587,0.847305270,0.824961628,-0.848215772,-0.825658902,0.846965939,0.824654764,-0.848771511,-0.826058016,0.846268727,-0.825242765,0.847799659	ok
0.606012	0.789178	1.511572488,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.537693396	0.569743740	NaN	secant_max_iters_best	sign_change_pair	1.496572488	1.616572488	1.496572488	1.511572488	0.015000000	8	true	16	-0.825689632,0.847573646,0.825532161,-0.847746869,-0.825667315,0.847509061,0.825480856,-0.847837406,-0.825736768,0.847387297,0.825382344,-0.848011572,-0.825868579,0.847157148,0.825186685,-0.848358183	ok
0.606012	0.791984	1.496572488,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	1.170654783	-0.589319284	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.489065194	1.504065194	0.015000000	8	true	16	0.825689844,-0.848018999,-0.826227537,0.847093231,0.825470836,-0.848398269,-0.826511812,0.846611114,-0.825707429,0.848029150,0.826235239,-0.847080085,-0.825458209,0.848420084,0.826527960,-0.846583912	ok
0.606012	0.794790	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.542305339	0.557766668	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.826606821,0.847134963,0.825845812,-0.848289421,-0.826780520,0.846714604,-0.826005021,0.848049133,0.826597753,-0.847019246,-0.825726428,0.848490527,0.826931402,-0.846464856,0.826234440,-0.847695241	ok
0.606012	0.797595	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.542503035	0.558658091	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.826856209,0.847243652,0.826276843,-0.848098504,-0.826977259,0.846938949,-0.826185698,0.848257179,0.827099302,-0.846739140,0.826381700,-0.847954355,-0.826865081,0.847123371,0.826162539,-0.848287957	ok
0.606012	0.800401	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.542700592	0.559683321	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.827105400,0.847356723,0.826704396,-0.847926954,-0.827177778,0.847156704,0.826516631,-0.848232293,-0.827417230,0.846770282,-0.826757388,0.847871036,0.827133200,-0.847228947,-0.826587549,0.848117208	ok
0.606012	0.803206	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.542897726	0.560904105	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.827354153,0.847474365,0.827129745,-0.847771434,-0.827379983,0.847371196,0.827038293,-0.847917766,-0.827498859,0.847181580,0.826855522,-0.848209109,-0.827730307,0.846814009,-0.827126055,0.847807322	ok
0.606012	0.806012	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.543093999	0.562433959	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.827602134,0.847596946,0.827553916,-0.847629326,-0.827581655,0.847585711,0.827544244,-0.847644536,-0.827594612,0.847565335,0.827526631,-0.847672229,-0.827618103,0.847528402,0.827494469,-0.847722802	ok
0.606012	0.808818	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.543288678	0.564517700	NaN	secant_max_iters_best	sign_change_pair	1.519065194	1.639065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.827848751,0.847725194,0.827977995,-0.847498057,-0.827779267,0.847805201,0.828045593,-0.847393592,-0.827682247,0.847954849,0.828169828,-0.847201824,0.827575317,-0.848121048,-0.828305236,0.846993261	ok
0.606012	0.811623	1.519065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.543480323	0.567871166	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.504065194	1.519065194	0.015000000	8	true	16	-0.828092882,0.847860663,0.828403658,-0.847374383,-0.827963537,0.848042481,0.828555174,-0.847144242,0.828065126,-0.847900190,-0.828436918,0.847323830,0.827907736,-0.848126305,-0.828623937,0.847039969	ok
0.606012	0.814429	1.534065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.551948085	0.537723568	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.519065194	1.534065194	0.015000000	8	true	16	-0.829172504,0.846854895,-0.828768015,0.847400687,0.828281649,-0.848077924,-0.828893403,0.847164331,-0.828474737,0.847805924,0.828663099,-0.847508955,-0.828393685,0.847911685,0.828753819,-0.847373140	ok
0.606012	0.817234	1.534065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.552158382	0.538425591	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.519065194	1.534065194	0.015000000	8	true	16	-0.829424501,0.846992618,-0.829069068,0.847468415,0.828639982,-0.848059292,-0.829182013,0.847262317,-0.828810660,0.847821777,0.828977788,-0.847563440,-0.828739747,0.847913647,0.829057837,-0.847445404	ok
0.606012	0.820040	1.534065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.552368834	0.539223407	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.519065194	1.534065194	0.015000000	8	true	16	-0.829676497,0.847133077,-0.829369984,0.847540314,0.828998532,-0.848046402,-0.829470414,0.847363112,-0.829146951,0.847842287,0.829291992,-0.847622357,-0.829085955,0.847920767,0.829361529,-0.847521350	ok
0.606012	0.822846	1.534065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.552579242	0.540156987	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.519065194	1.534065194	0.015000000	8	true	16	-0.829928327,0.847276409,-0.829670406,0.847616673,0.829357936,-0.848038050,-0.829757793,0.847467742,-0.829482348,0.847868912,0.829607240,-0.847683300,-0.829430110,0.847935921,0.829667686,-0.847596801	ok
0.606012	0.825651	1.534065194,0.000000000,1.421508592	maximum	continued_angle_secant_max_iters_best	0.552789311	0.541295458	NaN	secant_max_iters_best	sign_change_pair	1.534065194	1.654065194	1.519065194	1.534065194	0.015000000	8	true	16	-0.830179754,0.847422852,-0.829969837,0.847697990,0.829719078,-0.848032773,-0.830042948,0.847577697,-0.829815043,0.847903819,0.829925817,-0.847742958,-0.829768833,0.847963427,0.829980565,-0.847665762	ok
0.606012	0.828457	1.534065194,0.000000000,1.421508592	maximum	full_attractor_map_angle_secant_max_iters_best	0.552998572	0.542773931	NaN	secant_max_iters_best	sign_change_pair	1.527815194	1.577815194	1.527815194	1.534065194	0.006250000	8	true	16	-0.830430404,0.847572834,-0.830267482,0.847785150,0.830083229,-0.848028652,-0.830324034,0.847695290,-0.830142099,0.847950592,0.830251455,-0.847796180,-0.830095910,0.848011246,0.830308048,-0.847717530	ok
0.606012	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.606012	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
