alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.412425	0.710621	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.512230092	-1.033403803	NaN	secant_max_iters_best	sign_change_pair	1.376496724	1.496496724	1.376496724	1.391496724	0.015000000	8	true	16	0.863799466,-0.158083640,0.899613918,0.879532615,-0.888206159,0.875356813,-0.897651012,-0.870069697,0.912862858,0.887625806,-0.873723170,0.901211063,0.875782514,-0.895485674,-0.865740109,0.951964412	ok
0.412425	0.713427	1.376496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.513435358	-1.019385922	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.376496724	1.391496724	0.015000000	8	true	16	0.864380524,-0.310945918,0.900764360,0.881864420,-0.884459986,0.881918970,-0.886145245,0.879160341,-0.890905653,0.871214472,-0.909033332,-0.885476619,0.878085251,-0.892834453,0.867540667,-0.960214583	ok
0.412425	0.716232	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.408004341	0.943756388	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.391496724	1.406496724	0.015000000	8	true	16	-0.865143498,0.608557653,-0.900989313,-0.883779374,0.881569191,-0.887159029,0.877934987,-0.893519457,0.866471913,-0.999776206,-0.900692830,-0.881583440,0.885452891,-0.880719381,0.888607684,-0.875556867	ok
0.412425	0.719038	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.407751138	0.954040214	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.391496724	1.406496724	0.015000000	8	true	16	-0.865192173,0.584381456,-0.902341315,-0.885189834,0.879604984,-0.890955994,0.872010905,-0.906877934,-0.884416169,0.880954777,-0.888624968,0.875962990,-0.897632711,-0.870662728,0.910989100,0.888338421	ok
0.412425	0.721844	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.407475436	0.966874359	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.391496724	1.406496724	0.015000000	8	true	16	-0.865226868,0.552758262,-0.903101710,-0.886577200,0.877691141,-0.894782592,-0.863557697,0.020408061,-0.901473255,-0.883044363,0.883847726,-0.884205573,0.883617050,-0.884585734,0.882993634,-0.885617516	ok
0.412425	0.724649	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.407170153	0.983759451	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.391496724	1.406496724	0.015000000	8	true	16	-0.865243059,0.511728112,-0.903812537,-0.887930601,0.875824453,-0.898693118,-0.872951959,0.904087823,0.881639553,-0.886809831,0.879800084,-0.891448166,0.872035014,-0.907470625,-0.886073818,0.879077556	ok
0.412425	0.727455	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.406823458	1.007860725	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.511496724	1.391496724	1.406496724	0.015000000	8	true	16	-0.865233185,0.458642642,-0.904488854,-0.889228960,0.874014177,-0.902791211,-0.879988516,0.890245346,-0.874576816,0.901588012,0.878064998,-0.893793664,0.867809765,-0.959533667,-0.901313847,-0.882518800	ok
0.412425	0.730261	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.505391152	-1.002653719	NaN	secant_max_iters_best	sign_change_pair	1.391496724	1.511496724	1.391496724	1.406496724	0.015000000	8	true	16	0.866023191,-0.833169343,-0.905189144,-0.890521582,0.872125957,-0.907844043,-0.887468760,0.877670961,-0.896036040,-0.867935867,0.954046673,0.901693695,0.883212282,-0.885017267,0.883573971,-0.885933342	ok
0.412425	0.733066	1.391496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.506558834	-0.990620180	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.541496724	1.391496724	1.406496724	0.015000000	8	true	16	0.866589453,-0.980063513,-0.905452959,-0.890965330,0.871816937,-0.909098868,-0.889432942,0.874712434,-0.902057510,-0.879294291,0.892444197,-0.871590885,0.909841435,0.890250284,-0.873201119,0.905354585	ok
0.412425	0.735872	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.420365431	0.925386538	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.541496724	1.406496724	1.421496724	0.015000000	8	true	16	-0.867132649,0.998154103,0.905452764,0.890830147,-0.872645384,0.907059079,0.887303569,-0.878972374,0.894537396,-0.867483621,0.982614548,0.904727300,0.889293950,-0.875492380,0.900887090,0.877509015	ok
0.412425	0.738677	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.420125765	0.936273420	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.541496724	1.406496724	1.421496724	0.015000000	8	true	16	-0.867178971,0.998593402,0.906195109,0.892276345,-0.870236443,0.916555972,0.896879008,0.873472964,-0.904848776,-0.884323059,0.884554158,-0.885609799,0.883901217,-0.886672214,0.882188469,-0.889488792	ok
0.412425	0.741483	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.419861670	0.950151007	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.331496724	1.406496724	1.421496724	0.015000000	8	true	16	-0.867210089,0.999288733,0.906959598,0.893768654,-0.866706145,0.956157920,0.907689541,0.895339577,0.870099773,-0.917114356,-0.897922082,-0.875534214,0.900906052,0.877876698,-0.896421318,-0.869189718	ok
0.412425	0.744289	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.419564652	0.968986001	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.331496724	1.406496724	1.421496724	0.015000000	8	true	16	-0.867220598,0.999947288,0.907754165,0.895324441,0.869996173,-0.918129061,-0.899199602,-0.878002138,0.896634946,0.869770919,-0.919959680,-0.900037145,-0.879626106,0.893682172,-0.871088176,0.912734073	ok
0.412425	0.747094	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.497569342	-0.987316161	NaN	secant_max_iters_best	sign_change_pair	1.406496724	1.526496724	1.406496724	1.421496724	0.015000000	8	true	16	0.867662042,-0.983857804,-0.907660196,-0.894969709,-0.868963732,0.931060627,0.903804901,0.886982744,-0.881506827,0.891871770,-0.874963919,0.903401364,0.882558391,-0.889000428,0.879748441,-0.894829153	ok
0.412425	0.749900	1.406496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.498732468	-0.972984979	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.406496724	1.421496724	0.015000000	8	true	16	0.868234929,-0.954626118,-0.906998398,-0.893427979,0.870022115,-0.918746797,-0.901026246,-0.881460045,0.891361629,-0.876302803,0.901270459,0.878950943,-0.895796092,-0.867197820,0.996628874,0.909382393	ok
0.412425	0.752705	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.432757250	0.898292169	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.421496724	1.436496724	0.015000000	8	true	16	-0.869051582,0.930533745,0.905292298,0.889798389,-0.877714728,0.899138651,0.875176727,-0.903266047,-0.882638351,0.889792381,-0.879352459,0.896311988,0.869023533,-0.930712087,-0.905323577,-0.889861710	ok
0.412425	0.755511	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.432550021	0.907684624	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.421496724	1.436496724	0.015000000	8	true	16	-0.869107664,0.929659744,0.905930278,0.890989707,-0.876133475,0.902330840,0.881101029,-0.892896444,0.874551696,-0.905263070,-0.886334518,0.884045213,-0.888974567,0.881113380,-0.893759722,0.872925086	ok
0.412425	0.758317	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.432322201	0.919370103	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.421496724	1.436496724	0.015000000	8	true	16	-0.869150988,0.928971512,0.906602342,0.892247789,-0.874339688,0.906013081,0.887837937,-0.882026866,0.892665159,-0.875440378,0.903957580,0.884148593,-0.888163470,0.882844185,-0.891333047,0.877722322	ok
0.412425	0.761122	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.432067417	0.934658401	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.421496724	1.436496724	0.015000000	8	true	16	-0.869177512,0.928519402,0.907323226,0.893603115,-0.872118403,0.910970737,0.896490720,0.872419828,-0.910084579,-0.895101515,-0.868318993,0.956678116,0.910089694,0.899365609,0.878196207,-0.898899559	ok
0.412425	0.763928	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.431775161	0.956258488	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.541496724	1.421496724	1.436496724	0.015000000	8	true	16	-0.869180590,0.928404595,0.908116927,0.895105624,-0.868042502,0.976585505,0.911652474,0.902538937,0.884148964,-0.889087032,0.882252573,-0.893118104,0.875582748,-0.904420023,-0.885229273,0.887293430	ok
0.412425	0.766733	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.491128777	-0.956397873	NaN	secant_max_iters_best	sign_change_pair	1.421496724	1.541496724	1.421496724	1.436496724	0.015000000	8	true	16	0.869877401,-0.919887641,-0.906359555,-0.891464091,0.877372633,-0.901656259,-0.880294511,0.896072802,-0.869409106,0.924700092,0.908100840,0.894952734,-0.869814225,0.920453096,0.906623749,0.891987414	ok
0.412425	0.769539	1.421496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.492253986	-0.944333279	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.421496724	1.436496724	0.015000000	8	true	16	0.870434251,-0.916577080,-0.905039223,-0.888813095,0.882349133,-0.893778648,0.875345809,-0.905549422,-0.887525386,0.884459443,-0.890403525,0.881039859,-0.895906296,0.870659159,-0.915703009,-0.904233357	ok
0.412425	0.772345	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.444753063	0.880737557	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.436496724	1.451496724	0.015000000	8	true	16	-0.871014417,0.914574325,0.903646881,0.886116916,-0.887225926,0.886475602,-0.887648805,0.885814842,-0.888684164,0.884195670,-0.891236457,0.880147648,-0.897768709,-0.872915294,0.910194327,0.896439840	ok
0.412425	0.775150	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.444557705	0.890762216	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.436496724	1.451496724	0.015000000	8	true	16	-0.871067920,0.914501080,0.904185819,0.887085689,-0.886113657,0.888636514,-0.884702864,0.890849164,-0.881218284,0.896415465,-0.870257815,0.917275711,0.907250579,0.892951576,-0.876260394,0.904670982	ok
0.412425	0.777956	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.444339757	0.903518003	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.436496724	1.451496724	0.015000000	8	true	16	-0.871107415,0.914471403,0.904766154,0.888128670,-0.884891816,0.890966246,-0.881477221,0.896395005,-0.871048201,0.914618882,0.904990012,0.888548936,-0.884211559,0.892035895,-0.879752545,0.899201760	ok
0.412425	0.780762	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.444091446	0.920764902	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.556496724	1.436496724	1.451496724	0.015000000	8	true	16	-0.871128000,0.914488109,0.905406142,0.889280320,-0.883500143,0.893567387,-0.877642667,0.903070873,0.883259691,-0.893262154,0.878168471,-0.902197437,-0.881669223,0.895904956,-0.873033093,0.910879747	ok
0.412425	0.783567	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.483745290	-0.940995108	NaN	secant_max_iters_best	sign_change_pair	1.436496724	1.346496724	1.436496724	1.451496724	0.015000000	8	true	16	0.871516795,-0.913776645,-0.904627000,-0.887787133,0.886373000,-0.889489674,0.884672780,-0.892132942,0.880502661,-0.898758112,-0.875248685,0.907292319,0.891250563,-0.880755839,0.898349048,0.874370510	ok
0.412425	0.786373	1.436496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.484865644	-0.926855658	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.346496724	1.436496724	1.451496724	0.015000000	8	true	16	0.872078806,-0.912949184,-0.903224205,-0.885200163,0.890982656,-0.882781882,0.895508983,-0.874996666,0.908175162,0.893050488,-0.878179009,0.902926041,0.883122654,-0.894362367,0.877194538,-0.904544794	ok
0.412425	0.789178	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.456739405	0.855174195	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.451496724	1.466496724	0.015000000	8	true	16	-0.872900333,0.911864128,0.900953724,0.881108669,-0.898117081,-0.873876179,0.910267657,0.897429847,0.874180804,-0.909767566,-0.896367270,0.870760526,-0.915239600,-0.908879716,-0.895679252,0.873351340	ok
0.412425	0.791984	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.456573439	0.863901781	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.451496724	1.466496724	0.015000000	8	true	16	-0.872962474,0.912014351,0.901408682,0.881933726,-0.897172915,0.871710469,-0.913847995,-0.905966869,-0.890137750,0.884009552,-0.894385830,0.878115750,-0.903766123,-0.884763015,0.892570540,-0.881154047	ok
0.412425	0.794790	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.456388213	0.874769093	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.451496724	1.466496724	0.015000000	8	true	16	-0.873012708,0.912186256,0.901896453,0.882810952,-0.896160605,0.875199709,-0.908820281,-0.894464369,0.877163639,-0.905667453,-0.888312404,0.887370981,-0.889623672,0.886188691,-0.891429874,0.883404840	ok
0.412425	0.797595	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.456177746	0.888990042	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.451496724	1.466496724	0.015000000	8	true	16	-0.873047289,0.912383272,0.902429594,0.883762038,-0.895047142,0.877900483,-0.904838801,-0.886816112,0.890182251,-0.885763764,0.892489183,-0.882184374,0.898029579,0.873588311,-0.911588620,-0.900505544	ok
0.412425	0.800401	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.455932210	0.909066983	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.451496724	1.466496724	0.015000000	8	true	16	-0.873060062,0.912611467,0.903028824,0.884822818,-0.893778310,0.880557495,-0.900975052,-0.879882954,0.901780855,0.881349031,-0.899378795,-0.876807669,0.906833610,0.890576332,-0.884715516,0.894499259	ok
0.412425	0.803206	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.477696900	-0.910247989	NaN	secant_max_iters_best	sign_change_pair	1.451496724	1.571496724	1.451496724	1.466496724	0.015000000	8	true	16	0.873720842,-0.911951162,-0.901358402,-0.881892230,0.898905668,0.875815953,-0.908777791,-0.894403535,0.878857028,-0.904037984,-0.885448389,0.893217624,-0.881923823,0.899211665,0.876493738,-0.907697189	ok
0.412425	0.806012	1.451496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.478779397	-0.898555763	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.451496724	1.466496724	0.015000000	8	true	16	0.874265935,-0.911456642,-0.900149941,-0.879731360,0.902815780,0.883314444,-0.897031893,0.875412088,-0.909771407,-0.896442062,0.875229800,-0.910046828,-0.897024351,0.873446318,-0.912600959,-0.902945464	ok
0.412425	0.808818	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.468374235	0.838497152	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.466496724	1.481496724	0.015000000	8	true	16	-0.874835836,0.910939169,0.898933740,0.877378627,-0.906990507,-0.890927904,0.885551136,-0.894426338,0.880872723,-0.901609755,-0.881213595,0.900811640,0.879752468,-0.903169569,-0.883995497,0.896366205	ok
0.412425	0.811623	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.468218471	0.847908288	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.466496724	1.481496724	0.015000000	8	true	16	-0.874895123,0.911155473,0.899369761,0.878270754,-0.905928914,-0.888979544,0.889027090,-0.889619872,0.888734653,-0.890056321,0.888081960,-0.891030552,0.886619315,-0.893218724,0.883267904,-0.898292205	ok
0.412425	0.814429	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.468041305	0.859918054	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.466496724	1.481496724	0.015000000	8	true	16	-0.874941184,0.911390736,0.899840540,0.879203674,-0.904811003,-0.886998402,0.892520684,-0.884789792,0.896368888,-0.878412424,0.906163256,0.889432372,-0.888773774,0.890410955,-0.887973012,0.891602109	ok
0.412425	0.817234	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.467835285	0.876211192	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.466496724	1.481496724	0.015000000	8	true	16	-0.874969377,0.911650672,0.900359903,0.880202164,-0.903600519,-0.884906424,0.896187089,-0.879249920,0.905223385,0.887769146,-0.891765371,0.886368802,-0.894394833,0.882301541,-0.900533169,-0.879385603	ok
0.412425	0.820040	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.470744967	-0.894581829	NaN	secant_max_iters_best	sign_change_pair	1.466496724	1.586496724	1.466496724	1.481496724	0.015000000	8	true	16	0.875360325,-0.911396782,-0.899722813,-0.879003547,0.905866198,0.888948081,-0.890396528,0.888833929,-0.891143101,0.887725686,-0.892780473,0.885265090,-0.896438070,0.879280075,-0.905531881,-0.888351714	ok
0.412425	0.822846	1.466496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.471821776	-0.881140116	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.466496724	1.481496724	0.015000000	8	true	16	0.875908894,-0.910920586,-0.898635859,-0.876563000,0.909960914,0.896660093,-0.878268295,0.907423140,0.891790960,-0.886496268,0.894999171,-0.882236512,0.901381904,0.881083234,-0.902974137,-0.883914784	ok
0.412425	0.825651	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.479964650	0.814339772	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.481496724	1.496496724	0.015000000	8	true	16	-0.876688917,0.910113039,0.896930314,-0.878258412,0.907778926,0.892454049,-0.885928201,0.896233355,-0.880624253,0.904195170,0.886088394,-0.895610005,0.881691415,-0.902577573,-0.883276443,0.899941292	ok
0.412425	0.828457	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.479835688	0.822597772	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.481496724	1.496496724	0.015000000	8	true	16	-0.876755945,0.910335718,0.897338212,-0.877929976,0.908607310,0.893994089,-0.883976198,0.899517734,0.877329421,-0.909479725,-0.895654677,0.881217447,-0.903658380,-0.885209826,0.897364785,-0.879009555	ok
0.412425	0.831263	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.479688292	0.832929505	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.481496724	1.496496724	0.015000000	8	true	16	-0.876811612,0.910573875,0.897773154,-0.877478353,0.909604549,0.895872690,-0.881336896,0.903839756,0.885574551,-0.897215388,0.879811072,-0.906132171,-0.889535843,0.891240874,-0.889258883,0.892147299	ok
0.412425	0.834068	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.479516611	0.846531174	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.481496724	1.496496724	0.015000000	8	true	16	-0.876852297,0.910832266,0.898244720,-0.876785218,0.910928051,0.898436829,-0.876042646,0.911971771,0.900591748,0.880783733,-0.904937365,-0.887505947,0.894708739,-0.884502278,0.899493745,0.877200760	ok
0.412425	0.836874	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.479310961	0.865901606	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.481496724	1.496496724	0.015000000	8	true	16	-0.876872010,0.911118841,0.898768888,0.876260523,-0.911974689,-0.900520536,-0.880671956,0.905472431,0.888465614,-0.893690392,0.886489665,-0.896963329,0.881259352,-0.904671699,-0.887098562,0.895732952	ok
0.412425	0.839679	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.465079499	-0.864412251	NaN	secant_max_iters_best	sign_change_pair	1.481496724	1.601496724	1.481496724	1.496496724	0.015000000	8	true	16	0.877549572,-0.910464523,-0.897442394,0.879959209,-0.906949876,-0.891046739,0.890279187,-0.891884605,0.889567009,-0.892909108,0.888073173,-0.895059371,0.884845796,-0.899742402,-0.877818993,0.910075053	ok
0.412425	0.842485	1.481496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.466119057	-0.853461817	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.481496724	1.496496724	0.015000000	8	true	16	0.878080780,-0.910021258,-0.896573887,0.882107071,-0.904129708,-0.886283567,0.897762422,-0.880773624,0.906093777,0.889605941,-0.892838602,0.888597057,-0.894699125,0.885837481,-0.898676032,0.878844850	ok
0.412425	0.845291	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.491244683	0.798599971	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.496496724	1.511496724	0.015000000	8	true	16	-0.878596159,0.909610313,0.895797899,-0.883906754,0.901855062,0.882397705,-0.903965517,-0.886062893,0.898489449,-0.879821360,0.907832659,0.892627920,-0.888799338,0.894802743,-0.886116379,0.898651576	ok
0.412425	0.848096	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.491124218	0.807620027	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.496496724	1.511496724	0.015000000	8	true	16	-0.878659990,0.909843335,0.896212311,-0.883702739,0.902516381,0.883641030,-0.902480943,-0.883578700,0.902573767,0.883741734,-0.902330985,-0.883313565,0.902968683,0.884427568,-0.901310414,-0.881424559	ok
0.412425	0.850902	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.490982946	0.819220994	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.496496724	1.511496724	0.015000000	8	true	16	-0.878711023,0.910093192,0.896654972,-0.883444398,0.903251955,0.884975206,-0.900881704,-0.880589422,0.907364426,0.891869521,-0.890786272,0.892769920,-0.889944944,0.893961701,-0.888221347,0.896404663	ok
0.412425	0.853707	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.490813374	0.835134121	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.496496724	1.511496724	0.015000000	8	true	16	-0.878744651,0.910366031,0.897136884,-0.883107405,0.904095878,0.886459837,-0.899085559,0.880120593,-0.908403991,-0.893672009,0.888563975,-0.896305270,0.885130753,-0.901187118,-0.881264920,0.906721500	ok
0.412425	0.856513	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.458549495	-0.848390066	NaN	secant_max_iters_best	sign_change_pair	1.496496724	1.616496724	1.496496724	1.511496724	0.015000000	8	true	16	0.879187929,-0.910056698,-0.896570561,0.884544870,-0.902389919,-0.883600628,0.903655895,0.885785634,-0.900458813,-0.879586342,0.909489747,0.895569112,-0.886138625,0.900118770,0.878457365,-0.911085246	ok
0.412425	0.859319	1.496496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.459582206	-0.836073107	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.496496724	1.511496724	0.015000000	8	true	16	0.879720848,-0.909625021,-0.895810023,0.886221968,-0.900370778,-0.879257600,0.910280011,0.896961536,-0.884376553,0.902990260,0.884717622,-0.902394750,-0.883670279,0.903920072,0.886292220,-0.900105670	ok
0.412425	0.862124	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.502450047	0.775741236	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.511496724	1.526496724	0.015000000	8	true	16	-0.880416534,0.908972435,0.894698693,-0.888358488,0.897741693,-0.884177106,0.903630742,0.885873307,-0.901094210,-0.881154577,0.907911632,0.892914221,-0.890972318,0.894095932,-0.889701501,0.895867320	ok
0.412425	0.864930	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.502354170	0.783711334	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.511496724	1.526496724	0.015000000	8	true	16	-0.880487392,0.909199235,0.895101645,-0.888199582,0.898341156,-0.883621142,0.904770831,0.887824198,-0.898671875,0.883027602,-0.905610706,-0.889190900,0.896718102,-0.886264661,0.901045623,0.881053072	ok
0.412425	0.867735	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.502240207	0.793774021	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.511496724	1.526496724	0.015000000	8	true	16	-0.880547151,0.909440202,0.895526849,-0.888006552,0.898984458,-0.882936258,0.906083721,0.890014360,-0.895945468,0.887862043,-0.899185142,0.882548554,-0.906629795,-0.890897201,0.894691882,-0.889679982	ok
0.412425	0.870541	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.502102174	0.807188625	NaN	secant_max_iters_best	sign_change_pair	1.526496724	1.646496724	1.511496724	1.526496724	0.015000000	8	true	16	-0.880592156,0.909700136,0.895982179,-0.887766425,0.899689020,-0.882024549,0.907702212,0.892683052,-0.892566553,0.893068045,-0.892372334,0.893336851,-0.891998265,0.893853814,-0.891275964,0.894849980	ok
0.412425	0.873347	1.526496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	0.501929969	0.826673176	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.511496724	1.526496724	0.015000000	8	true	16	-0.880616230,0.909987169,0.896481040,-0.887456836,0.900485061,-0.880522164,0.910116865,0.896699159,-0.887121964,0.900947380,0.880694269,-0.909877778,-0.896297571,0.887736041,-0.900099986,0.881623492	ok
0.412425	0.876152	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.453255369	-0.819212278	NaN	secant_max_iters_best	sign_change_pair	1.511496724	1.631496724	1.511496724	1.526496724	0.015000000	8	true	16	0.881358584,-0.909281255,-0.895332037,0.889610263,-0.897900386,0.886197487,-0.902584557,-0.884381049,0.905055202,0.888550223,-0.899190068,0.884023498,-0.905593030,-0.889411368,0.897982405,-0.886067168	ok
0.412425	0.878958	1.511496724,0.000000000,1.444312087	maximum	continued_angle_secant_max_iters_best	1.454252046	-0.809287573	NaN	secant_max_iters_best	sign_change_pair	1.541496724	1.661496724	1.511496724	1.526496724	0.015000000	8	true	16	0.881874163,-0.908894439,-0.894734947,0.890902031,-0.896518871,0.888724295,-0.899482610,0.883969853,-0.906009338,-0.890139065,0.897355995,-0.887481029,0.901180717,0.881281414,-0.909710484,-0.896063888	ok
