alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.304409	0.716232	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.753864354	0.436695446	NaN	secant_max_iters_best	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	8	false	16	-0.931885171,-0.918802172,0.909301121,-0.928287524,-0.907692869,0.930602195,0.914261242,-0.918418449,0.910955826,-0.925324112,-0.898560359,-0.318089786,-0.926676960,-0.903647858,0.932863260,0.932335214	ok
0.304409	0.719038	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_max_iters_best	0.754197007	0.439841586	NaN	secant_max_iters_best	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	8	false	16	-0.931917606,-0.918612151,0.910143146,-0.927109049,-0.904261265,0.934109565,0.930567342,0.913301412,-0.920659241,0.906583420,-0.932759264,-0.921070681,0.904713300,-0.934179841,-0.929362016,-0.910373669	ok
0.304409	0.721844	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.754517273	0.442799812	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	2.013552175	1.998552175	2.013552175	0.015000000	6	false	16	-0.931948429,-0.918427408,0.910961815,-0.925956199,-0.900545998,-0.212333249,-0.932679210,-0.918259797,0.911305236,-0.925334671,-0.898161153,-0.341291819,-0.925482251,-0.899733971,-0.274488586,-0.930253055	ok
0.304409	0.724649	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.748144566	0.445500164	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931334138,-0.916219868,0.915787492,-0.917314891,0.914362902,-0.920013943,0.908878035,-0.929873745,-0.911711179,0.924400076,-0.896099245,-0.389285316,-0.919402088,0.909384128,-0.929028669,-0.909391323	ok
0.304409	0.727455	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.748403890	0.447535661	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931357251,-0.916074503,0.916469677,-0.916382776,0.916549338,-0.916229845,0.916841996,-0.915666450,0.917914799,-0.913575322,0.921834287,-0.905217983,0.934602334,0.928152592,0.907073671,-0.932617185	ok
0.304409	0.730261	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.748651934	0.449431144	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931379585,-0.915934251,0.917134950,-0.915482243,0.918628174,-0.912557691,0.924039578,-0.899343532,-0.315108122,-0.928958107,-0.908951334,0.929982384,0.911741327,-0.925036597,-0.895111322,-0.406155408	ok
0.304409	0.733066	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.748888620	0.451186413	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931401180,-0.915799197,0.917783444,-0.914611734,0.920610552,-0.908887878,0.930684942,0.913522083,-0.922085464,0.905553563,-0.934791856,-0.927417331,-0.904973150,0.934980524,0.929037907,0.909062550	ok
0.304409	0.735872	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.749113973	0.452803232	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931422099,-0.915669402,0.918415302,-0.913769562,0.922503348,-0.905005901,0.935117158,0.929370934,0.909771936,-0.929192970,-0.909383037,0.929850767,0.911136052,-0.926803862,-0.902646755,-0.937486664	ok
0.304409	0.738677	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.749328099	0.454284802	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	6	false	16	-0.931442400,-0.915544903,0.919030689,-0.912953921,0.924310401,-0.900238076,-0.292896824,-0.931417798,-0.914477775,0.921029736,-0.908848150,0.931280175,0.914852213,-0.920330734,0.910325508,-0.928891995	ok
0.304409	0.741483	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.749531174	0.455635354	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931462150,-0.915425739,0.919629772,-0.912162873,0.926033147,0.899499507,0.330275386,0.929408517,0.909661053,-0.929975624,-0.911232770,0.927278778,0.903870167,0.945287077,0.930639278,0.912584037	ok
0.304409	0.744289	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.742873602	0.456795463	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930793873,-0.913456507,0.923623721,-0.903557355,-0.939070261,-0.929932360,-0.910835366,0.928286608,0.906644690,-0.934537986,-0.924211563,0.900901640,0.269574642,0.933086542,0.918113565,-0.914919762	ok
0.304409	0.747094	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743039860	0.457751362	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930812707,-0.913369269,0.924126547,-0.902621868,0.029750540,-0.936920103,-0.926707781,-0.902318971,-0.091640449,-0.936382904,-0.925533983,-0.897112195,-0.391924979,-0.922880316,0.905300579,-0.935582799	ok
0.304409	0.749900	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743197370	0.458617906	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930831435,-0.913286714,0.924615127,-0.901607368,-0.233554838,-0.934686783,-0.921529334,0.908869350,-0.932269493,-0.916905859,0.917992753,-0.916489295,0.919274156,-0.914049674,0.923668179,-0.904462045	ok
0.304409	0.752705	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743346376	0.459398797	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930850102,-0.913208822,0.925089649,-0.900449692,-0.316590326,-0.931821378,-0.914903620,0.922046394,-0.908811054,0.932598958,0.917630545,-0.917017490,0.918663649,-0.915600739,0.921235314,-0.910536762	ok
0.304409	0.755511	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743487140	0.460097860	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930868760,-0.913135569,0.925550288,-0.898980360,-0.366728841,-0.928011934,-0.905739853,0.935883366,0.928076462,0.905931864,-0.935820941,-0.927598385,-0.904621502,0.930615178,0.929728464,0.910028165	ok
0.304409	0.758317	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743619930	0.460718973	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930887444,-0.913066922,0.925997257,-0.895753131,-0.415025598,-0.919602931,0.914064446,-0.924614666,0.903332972,0.937828601,0.927803115,0.905091920,-0.935355691,-0.929283438,-0.908890461,0.932802675	ok
0.304409	0.761122	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743745026	0.461266012	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930906202,-0.913002839,0.926430759,0.899303318,0.366666321,0.928884150,0.907814737,-0.934468419,-0.922238187,0.909131380,-0.932865362,-0.917857232,0.917739145,-0.918421232,0.917170926,-0.919451360	ok
0.304409	0.763928	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743862706	0.461742809	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930925076,-0.912943278,0.926851042,0.901126484,0.312496482,0.933343704,0.917942616,-0.917958335,0.918381215,-0.917609710,0.919012780,-0.916445101,0.921096995,-0.912455188,0.927961897,0.905020184	ok
0.304409	0.766733	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.743973255	0.462153124	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930944103,-0.912888190,0.927258330,0.902564231,0.205427846,0.936303266,0.924329933,-0.905106777,0.933614926,0.929125267,0.908283167,-0.934323769,-0.921403996,0.911738995,-0.929416176,-0.908925623	ok
0.304409	0.769539	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744076955	0.462500618	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930963319,-0.912837537,0.927652885,0.903800886,0.938261643,0.927899044,0.904943416,-0.914325901,-0.929066057,-0.908063677,0.934801468,0.922517874,-0.909862155,0.932546030,0.916630920,-0.921064777	ok
0.304409	0.772345	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744174088	0.462788836	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.930982765,-0.912791245,0.928034962,0.904905783,0.949867374,0.928948464,0.907694179,-0.935406107,-0.924008233,0.906939329,-0.936120575,-0.926247907,0.898805070,0.388904375,0.927717619,0.904251692	ok
0.304409	0.775150	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744264931	0.463021200	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931002471,-0.912749275,0.928404825,0.905913849,-0.936384154,-0.928266121,-0.905792505,0.936253964,0.928415894,0.906209931,-0.936498711,-0.927819901,-0.904470244,-0.939351233,-0.928528340,-0.906516494	ok
0.304409	0.777956	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744349758	0.463200995	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931022470,-0.912711565,0.928762746,0.906845593,-0.936422061,-0.926702453,-0.899111257,-0.389710573,-0.928522549,-0.906389106,0.936575923,0.927600516,0.903607905,0.937736483,0.926716457,0.899246671	ok
0.304409	0.780762	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744428839	0.463331370	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931042799,-0.912678051,0.929109007,0.907714229,-0.935919232,-0.924793295,0.906437274,-0.936655180,-0.927667876,-0.903683084,-0.937779533,-0.926680255,0.898249245,0.403758341,0.926489105,-0.900296604	ok
0.304409	0.783567	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744502437	0.463415331	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931063480,-0.912648675,0.929443888,0.908528931,-0.935265662,-0.922804089,0.911422769,-0.931503990,-0.913614127,0.927883098,0.903854310,0.937954928,0.926873961,0.899042397,0.396130164,0.928418942	ok
0.304409	0.786373	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744570811	0.463455748	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931084542,-0.912623379,0.929767674,0.909296360,-0.934560718,-0.920854064,0.915624035,-0.925116201,0.907085791,-0.936687959,-0.926743098,0.900469970,0.375279883,0.931699193,0.913773805,-0.927922033	ok
0.304409	0.789178	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744634212	0.463455348	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931106011,-0.912602102,0.930080654,0.910021592,-0.933846603,-0.918992082,0.919371678,-0.919043770,0.919619551,-0.918605801,0.920382618,-0.917240982,0.922721904,-0.912834161,0.929890460,0.909540968	ok
0.304409	0.791984	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744692885	0.463416726	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931127909,-0.912584780,0.930383118,0.910708629,-0.933144932,-0.917233323,0.922775412,-0.913126834,0.929710201,0.909008666,-0.935307207,-0.922422866,0.913427100,-0.929245163,-0.907764259,0.936506103	ok
0.304409	0.794790	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744747068	0.463342341	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931150263,-0.912571350,0.930675358,0.911360698,-0.932467554,-0.915576225,0.925883580,-0.906502610,0.936895259,0.927869350,0.903515359,0.245629463,0.937286643,0.925258702,-0.907715815,0.936704250	ok
0.304409	0.797595	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744796993	0.463234525	NaN	secant_step_tol	nearest_best_neighbor	1.983552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931173093,-0.912561755,0.930957669,0.911980507,-0.931821048,-0.914010359,0.928718218,0.906020784,-0.935108060,-0.928194604,-0.904591065,-0.938613976,-0.927385314,-0.899789550,-0.399357405,-0.930253504	ok
0.304409	0.800401	1.983552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.744842884	0.463095489	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.983552175	1.968552175	1.983552175	0.015000000	3	false	16	-0.931196412,-0.912555929,0.931230339,0.912570343,-0.931208890,-0.912519731,0.931284144,0.912697111,-0.931019682,-0.912071142,0.931943198,0.914231491,-0.928657835,-0.905700868,-0.945075962,-0.928189850	ok
0.304409	0.803206	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751826261	0.462853092	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931877082,-0.914087891,0.929168626,0.907203955,-0.937239217,-0.927229889,0.902884573,0.334491415,0.936235909,0.922922034,-0.914061960,0.929363663,0.907772305,-0.937035702,-0.926330351,0.906311809	ok
0.304409	0.806012	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751861165	0.462567362	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931899170,-0.914079957,0.929462328,0.907971899,-0.937044501,-0.926139114,0.907385613,-0.937298760,-0.927114350,0.904165541,0.203740701,0.937967236,0.926194980,-0.907230719,0.937315929,0.927317021	ok
0.304409	0.808818	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751892270	0.462254020	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931921778,-0.914076069,0.929746235,0.908688531,-0.936662000,-0.924918825,0.910815311,-0.934421633,-0.919647248,0.920700748,-0.919164152,0.921778777,-0.917266473,0.924897711,-0.911219381,0.933909574	ok
0.304409	0.811623	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751919802	0.461915192	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931944923,-0.914076163,0.930020629,0.909361053,-0.936208652,-0.923666851,0.913813578,-0.930536107,-0.910683881,0.934735978,0.920272304,-0.919976618,0.920744926,-0.919434004,0.921656918,-0.917842499	ok
0.304409	0.814429	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751943979	0.461552872	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931968624,-0.914080173,0.930285803,0.909994888,-0.935729851,-0.922435533,0.916518826,-0.926688967,0.907779826,-0.937476367,-0.926926826,0.906657938,-0.936632947,-0.927963642,0.901232207,0.397584985	ok
0.304409	0.817234	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751965011	0.461168929	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.931992893,-0.914088035,0.930542049,0.910594237,-0.935248085,-0.921251605,0.918989388,-0.923040281,0.916078404,-0.927663185,0.905058117,0.938817313,0.927247913,-0.906163423,-0.943699330,-0.928033782	ok
0.304409	0.820040	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751983100	0.460765116	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932017749,-0.914099683,0.930789641,0.911162478,-0.934775695,-0.920127469,0.921257860,-0.919586117,0.922384344,-0.917626465,0.925539950,-0.911517572,0.934388376,0.919278314,-0.922672254,0.917113107	ok
0.304409	0.822846	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.751998439	0.460343074	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932043197,-0.914115056,0.931028860,0.911702400,-0.934319776,-0.919067451,0.923345788,-0.916258599,0.927954410,-0.905118946,-0.938817044,-0.927170951,0.907529955,-0.937726186,-0.927530941,0.906343838	ok
0.304409	0.825651	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.752011215	0.459904342	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932069257,-0.914134097,0.931259983,0.912216335,-0.933884413,-0.918071346,0.925269117,-0.912924998,0.933013638,0.916182200,-0.928218129,0.904520341,0.301287426,0.938190843,0.926157264,-0.910675367	ok
0.304409	0.828457	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.752021609	0.459450361	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932095932,-0.914156745,0.931483268,0.912706296,-0.933471869,-0.917136408,0.927040524,-0.909274127,0.937234552,0.925385455,-0.912801003,0.933405226,0.916992513,-0.927263137,0.908662523,-0.937633044	ok
0.304409	0.831263	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.752029791	0.458982481	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932123235,-0.914182943,0.931698991,0.913174026,-0.933083243,-0.916258484,0.928670615,-0.902905340,-0.393621057,-0.936116225,-0.922158025,0.919193601,-0.924281016,0.915645244,-0.929691767,-0.907845259	ok
0.304409	0.834068	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.752035929	0.458501967	NaN	secant_step_tol	nearest_best_neighbor	1.998552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932151170,-0.914212637,0.931907402,0.913621062,-0.932718907,-0.915432662,0.930168513,0.909234496,-0.937526557,-0.925853629,0.912650792,-0.934039198,-0.918269992,0.925876543,-0.912881360,0.933747096	ok
0.304409	0.836874	1.998552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.752040182	0.458010004	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	1.998552175	1.983552175	1.998552175	0.015000000	3	false	16	-0.932179751,-0.914245773,0.932108749,0.914048781,-0.932378730,-0.914653599,0.931542168,0.912741286,-0.934098586,-0.918357356,0.926043274,-0.912939262,0.933892978,0.917922596,-0.926715369,0.911451082	ok
0.304409	0.839679	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758903313	0.457496907	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932824508,-0.915644063,0.930393750,0.909745529,-0.937433069,-0.925420116,0.914356528,-0.932264978,-0.914372732,0.932179775,0.914181400,-0.932440468,-0.914763663,0.931640096,0.912940594,-0.934066773	ok
0.304409	0.842485	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758895639	0.456854417	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932852145,-0.915677240,0.930609031,0.910291029,-0.937138318,-0.924676360,0.916169989,-0.929989468,-0.908403253,0.938230535,0.927446456,-0.910274217,0.937163238,0.924730793,-0.916068650,0.930134151	ok
0.304409	0.845291	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758886404	0.456204871	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932880441,-0.915714001,0.930817125,0.910806433,-0.936834604,-0.923950599,0.917855546,-0.927805021,0.910093221,-0.937459598,-0.925300050,0.915375353,-0.931361405,-0.912206544,0.935368173,0.920890989	ok
0.304409	0.848096	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758875759	0.455549264	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932909405,-0.915754294,0.931018274,0.911295008,-0.936532130,-0.923254242,0.919420792,-0.925740733,0.915141543,-0.931926273,-0.913526676,0.933990154,0.918009460,-0.927749738,0.910713726,-0.937092052	ok
0.304409	0.850902	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758863846	0.454888520	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932939042,-0.915798064,0.931212710,0.911759403,-0.936236982,-0.922593516,0.920873710,-0.923801388,0.919027408,-0.926627572,0.913744714,-0.933973738,-0.917953041,0.928118208,-0.910192917,0.937668489	ok
0.304409	0.853707	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758850804	0.454223498	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.932969356,-0.915845257,0.931400662,0.912201837,-0.935952866,-0.921971432,0.922222028,-0.921980047,0.922367981,-0.921744728,0.922742703,-0.921135710,0.923701692,-0.919541061,0.926146552,-0.915117660	ok
0.304409	0.856513	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758836764	0.453554996	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.933000350,-0.915895829,0.931582340,0.912624162,-0.935682017,-0.921389014,0.923473007,-0.920263616,0.925349001,-0.917003832,0.930113862,0.908183465,-0.938501695,-0.928163974,0.910752099,-0.937520683	ok
0.304409	0.859319	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758821853	0.452883758	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.933032027,-0.915949715,0.931757965,0.913027985,-0.935425725,-0.920846034,0.924633428,-0.918635081,0.928054980,-0.911765076,0.936772693,0.923553796,-0.920295668,0.925597194,-0.916914370,0.930496393	ok
0.304409	0.862124	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758806191	0.452210471	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.933064387,-0.916006889,0.931927737,0.913414699,-0.935184670,-0.920341534,0.925709590,-0.917073678,0.930532163,0.909500840,-0.938577023,-0.927340189,0.913632204,-0.934954066,-0.919879253,0.926406238	ok
0.304409	0.864930	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758789894	0.451535777	NaN	secant_step_tol	nearest_best_neighbor	2.013552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.933097436,-0.916067285,0.932091853,0.913785529,-0.934959102,-0.919874121,0.926707362,-0.915553274,0.932807332,0.915413087,-0.932949688,-0.915724055,0.932545020,0.914830187,-0.933691718,-0.917298129	ok
0.304409	0.867735	2.013552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.758773074	0.450860270	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.013552175	1.998552175	2.013552175	0.015000000	3	false	16	-0.933131175,-0.916130870,0.932250511,0.914141571,-0.934749005,-0.919442183,0.927632205,-0.914037565,0.934892567,0.919729030,-0.927211869,0.914926604,-0.933824762,-0.917566721,0.930305117,0.908246012	ok
0.304409	0.870541	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765505963	0.450072348	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933745786,-0.917421603,0.930764343,0.909989718,-0.938687832,-0.927323424,0.914894135,-0.934083555,-0.918092509,0.929836372,-0.907811631,0.932951786,0.928693515,-0.911698077,0.937491752,0.924837176	ok
0.304409	0.873347	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765477237	0.449252019	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933778843,-0.917485801,0.930932786,0.910474929,-0.938542071,-0.926929810,0.916078154,-0.932831431,-0.915441471,0.933603866,0.917100119,-0.931453305,-0.912070801,0.937316122,0.924455970,-0.920492442	ok
0.304409	0.876152	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765448322	0.448435132	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933812599,-0.917553237,0.931095685,0.910930677,-0.938380285,-0.926537439,0.917204093,-0.931607247,-0.912454018,0.937128446,0.924061949,-0.921474346,0.925601995,-0.919044610,0.929103816,-0.911751283	ok
0.304409	0.878958	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765419317	0.447622096	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933847054,-0.917623866,0.931253220,0.911360895,-0.938212697,-0.926155856,0.918265985,-0.930436656,-0.907661950,-0.941588569,-0.928905487,0.912531741,-0.937230452,-0.924236608,0.921521485,-0.925825443	ok
0.304409	0.881764	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765390319	0.446813288	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933882206,-0.917697641,0.931405570,0.911768632,-0.938045317,-0.925791006,0.919262971,-0.929332508,0.912055132,-0.937814065,-0.925341150,0.920032073,-0.928258456,0.914707344,-0.935147089,-0.920206579	ok
0.304409	0.884569	2.028552175,0.000000000,1.395686543	maximum	continued_angle_secant_step_tol	0.765361417	0.446009049	NaN	secant_step_tol	nearest_best_neighbor	2.028552175	2.028552175	2.013552175	2.028552175	0.015000000	3	false	16	-0.933918054,-0.917774516,0.931552906,0.912156312,-0.937881863,-0.925446499,0.920196554,-0.928300197,0.915020586,-0.934994504,-0.919910353,0.928637156,-0.914268720,0.935834571,0.921536542,-0.926298830	ok
