alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.202004	1.075351	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.894460481	0.946136274	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962473290,-0.952868018,0.960682194,-0.948424314,-0.793381762,0.962655140,0.953293265,-0.960366035,0.949928250,-0.962264043,-0.952350913,0.961037025,0.947331260,0.733105800	short
0.202004	1.078156	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.892735070	0.915140142	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962529096,-0.953047319,0.960665773,-0.948864713,-0.819568443,0.962652428,0.953334571,-0.960450955,0.949868325,-0.962373553,-0.952670155,0.960932646,-0.946405059,-0.690458838	short
0.202004	1.080962	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.891095352	0.886232984	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	15	-0.962584816,-0.953226267,0.960648253,-0.949278411,-0.847691843,0.962637042,0.953347638,-0.960557158,0.949704819,-0.962514612,-0.953059775,0.960770302,-0.948587773,-0.797913080,0.962786503	short
0.202004	1.083768	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.889535822	0.859233909	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	15	-0.962640452,-0.953404850,0.960629642,-0.949671161,-0.887550330,0.962611494,0.953337121,-0.960680558,0.949427245,0.856154332,-0.962681672,-0.953499794,0.960557330,-0.949988438,0.962509118	short
0.202004	1.086573	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.888051444	0.833981096	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.401392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962696016,-0.953583062,0.960609953,-0.950046892,0.962577524,0.953306010,-0.960818236,0.948996732,0.818591785,-0.962869161,-0.953972426,0.960301512,-0.951172387,0.962114466	short
0.202004	1.089379	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886637599	0.810329434	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962751495,-0.953760919,0.960589190,-0.950408445,0.962536415,0.953256208,-0.960968073,0.948291011,0.772503967,-0.963065138,-0.954450096,0.960021777,-0.952204053,0.961660144	short
0.202004	1.092184	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885290048	0.788148504	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	13	-0.962806902,-0.953938401,0.960567364,-0.950757945,0.962489142,0.953188826,-0.961128498,0.946061615,0.670836140,0.963098700,0.954567491,-0.960043728,0.952364032	short
0.202004	1.094990	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884004887	0.767320832	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962862234,-0.954115510,0.960544476,-0.951097031,0.962436477,0.953104334,-0.961298343,-0.948629576,-0.786846440,0.963176467,0.954792416,-0.959970324,0.952761727,-0.961526216	short
0.202004	1.097796	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882778521	0.747740384	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	14	-0.962917493,-0.954292241,0.960520519,-0.951427000,0.962379031,0.953002632,-0.961476782,-0.949783871,-0.863552668,0.963007768,0.954489502,-0.960356563,0.951943487,-0.962115360	short
0.202004	1.100601	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881607627	0.729311257	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	13	-0.962972683,-0.954468599,0.960495500,-0.951748897,0.962317300,0.952883027,-0.961663263,-0.950690797,0.962791786,0.954063001,-0.960822808,0.950526316,-0.962853700	short
0.202004	1.103407	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880489137	0.711946543	NaN	secant_max_iters_best	sign_change_pair	2.311392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	13	-0.963027804,-0.954644572,0.960469411,-0.952063586,0.962251680,0.952744184,-0.961857507,-0.951481275,0.962546226,0.953527071,-0.961337426,-0.948493311,-0.771948938	short
0.202004	1.106212	2.311392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879420206	0.695567339	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.416392851	2.311392851	2.326392851	0.015000000	8	true	13	-0.963082860,-0.954820160,0.960442243,-0.952371792,0.962182521,0.952583921,-0.962059475,-0.952202921,0.962276749,0.952857933,-0.961892840,-0.951632073,0.962570888	short
0.202004	1.109018	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.889184166	0.762908203	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.416392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963251636,-0.955234429,0.960202263,-0.953231619,0.961760454,0.951120197,-0.962895690,-0.954464042,0.960858908,-0.951192308,0.962865393,0.954395114,-0.960914094	short
0.202004	1.111824	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.887950754	0.743034059	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.416392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963307918,-0.955409836,0.960169175,-0.953517730,0.961677658,0.950726044,-0.963140809,-0.955059862,0.960481314,-0.952703679,0.962196619,0.952705106,-0.962195772	short
0.202004	1.114629	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.886774059	0.724341962	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.416392851	2.326392851	2.341392851	0.015000000	8	true	14	-0.963364111,-0.955584795,0.960134960,-0.953799825,0.961592223,0.950199388,0.871206288,-0.963402910,-0.955663405,0.960061582,-0.953967671,0.961471542,0.949199367,0.802026848	short
0.202004	1.117435	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885650901	0.706741703	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.416392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963420234,-0.955759301,0.960099589,-0.954078195,0.961504220,0.949371531,0.809609197,-0.963690606,-0.956291066,0.959579054,-0.955142824,0.960655543,-0.952635595	short
0.202004	1.120240	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884578339	0.690151471	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963476270,-0.955933354,0.960063032,-0.954353110,0.961413677,-0.948654120,-0.767193367,0.963879048,0.956710717,-0.959276456,0.955858311,-0.960134467,0.954195052	short
0.202004	1.123046	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883553648	0.674496931	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963532229,-0.956106954,0.960025254,-0.954624816,0.961320614,-0.950227149,-0.860334955,0.963653203,0.956343862,-0.959791256,0.955099508,-0.960935930,0.952167712	short
0.202004	1.125852	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882574298	0.659710428	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963588112,-0.956280101,0.959986220,-0.954893543,0.961224992,-0.951166634,0.963429341,0.955963140,-0.960291691,0.954227155,-0.961735418,-0.950915642	short
0.202004	1.128657	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881637939	0.645730274	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963643919,-0.956452790,0.959945880,-0.955159502,0.961126778,-0.951916659,0.963207122,0.955561719,-0.960782956,0.953141546,-0.962561224,-0.954022131	short
0.202004	1.131463	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880742384	0.632500137	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963699650,-0.956625023,0.959904181,-0.955422892,0.961025873,-0.952566954,0.962984830,0.955128694,-0.961271703,0.951507942,-0.963478315,-0.956188418	short
0.202004	1.134269	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879885594	0.619968490	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	13	-0.963755310,-0.956796797,0.959861078,-0.955683906,0.960922193,-0.953153891,0.962761382,0.954650126,-0.961764030,-0.950957018,-0.916061297,0.963775110,0.956834547	short
0.202004	1.137074	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879065669	0.608088129	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963810895,-0.956968112,0.959816498,-0.955942724,0.960815575,-0.953696406,0.962535950,0.954104556,-0.962267165,-0.953278474,0.962791874,0.954782965	short
0.202004	1.139880	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.878280833	0.596815750	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963866410,-0.957138963,0.959770378,-0.956199521,0.960705860,-0.954205833,0.962307800,0.953453250,-0.962791896,-0.954839873,0.961850140,0.951438888	short
0.202004	1.142685	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.877529424	0.586111567	NaN	secant_max_iters_best	sign_change_pair	2.326392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963921852,-0.957309354,0.959722653,-0.956454465,0.960592826,-0.954689612,0.962076187,0.952608917,-0.963358839,-0.956198781,0.960832418,-0.954070030	short
0.202004	1.145491	2.326392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.876809889	0.575938975	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.431392851	2.326392851	2.341392851	0.015000000	8	true	12	-0.963977222,-0.957479275,0.959673221,-0.956707724,0.960476242,-0.955152971,0.961840328,0.951252346,-0.964029962,-0.957576227,0.959565441,-0.956888128	short
0.202004	1.148297	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884950128	0.613489072	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.431392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964153201,-0.957867556,0.959371990,-0.957360419,0.959938459,-0.956411772,0.960886860,-0.954333117,0.962549920,0.954345282,-0.962541664,-0.954320929	short
0.202004	1.151102	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884132497	0.601521156	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964209626,-0.958036856,0.959313908,-0.957608727,0.959803779,-0.956818582,0.960625830,-0.955189864,0.962043092,0.952472957,-0.963716201,-0.957119687	short
0.202004	1.153908	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883350452	0.590171566	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964265973,-0.958205657,0.959253617,-0.957856071,0.959663688,-0.957218412,0.960354512,-0.955963899,0.961533263,-0.952414032,0.963839162,0.957424404	short
0.202004	1.156713	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882602291	0.579399470	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964322229,-0.958373957,0.959190955,-0.958102621,0.959517550,-0.957612677,0.960070946,-0.956683191,0.961011003,-0.954603610,0.962693931,0.954915986	short
0.202004	1.159519	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881886419	0.569167329	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964378411,-0.958541750,0.959125759,-0.958348557,0.959364637,-0.958002653,0.959772673,-0.957364858,0.960466901,-0.956091135,0.961665811,-0.952209148	short
0.202004	1.162325	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881201344	0.559440591	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964434515,-0.958709039,0.959057826,-0.958594061,0.959204063,-0.958389591,0.959456566,-0.958020766,0.959889801,-0.957332919,0.960630907,-0.955923403	short
0.202004	1.165130	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880545667	0.550187402	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964490532,-0.958875825,0.958986942,-0.958839324,0.959034793,-0.958774723,0.959118580,-0.958660055,0.959264783,-0.958455055,0.959518557,-0.958083040	short
0.202004	1.167936	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879918075	0.541378368	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964546466,-0.959042106,0.958912867,-0.959084565,0.958855535,-0.959159310,0.958753290,-0.959290587,0.958569763,-0.959519968,0.958235959,-0.959918235	short
0.202004	1.170741	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879317331	0.532986323	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964602325,-0.959207882,0.958835312,-0.959329997,0.958664733,-0.959544708,0.958353219,-0.959919912,0.957768214,-0.960572488,0.956582858,-0.961722997	short
0.202004	1.173547	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.878742277	0.524986136	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964658100,-0.959373151,0.958753961,-0.959575860,0.958460432,-0.959932380,0.957907551,-0.960556225,0.956789854,-0.961660123,0.953656520,-0.963903925	short
0.202004	1.176353	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.878191817	0.517354528	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.446392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964713795,-0.959537912,0.958668444,-0.959822421,0.958240160,-0.960324011,0.957399668,-0.961209585,0.955459227,-0.962863648,-0.955786400,0.962617908	short
0.202004	1.179158	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.877664923	0.510069916	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.461392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964769408,-0.959702174,0.958578349,-0.960069976,0.958000701,-0.960721598,0.956801775,-0.961894245,0.952820289,-0.964511195,-0.959270565,0.959192969	short
0.202004	1.181964	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.877160622	0.503112261	NaN	secant_max_iters_best	sign_change_pair	2.341392851	2.461392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964824948,-0.959865927,0.958483170,-0.960318841,0.957737778,-0.961127589,0.956060689,-0.962634086,-0.955206386,0.963264596,0.956919423,-0.961910998	short
0.202004	1.184770	2.341392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.876677998	0.496462945	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.341392851	2.356392851	0.015000000	8	true	12	-0.964880405,-0.960029170,0.958382340,-0.960569395,0.957445466,-0.961545174,0.955046989,-0.963480942,-0.957469685,0.961521754,-0.955126581,0.963427684	short
0.202004	1.187575	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883765643	0.517879216	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965062260,-0.960393158,0.957931982,-0.961186999,0.956286887,-0.962685727,-0.955477935,0.963294522,0.957124679,-0.961970063,0.953216654,-0.964616071	short
0.202004	1.190381	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883221484	0.510235802	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965118642,-0.960555556,0.957803078,-0.961446874,0.955773694,-0.963192716,-0.956952046,0.962245917,0.953462424,-0.964595185,-0.959707245,0.959174517	short
0.202004	1.193186	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882701072	0.502942747	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965174937,-0.960717421,0.957664020,-0.961710926,0.955101845,-0.963766148,-0.958274636,0.961086791,-0.956891480,0.962418562,0.954499278,-0.964138852	short
0.202004	1.195992	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882203417	0.495979664	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965231136,-0.960878751,0.957513062,-0.961980110,0.954064172,-0.964484122,-0.959668412,0.959524742,-0.959722169,0.959449200,-0.959823446,0.959304190	short
0.202004	1.198798	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881727586	0.489327620	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	11	-0.965287248,-0.961039552,0.957347959,-0.962255594,-0.953332704,0.964944161,0.960503210,-0.958382031,0.961233556,-0.956907517,0.962642520	short
0.202004	1.201603	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881272697	0.482969010	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965343268,-0.961199830,0.957165705,-0.962538920,-0.955139058,0.964060147,0.959063471,-0.960592068,0.958385697,-0.961360150,0.956777514,-0.962868796	short
0.202004	1.204409	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880837916	0.476887453	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.461392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965399200,-0.961359574,0.956962182,-0.962832173,-0.956276707,0.963378925,0.957737910,-0.962138810,0.953799613,-0.964914790,-0.960607382,0.958518081	short
0.202004	1.207214	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880422456	0.471067688	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965455041,-0.961518785,0.956731455,-0.963138260,-0.957218394,0.962731619,0.955989495,-0.963701476,-0.958512210,0.961485058,-0.956822718,0.963064376	short
0.202004	1.210020	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.880025570	0.465495484	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965510791,-0.961677469,0.956464475,-0.963461554,-0.958069624,0.962067003,-0.954903456,0.964516625,0.960103699,-0.959634701,0.960289338,-0.959353160	short
0.202004	1.212826	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879646551	0.460157562	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965566447,-0.961835618,0.956146232,-0.963809088,-0.958880694,0.961342913,-0.957539139,0.962688013,0.955918008,-0.963970461,-0.959196952,0.960976740	short
0.202004	1.215631	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.879284727	0.455041515	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965622019,-0.961993242,0.955748468,-0.964193785,-0.959690402,0.960497511,-0.959325555,0.960957610,-0.958518615,0.961864920,-0.956249843,0.963844400	short
0.202004	1.218437	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.878939462	0.450135746	NaN	secant_max_iters_best	sign_change_pair	2.356392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	12	-0.965677503,-0.962150333,0.955204792,-0.964644985,-0.960551716,0.959389581,-0.961015653,0.958569188,-0.961939853,0.956183766,-0.964001658,-0.959409758	short
0.202004	1.221242	2.356392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.878610152	0.445429399	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.476392851	2.356392851	2.371392851	0.015000000	8	true	11	-0.965732886,-0.962306894,0.954244758,-0.965276161,-0.961630876,0.957356107,-0.963203357,-0.957728415,0.962878216,0.956767268,-0.963680077	short
0.202004	1.224048	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.885033990	0.458322105	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.476392851	2.371392851	2.386392851	0.015000000	8	true	12	-0.965918733,-0.962649058,-0.955897303,0.964414722,0.960316408,-0.960053730,0.960431118,-0.959880285,0.960666914,-0.959504524,0.961146600,-0.958637471	short
0.202004	1.226854	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884662787	0.452998963	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.476392851	2.371392851	2.386392851	0.015000000	8	true	12	-0.965974951,-0.962804680,-0.956608514,0.964023587,0.959683814,-0.961059864,0.958966595,-0.961900829,0.956935245,-0.963775434,-0.959192842,0.961648346	short
0.202004	1.229659	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.884308828	0.447898658	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.476392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966031063,-0.962959753,-0.957213938,0.963667990,0.959043773,-0.961945528,0.956983660,-0.963850536,-0.959422651,0.961513740,-0.958181338	short
0.202004	1.232465	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883971466	0.443009464	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966087078,-0.963114278,-0.957753922,0.963330782,0.958337985,-0.962796050,-0.956669604,0.964199343,0.960168815,-0.960696452,0.959908122	short
0.202004	1.235271	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883650091	0.438320412	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966142995,-0.963268264,-0.958248399,0.963002745,0.957475693,-0.963683561,-0.959230110,0.961997884,-0.957201301,0.963905604,0.959688406	short
0.202004	1.238076	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883344120	0.433821236	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966198806,-0.963421703,-0.958708911,0.962677738,0.956170774,-0.964764020,-0.961299503,0.959140246,-0.962225956,0.956504557,-0.964535957	short
0.202004	1.240882	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.883053001	0.429502315	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966254517,-0.963574601,-0.959142792,0.962350932,-0.956060377,0.964941846,0.961664542,-0.958508458,0.962998260,0.957582798,-0.963824895	short
0.202004	1.243687	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882776209	0.425354632	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966310132,-0.963726950,-0.959555065,0.962017937,-0.957714683,0.963830140,0.959771193,-0.961760821,0.958442771,-0.963182258,-0.958220545	short
0.202004	1.246493	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882513241	0.421369723	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966365646,-0.963878762,-0.959949335,0.961674211,-0.958824352,0.962932925,0.957464176,-0.964148941,-0.960473744,0.960971591,-0.960201360	short
0.202004	1.249299	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882263623	0.417539643	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966421052,-0.964030032,-0.960328285,0.961314515,-0.959741841,0.962060363,-0.957956382,0.963856479,0.959983086,-0.961765915,0.958773525	short
0.202004	1.252104	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.882026897	0.413856923	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966476356,-0.964180754,-0.960693972,0.960932223,-0.960561528,0.961126759,-0.960235546,0.961576063,-0.959373094,0.962609266,0.955367578	short
0.202004	1.254910	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881802632	0.410314542	NaN	secant_max_iters_best	sign_change_pair	2.371392851	2.491392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966531561,-0.964330937,-0.961048021,0.960518186,-0.961328156,0.960024735,-0.961980558,0.958558842,-0.963553261,-0.959476125,0.962623095	short
0.202004	1.257715	2.371392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.881590412	0.406905892	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.371392851	2.386392851	0.015000000	8	true	11	-0.966586657,-0.964480577,-0.961391741,0.960058565,-0.962071131,0.958475495,-0.963748735,-0.959994440,0.962150191,-0.958228174,0.963969432	short
0.202004	1.260521	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.887520386	0.414342569	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.966775905,-0.964802998,-0.962010126,0.958828390,-0.963537589,-0.959592763,0.962747845,0.956687941,-0.965264288,-0.962724829,-0.956497968	short
0.202004	1.263327	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.887279054	0.410536932	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.966831747,-0.964951651,-0.962328374,0.957973341,-0.964415119,-0.961442172,0.960269079,-0.962071139,0.958832400,-0.963653694,-0.959941933	short
0.202004	1.266132	2.386392851,0.000000000,1.332132344	maximum	continued_angle_secant_max_iters_best	0.887050596	0.406878648	NaN	secant_max_iters_best	sign_change_pair	2.386392851	2.506392851	2.386392851	2.401392851	0.015000000	8	true	11	-0.966887486,-0.965099760,-0.962639715,0.956189558,-0.965790886,-0.963646316,-0.960003852,0.962530808,-0.957190308,0.965128189,0.962683041	short
