alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.276353	0.713427	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721005225	0.503979950	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935315378,-0.914785341,0.940115899,0.930440881,-0.909658645,-0.320791367,-0.935850831,-0.915766852,0.939181117,0.926618971,-0.919111792,0.934314283,0.911445853,0.115933138,0.940649325,0.927924078	ok
0.276353	0.716232	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721146790	0.504876473	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935326408,-0.914660778,0.940317034,0.931034726,-0.908246867,-0.376309354,-0.931766283,0.905081305,0.428507220,0.922525452,-0.927831027,0.917456003,-0.937301735,-0.920350448,0.931967442,-0.904798010	ok
0.276353	0.719038	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721278800	0.505686153	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935337493,-0.914539248,0.940452498,0.931509574,-0.907039286,-0.404454857,-0.928279720,0.916285487,-0.939139929,-0.925871015,0.921490040,-0.930593371,0.910902645,0.252863361,0.939020374,0.923582085	ok
0.276353	0.721844	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721401577	0.506413061	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935348673,-0.914420651,0.940494912,0.931865209,-0.906128918,-0.419825866,-0.925707311,0.922226340,-0.929530612,0.914288395,-0.940258916,-0.932313627,0.903081915,0.447294999,0.916882967,-0.938372161	ok
0.276353	0.724649	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721515449	0.507061245	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935359978,-0.914304852,0.940387693,0.932103922,-0.905664570,-0.426968054,-0.924450801,0.925123258,-0.924276925,0.925940053,-0.922638330,0.929075280,-0.915840869,0.939993407,0.928206660,-0.917297943	ok
0.276353	0.727455	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721620743	0.507634699	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935371443,-0.914191726,0.939982967,0.932230597,-0.905786723,-0.427272584,-0.924870936,0.924657135,-0.925543265,0.923797587,-0.927202999,0.920406006,-0.933446773,-0.907083696,-0.410796526,-0.928550662	ok
0.276353	0.730261	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721717787	0.508137330	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935383103,-0.914081123,0.938701946,0.932252508,-0.906481550,-0.421121242,-0.926883985,0.920968174,-0.932741146,0.903994634,0.443985719,0.919906483,-0.934283346,-0.910329696,-0.327727158,-0.937412236	ok
0.276353	0.733066	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721806904	0.508572942	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935394989,-0.913972902,0.929423952,0.932178851,-0.907577767,-0.408220085,-0.929962833,0.914510091,-0.940322982,-0.931867455,0.908858774,0.383710229,0.933450271,0.906826971,0.418698192,0.927913424	ok
0.276353	0.735872	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721888416	0.508945220	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935407130,-0.913866891,-0.949027170,-0.932020256,0.908898038,0.386471082,0.933547621,0.906983804,0.418739750,0.928389937,-0.918579223,0.937242517,0.919040646,-0.936280900,-0.916317717,0.940076009	ok
0.276353	0.738677	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.721962639	0.509257717	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935419556,-0.913762913,-0.944871431,-0.931787754,0.910329395,0.348777533,0.937181066,0.918205296,-0.937829574,-0.920537365,0.934038711,0.908731367,0.393224475,0.933137442,0.902538361,0.454735391	ok
0.276353	0.741483	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722029885	0.509513851	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935432292,-0.913660779,-0.943834701,-0.931492586,0.911810353,0.263820691,0.940392089,0.925833880,-0.924569115,0.927395830,-0.921890258,0.932272117,-0.909696205,-0.374639000,-0.935579998,-0.913864814	ok
0.276353	0.744289	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722090458	0.509716901	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935445373,-0.913560285,-0.943331338,-0.931145395,0.913307964,0.942781735,0.930610220,-0.914711556,0.940149606,0.931485592,-0.912347970,-0.200633505,-0.941296188,-0.927774672,0.921061867,-0.933986151	ok
0.276353	0.747094	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722144657	0.509870003	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935458809,-0.913461209,-0.943002896,-0.930755937,0.914803972,-0.940274715,-0.931367758,0.913185239,0.942509356,0.930086917,-0.916431732,0.940693380,0.928288687,-0.920386983,0.935374184,0.913079246	ok
0.276353	0.749900	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722192771	0.509976150	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935472636,-0.913363324,-0.942747004,-0.930332854,0.916287850,-0.940939933,-0.928868216,0.919562536,-0.936924972,-0.917514400,0.939627342,0.924901645,-0.927399744,0.922977861,-0.931236456,0.914448211	ok
0.276353	0.752705	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722235084	0.510038197	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935486863,-0.913266364,-0.942524566,-0.929883554,0.917753345,-0.939644901,-0.924779439,0.927963077,-0.922215079,0.932854862,-0.909854570,-0.387429326,-0.935879934,-0.914273393,-0.945732002,-0.931267274	ok
0.276353	0.755511	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722271873	0.510058863	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935501528,-0.913170051,-0.942318141,-0.929414220,0.919196769,-0.937926979,-0.920004343,0.936534694,0.916188870,-0.941197900,-0.929267092,0.919512186,-0.937467282,-0.918767838,0.938382602,0.921221377	ok
0.276353	0.758317	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722303404	0.510040730	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935516632,-0.913074078,-0.104387116,-0.942119188,-0.928929805,0.920616088,-0.936020929,-0.914567534,-0.949473944,-0.931125100,0.915699025,-0.941411868,-0.930396434,0.917431597,-0.940357695,-0.926423401	ok
0.276353	0.761122	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722329938	0.509986252	NaN	secant_step_tol	nearest_best_neighbor	1.934845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935532205,-0.912978106,-0.199360283,-0.941923243,-0.928434149,0.922010396,-0.934028704,0.903724373,0.454635252,0.920471931,-0.936313286,-0.915320975,0.941115727,0.930802129,-0.916917588,0.940989830	ok
0.276353	0.763928	1.934845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.722351728	0.509897757	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.934845635	1.919845635	1.934845635	0.015000000	3	false	16	-0.935548257,-0.912881759,-0.249009910,-0.941727819,-0.927930054,0.923379678,-0.932000887,0.914720290,0.947074343,0.930960391,-0.916976174,0.941078131,0.928140155,-0.922967292,0.932702999,-0.912663800	ok
0.276353	0.766733	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730012754	0.509682052	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936203680,-0.914846292,-0.951796545,-0.930908558,0.917524241,-0.940739758,-0.926972790,0.925570850,-0.928455019,0.923046618,-0.932850046,0.912715519,0.292847971,0.941398693,0.927134603,-0.925265466	ok
0.276353	0.769539	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730022825	0.509432354	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936218555,-0.914769723,-0.945605764,-0.930811856,0.918164503,-0.940238695,-0.925462211,0.928684522,-0.922952788,0.933284432,-0.911776864,-0.361696811,-0.939782789,-0.923454483,0.932210176,-0.915083107	ok
0.276353	0.772345	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730028427	0.509152409	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936233942,-0.914694673,-0.944406892,-0.930688336,0.918851387,-0.939616704,-0.923715321,0.932058665,-0.915937057,0.941654532,0.930354101,-0.919579261,0.938680477,0.921315037,-0.936000458,-0.913875250	ok
0.276353	0.775150	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730029811	0.508844465	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936249847,-0.914620919,-0.943891021,-0.930541981,0.919573365,-0.938893411,-0.921758145,0.935561400,0.912189681,0.358241934,0.940447595,0.924796184,-0.930494013,0.919991722,-0.938329539,-0.920312577	ok
0.276353	0.777956	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730027222	0.508510634	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936266292,-0.914548232,-0.943593862,-0.930376359,0.920320833,-0.938088686,-0.919595405,0.938965163,0.921841002,-0.935689093,-0.912497465,-0.351591454,-0.940906959,-0.925732926,0.929160833,-0.923089240	ok
0.276353	0.780762	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730020894	0.508152901	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936283291,-0.914476349,-0.943390675,-0.930194566,0.921086004,-0.937220927,-0.917183410,0.941642854,0.928712715,-0.924024483,0.932616263,-0.915829954,0.941368414,0.930529543,-0.920388159,0.938211195	ok
0.276353	0.783567	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.730011052	0.507773134	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936300848,-0.914404996,-0.943234279,-0.929999252,0.921862689,-0.936306117,-0.914353575,-0.943174637,-0.929931702,0.921998719,-0.936100691,-0.913664471,-0.254611024,-0.942410679,-0.928709335,0.924385040	ok
0.276353	0.786373	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729997914	0.507373086	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936318978,-0.914333868,-0.943103145,-0.929792598,0.922646112,-0.935357370,-0.910323373,-0.419678021,-0.936806958,-0.915728977,0.940278199,0.930576389,-0.921062441,0.937706545,0.918326998,-0.940986352	ok
0.276353	0.789178	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729981689	0.506954405	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936337689,-0.914262641,-0.942986165,-0.929576342,0.923432727,-0.934384921,0.911601006,0.403427000,0.939259715,0.921797290,-0.936752244,-0.915528268,-0.958341527,-0.930590508,0.921414000,-0.937431440	ok
0.276353	0.791984	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729962579	0.506518640	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936356991,-0.914190928,-0.942877072,-0.929351782,0.924220057,-0.933396225,0.915539059,0.947699473,0.930567285,-0.921837760,0.937050761,0.916320305,-0.941984914,-0.930325073,0.922324767,-0.936336088	ok
0.276353	0.794790	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729940777	0.506067246	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936376888,-0.914118324,-0.246493344,-0.942772036,-0.929119765,0.925006563,-0.932396146,0.918537603,-0.941283417,-0.927012153,0.928808554,-0.925822807,0.931046549,-0.921490696,0.937769949,0.918248497	ok
0.276353	0.797595	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729916469	0.505601589	NaN	secant_step_tol	nearest_best_neighbor	1.949845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936397392,-0.914044353,-0.300415506,-0.942668527,-0.928880712,0.925791559,-0.931387159,0.921157541,-0.938441391,-0.919929378,0.939926930,0.923597766,-0.934760424,0.911845919,0.411243741,0.939635827	ok
0.276353	0.800401	1.949845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.729889837	0.505122953	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.949845635	1.934845635	1.949845635	0.015000000	3	false	16	-0.936418507,-0.913968475,-0.331907694,-0.942564697,-0.928634589,0.926575149,-0.930369438,0.923566357,-0.935202963,0.910045562,0.434915478,0.936279062,0.913444524,0.372213438,0.941968873,0.927457822	ok
0.276353	0.803206	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737428120	0.504588233	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937039623,-0.915935449,-0.968656526,-0.930566236,0.923306709,-0.935842074,-0.911028079,-0.428497966,-0.938176173,-0.918948305,0.941314925,0.926774464,-0.930145017,0.924344318,-0.934261329,0.914886924	ok
0.276353	0.806012	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737388806	0.503944024	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937059870,-0.915891027,-0.947064197,-0.930566429,0.923663805,-0.935554187,0.908841934,0.446305811,0.933879107,-0.916288391,0.940911815,0.930547650,-0.923700003,0.935499930,-0.909539197,-0.442379162	ok
0.276353	0.808818	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737347528	0.503291429	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937080746,-0.915847453,-0.945304433,-0.930558015,0.924033874,-0.935246951,0.912181158,0.421464820,0.940135750,0.923417230,-0.936055141,-0.911591224,-0.428469924,-0.939171203,-0.921242040,0.939084544	ok
0.276353	0.811623	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737304455	0.502631542	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937102258,-0.915804487,-0.944669739,-0.930542202,0.924414168,-0.934924357,0.914190232,0.366909786,0.942712725,0.928725732,-0.927717225,0.929634238,-0.926294470,0.931981352,-0.921788846,0.938651763	ok
0.276353	0.814429	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737259750	0.501965382	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937124407,-0.915761873,-0.944348967,-0.930520033,0.924802387,-0.934589791,0.915845846,0.944544898,0.930551245,-0.924743882,0.934678678,-0.915565091,-0.943994820,-0.930407188,0.925013139,-0.934267952	ok
0.276353	0.817234	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737213567	0.501293902	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937147199,-0.915719322,-0.944157858,-0.930492365,0.925196662,-0.934246026,0.917316025,-0.942708607,-0.930264488,0.925616799,-0.933598954,0.918976457,-0.942018920,-0.928017036,0.929562905,-0.927067730	ok
0.276353	0.820040	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737166056	0.500617987	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937170634,-0.915676527,-0.944031632,-0.930459854,0.925595537,-0.933895213,0.918666679,-0.942359221,-0.928762932,0.928601610,-0.929042710,0.928289582,-0.929568579,0.927375697,-0.931078249,0.924634572	ok
0.276353	0.822846	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737117361	0.499938466	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937194714,-0.915633131,-0.943941689,-0.930422978,0.925997976,-0.933538916,0.919931744,-0.941486491,-0.926611978,0.932451657,-0.922292649,0.938825787,0.920329925,-0.941067818,-0.925650596,0.933957512	ok
0.276353	0.825651	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737067617	0.499256110	NaN	secant_step_tol	nearest_best_neighbor	1.964845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937219444,-0.915588734,-0.943873433,-0.930382002,0.926403312,-0.933178067,0.921131774,-0.940413944,-0.924092745,0.936529162,0.912317537,0.439675624,0.940327012,0.923618124,-0.937200086,-0.915477501	ok
0.276353	0.828457	1.964845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.737016957	0.498571638	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.964845635	1.949845635	1.964845635	0.015000000	3	false	16	-0.937244821,-0.915542892,-0.943818580,-0.930337004,0.926811272,-0.932812988,0.922280853,-0.939244920,-0.921273050,0.940397761,0.924005712,-0.936889835,-0.914021403,-0.422793868,-0.942495861,-0.928090808	ok
0.276353	0.831263	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744431769	0.497884129	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937838585,-0.917436892,0.942950963,0.930656190,-0.926568797,0.933455445,-0.921289932,0.940592550,0.924405342,-0.936561461,-0.911503800,-0.449274974,-0.939078803,-0.920703880,0.941181680,0.925742171	ok
0.276353	0.834068	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744368185	0.497035602	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937863355,-0.917423488,0.942957771,0.930755796,-0.926717740,0.933492072,-0.921589774,0.940438466,0.924008061,-0.937350394,-0.915614572,-0.943857931,-0.930396335,0.927352621,-0.932512290,0.923606630	ok
0.276353	0.836874	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744304064	0.496189602	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937888780,-0.917411228,0.942942547,0.930851232,-0.926873260,0.933518958,-0.921907755,0.940261565,0.923559679,-0.938178503,-0.918268940,0.943135656,0.930262102,-0.927904109,0.931922797,-0.925081394	ok
0.276353	0.839679	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744239523	0.495346654	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937914863,-0.917399939,0.942896001,0.930943177,-0.927034068,0.933538159,-0.922238873,0.940066943,0.923068989,-0.939023789,-0.920526853,0.941825835,0.927034330,-0.933438212,0.922448905,-0.939821523	ok
0.276353	0.842485	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744174678	0.494507239	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937941613,-0.917389457,0.942801077,0.931032239,-0.927199012,0.933551471,-0.922578898,0.939859224,0.922542897,-0.939866078,-0.922559163,0.939846827,0.922513476,-0.939900835,-0.922641470,0.939748919	ok
0.276353	0.845291	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744109637	0.493671802	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937969016,-0.917379570,0.942623218,0.931118956,-0.927367109,0.933560429,-0.922924307,0.939642518,0.921986352,-0.940686505,-0.924418612,0.937699528,0.916383535,0.944466600,0.930994976,-0.927583319	ok
0.276353	0.848096	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.744044504	0.492840751	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.937997075,-0.917370076,0.942280931,0.931203777,-0.927537532,0.933566339,-0.923272234,0.939420419,0.921402099,-0.941466766,-0.926118681,0.935571908,-0.918555628,0.943407025,0.930585756,-0.928598301	ok
0.276353	0.850902	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.743979379	0.492014461	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.938025788,-0.917360739,0.941526513,0.931287090,-0.927709559,0.933570262,-0.923620396,0.939195959,0.920790374,-0.942187837,-0.927653841,0.933566733,-0.923627484,0.939187259,0.920767789,-0.942207203	ok
0.276353	0.853707	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.743914358	0.491193277	NaN	secant_step_tol	nearest_best_neighbor	1.979845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.938055152,-0.917351310,0.939087223,0.931369210,-0.927882640,0.933573057,-0.923967047,0.938971610,0.920148225,-0.942827499,-0.929005850,0.931760795,-0.927328336,0.934393606,-0.922264833,0.940939764	ok
0.276353	0.856513	1.979845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.743849532	0.490377513	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.979845635	1.964845635	1.979845635	0.015000000	3	false	16	-0.938085165,-0.917341489,-0.881276592,-0.931450697,0.928056331,-0.933575376,0.924310929,-0.938749288,-0.919468252,0.943354024,0.930144242,-0.930233290,0.930195856,-0.930256341,0.930158569,-0.930316496	ok
0.276353	0.859319	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.751125388	0.489405443	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938653838,-0.919141912,0.943593797,0.930673000,-0.929666366,0.931383755,-0.928594491,0.933032158,-0.925686327,0.937181126,-0.914174999,-0.465931427,-0.942727610,-0.928331627,0.933345606,-0.925097134	ok
0.276353	0.862124	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.751047935	0.488433152	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938683465,-0.919161694,0.943681480,0.930822433,-0.929719187,0.931580327,-0.928566784,0.933338476,-0.925446672,0.937722301,0.915283274,0.464967641,0.943709733,0.930165861,-0.930781195,0.929890028	ok
0.276353	0.864930	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750971045	0.487470665	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938713744,-0.919183120,0.943767546,0.930969574,-0.929775615,0.931770014,-0.928550599,0.933624552,-0.925240937,0.938206557,0.917392298,0.946569909,0.931699495,-0.928561852,0.933607900,-0.925272619	ok
0.276353	0.867735	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750894798	0.486518118	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938744672,-0.919206093,0.943852186,0.931114814,-0.929834971,0.931953997,-0.928543917,0.933893845,-0.925063328,0.938643906,0.918859599,-0.943922074,-0.931375659,0.929406754,-0.932607862,0.927419559	ok
0.276353	0.870541	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750819268	0.485575631	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938776255,-0.919230534,0.943935580,0.931258532,-0.929896620,0.932133329,-0.928544939,0.934149369,-0.924908641,0.939042964,0.920033899,-0.943612904,-0.930467964,0.931162576,-0.930146056,0.931749784	ok
0.276353	0.873347	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750744528	0.484643303	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938808478,-0.919256340,0.944017891,0.931401059,-0.929960001,0.932308960,-0.928552050,0.934393767,-0.924772190,0.939411123,0.921031538,-0.943109329,-0.929359576,0.933140666,-0.927111374,0.936411771	ok
0.276353	0.876152	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750670645	0.483721218	NaN	secant_step_tol	nearest_best_neighbor	1.994845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938841339,-0.919283420,0.944099264,0.931542711,-0.930024600,0.932481716,-0.928563811,0.934629340,-0.924649752,0.939754699,0.921910506,-0.942555489,-0.928189225,0.935105420,-0.923672443,0.940853553	ok
0.276353	0.878958	1.994845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.750597685	0.482809444	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	1.994845635	1.979845635	1.994845635	0.015000000	3	false	16	-0.938874833,-0.919311666,0.944179839,0.931683761,-0.930089943,0.932652357,-0.928578947,0.934858104,-0.924537515,0.940079102,0.922705576,-0.941993289,-0.927003866,0.936978844,-0.919334590,0.944175579	ok
0.276353	0.881764	2.009845635,0.000000000,1.379085603	maximum	continued_angle_secant_step_tol	0.757751715	0.481807029	NaN	secant_step_tol	nearest_best_neighbor	2.009845635	2.009845635	1.994845635	2.009845635	0.015000000	3	false	16	-0.939422373,-0.920949076,0.943550039,0.930204562,-0.932680360,0.928834288,-0.934745723,0.925106501,-0.939614511,-0.921471917,0.943188968,0.929461824,-0.933783486,0.926916868,-0.937360899,0.918479455	ok
