alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.267936	0.713427	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713657408	0.522618295	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936848271,-0.914886202,0.047475285,-0.942975174,-0.930413695,0.918992364,-0.940882209,-0.927292139,0.925734192,-0.929350564,0.921916467,-0.936451207,-0.913365796,-0.298164526,-0.939513880,-0.921819124	ok
0.267936	0.716232	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713759044	0.523233659	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936857372,-0.914743918,-0.105813785,-0.942591722,-0.929360122,0.921765856,-0.936972026,-0.914952265,0.022829840,-0.942989906,-0.930278791,0.919724936,-0.940141171,-0.924653269,0.931322043,-0.917782193	ok
0.267936	0.719038	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713851842	0.523774395	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936866673,-0.914602680,-0.178501081,-0.942207342,-0.928286932,0.924430289,-0.932478932,0.915219797,0.943237589,0.930658410,-0.919275834,0.940914977,0.926871220,-0.927312733,0.926898569,-0.927724693	ok
0.267936	0.721844	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.713936152	0.524244548	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936876185,-0.914462195,-0.225792308,-0.941821061,-0.927205233,0.927001182,-0.927860600,0.926144028,-0.929535488,0.922662891,-0.935960649,-0.910882345,-0.404147454,-0.932518021,0.915114808,0.049880110	ok
0.267936	0.724649	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714012319	0.524648030	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936885952,-0.914322127,-0.260339387,-0.941433181,-0.926122038,0.929484301,-0.923148754,0.935384280,0.907415400,0.447389423,0.922684829,-0.935888190,-0.910296991,-0.416690272,-0.930877163,0.919631027	ok
0.267936	0.727455	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714080683	0.524988611	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936895997,-0.914182111,-0.287205803,-0.941044298,-0.925040966,0.931878751,-0.918131431,0.942328551,0.931246686,-0.919183561,0.941542786,0.928154577,-0.925813957,0.930807190,-0.920646361,0.939690549	ok
0.267936	0.730261	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714141576	0.525269910	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936906346,-0.914041732,-0.308944650,-0.940654902,-0.923962759,0.934177306,-0.911901815,-0.393337558,-0.935249556,-0.904440929,-0.465104693,-0.913661284,-0.332244184,-0.939778299,-0.921775784,0.937958508	ok
0.267936	0.733066	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714195324	0.525495394	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936917026,-0.913900540,-0.327027638,-0.940265203,-0.922885550,0.936364478,0.911638482,0.401919694,0.934585482,-0.910426890,-0.421866082,-0.931283154,0.919954829,-0.941014307,-0.926063487,0.930595267	ok
0.267936	0.735872	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714242245	0.525668379	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936928060,-0.913758010,-0.342381554,-0.939875077,-0.921804924,0.938411540,0.918377727,-0.942490329,-0.930810605,0.921399883,-0.939244357,-0.920792277,0.939940387,0.922775817,-0.936821932,-0.913237730	ok
0.267936	0.738677	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714282649	0.525792027	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936939473,-0.913613551,-0.355628791,-0.939484049,-0.920713666,0.940265029,0.923542439,-0.935786119,-0.907547520,-0.451596123,-0.923545182,0.935790736,0.907591233,0.451317080,0.923666189,-0.935581236	ok
0.267936	0.741483	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714316839	0.525869351	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936951284,-0.913466481,-0.367207402,-0.939091274,-0.919601062,0.941814016,0.927857054,-0.928169186,0.927930415,-0.928390557,0.927500935,-0.929210565,0.925884103,-0.932214948,0.919426810,-0.942075613	ok
0.267936	0.744289	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714345108	0.525903217	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936963518,-0.913316004,-0.377437374,-0.938695503,-0.918451468,0.942725436,0.930992314,-0.922190789,0.938733151,0.918922418,-0.942530854,-0.929983765,0.924303745,-0.935295310,0.910220366,0.432366304	ok
0.267936	0.747094	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714367741	0.525896350	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936976187,-0.913161187,-0.386559790,-0.938295064,-0.917241410,-0.948606816,-0.932008546,0.920350414,-0.941435619,-0.926368918,0.931628874,-0.921568220,0.939866013,0.921995686,-0.939072793,-0.919771714	ok
0.267936	0.749900	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714385016	0.525851336	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.936989312,-0.913000916,-0.394760963,-0.937887764,-0.915933330,-0.087602968,-0.943525701,-0.929800662,0.925407600,-0.933940317,0.916318451,0.943987381,0.930645686,-0.923687886,0.936851334,0.912299923	ok
0.267936	0.752705	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714397201	0.525770626	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.937002909,-0.912833838,-0.402188228,-0.937470812,-0.914460109,-0.353443222,-0.941005900,-0.923992032,0.936388811,0.909424806,0.444240305,0.928962385,-0.927421328,0.930628354,-0.924439921,0.935868595	ok
0.267936	0.755511	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714404554	0.525656547	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.937016992,-0.912658295,-0.408960602,-0.937040637,-0.912675835,-0.408649748,-0.937081747,-0.912844557,-0.405556285,-0.937474910,-0.914318225,-0.366292969,-0.940674678,-0.923107399,0.938078328,0.916429736	ok
0.267936	0.758317	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714407329	0.525511300	NaN	secant_step_tol	nearest_best_neighbor	1.921343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.937031578,-0.912472173,-0.415176339,-0.936592631,-0.910088150,-0.441873542,-0.930763947,0.924573596,-0.936170843,0.908600938,0.452139338,0.926984837,-0.931766179,0.922800531,-0.938953169,-0.918948345	ok
0.267936	0.761122	1.921343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.714405768	0.525336971	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.921343553	1.906343553	1.921343553	0.015000000	3	false	16	-0.937046674,-0.912272761,-0.420918781,-0.936120753,0.909723992,0.446059178,0.929902660,-0.926640003,0.932931073,-0.920608405,0.941977959,0.927082141,-0.931889090,0.922914043,-0.939009479,-0.918995506	ok
0.267936	0.763928	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722274099	0.525025030	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937686194,-0.914723525,-0.370358632,-0.941304183,-0.924358566,0.936840826,0.910643538,0.440450514,0.932229356,-0.922271305,0.940134837,0.922006145,-0.940372031,-0.922642918,0.939481377,0.920219856	ok
0.267936	0.766733	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722260348	0.524683492	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937700199,-0.914595568,-0.381045623,-0.941027129,-0.923625937,0.938247095,0.916429832,0.148662476,0.943816353,0.929806241,-0.927502421,0.932000262,-0.923423678,0.938706396,0.917871649,0.950743657	ok
0.267936	0.769539	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722242579	0.524316994	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937714743,-0.914463818,-0.390427079,-0.940744054,-0.922874524,0.939591250,0.920312562,-0.942637492,-0.928458023,0.930342063,-0.927095906,0.933003457,-0.921632183,0.941335807,0.924964266,-0.936380621	ok
0.267936	0.772345	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722221033	0.523927495	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937729839,-0.914327249,-0.398750886,-0.940453398,-0.922096659,0.940854158,0.923593147,-0.938769885,-0.917829146,-0.946199635,-0.931394763,0.925104753,-0.936591620,0.910368433,0.447028601,0.931700140	ok
0.267936	0.775150	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722195939	0.523516835	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937745497,-0.914184632,-0.406203417,-0.940153090,-0.921281603,0.941999712,0.926464542,-0.934438017,0.919037552,-0.943306312,-0.931025642,0.926187663,-0.935094550,0.917256216,0.944577045,0.930788497	ok
0.267936	0.777956	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722167519	0.523086745	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937761727,-0.914034468,-0.412928738,-0.939840434,-0.920414013,0.942951593,0.928888855,-0.930510904,0.927772292,-0.932699875,0.923430332,-0.939577057,-0.919970297,0.943241474,0.929767656,-0.928909963	ok
0.267936	0.780762	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722135987	0.522638848	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937778535,-0.913874851,-0.419040967,-0.939511883,-0.919471114,0.943488196,0.930657487,-0.927580541,0.933313569,-0.922488477,0.941023737,0.923733589,-0.939248928,-0.918930878,0.943212179,0.931175237	ok
0.267936	0.783567	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722101547	0.522174672	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937795934,-0.913703344,-0.424633077,-0.939162738,-0.918416858,-0.965741985,-0.931350780,0.926599397,-0.935218959,0.918288311,0.947461805,0.931332269,-0.926634984,0.935161029,-0.918447341,-0.969228324	ok
0.267936	0.786373	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722064398	0.521695650	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937813924,-0.913516710,-0.429782788,-0.938786624,-0.917188158,-0.944354443,-0.930289872,0.928926669,-0.931578447,0.926741093,-0.935253549,0.918642742,-0.938658084,-0.931332876,0.926976522,-0.934870594	ok
0.267936	0.789178	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.722024729	0.521203128	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937832513,-0.913310514,-0.434557628,-0.938374592,-0.915654215,-0.395740387,-0.942494153,-0.926450850,0.935826020,-0.917467312,-0.944579243,-0.930577570,0.928723905,-0.932222668,0.925830268,-0.936950221	ok
0.267936	0.791984	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.721982723	0.520698371	NaN	secant_step_tol	nearest_best_neighbor	1.936343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937851708,-0.913078352,-0.439019778,-0.937913605,-0.913427568,-0.435910203,-0.938608355,-0.916349079,-0.375477598,-0.943390510,-0.928328425,0.933001286,-0.924622538,0.938979281,0.917662141,0.944751968	ok
0.267936	0.794790	1.936343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.721938556	0.520182567	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.936343553	1.921343553	1.936343553	0.015000000	3	false	16	-0.937871509,-0.912810409,-0.443231812,-0.937383421,0.911602545,0.450841148,0.934855042,-0.920728769,0.943473233,0.929519896,-0.931248269,0.928351302,-0.933423241,0.924113385,-0.939899913,-0.920316901	ok
0.267936	0.797595	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729684714	0.519600278	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938479388,-0.915614124,-0.413161553,-0.942366360,-0.926001897,0.937296931,-0.913376080,-0.441071169,-0.938514944,-0.915695318,-0.411415500,-0.942482647,-0.926259620,0.936901695,-0.915303639,-0.419116106	ok
0.267936	0.800401	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729627622	0.518914711	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938498398,-0.915494942,-0.420071038,-0.942174278,-0.925522674,0.938255540,0.914284577,0.435632906,0.940203638,0.920802547,-0.943628541,-0.929698058,0.931543994,-0.928449939,0.933814929,-0.924022755	ok
0.267936	0.803206	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729568748	0.518222756	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938518036,-0.915368166,-0.426228450,-0.941970558,-0.925014926,0.939213655,0.917952146,0.944896751,0.930841425,-0.929846739,0.931758959,-0.928376009,0.934209080,-0.923554933,0.941204379,0.923533168	ok
0.267936	0.806012	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729508256	0.517525409	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938538303,-0.915231866,-0.431756876,-0.941752091,-0.924469387,0.940172967,0.920744777,-0.943863785,-0.930124448,0.931409995,-0.929326484,0.932923383,-0.926514439,0.937370279,-0.915082731,-0.433511250	ok
0.267936	0.808818	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729446303	0.516823598	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938559201,-0.915083524,-0.436751979,-0.941514710,-0.923872989,0.941133251,0.923214912,-0.941907047,-0.925138244,0.939482425,0.918602591,0.945581834,0.931281997,-0.929690823,0.932599521,-0.927464601	ok
0.267936	0.811623	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729383041	0.516118189	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938580736,-0.914919754,-0.441290125,-0.941252668,-0.923206535,0.942088999,0.925514083,-0.939182247,-0.917456206,-0.374612827,-0.944416516,-0.930033340,0.932159678,-0.928601917,0.934652179,-0.923713561	ok
0.267936	0.814429	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729318616	0.515409989	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938602909,-0.914735818,-0.445434132,-0.940957710,-0.922440348,0.943020260,0.927682034,-0.936233163,0.920384081,-0.944208041,-0.930971052,0.930855093,-0.931211379,0.930597164,-0.931650911,0.929827521	ok
0.267936	0.817234	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729253165	0.514699751	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938625720,-0.914524719,-0.449238044,-0.940617462,-0.921524829,0.943862599,0.929661442,-0.933354497,0.927028853,-0.937563468,0.916651801,0.427818628,0.943592636,0.928331549,-0.935484987,0.922621830	ok
0.267936	0.820040	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729186823	0.513988176	NaN	secant_step_tol	nearest_best_neighbor	1.951343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938649164,-0.914275358,-0.452751922,-0.940211944,-0.920366661,0.944324050,0.931190952,-0.931081007,0.931415208,-0.930844028,0.931815809,-0.930149246,0.932970208,-0.928076890,0.936244168,-0.921195233	ok
0.267936	0.822846	1.951343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.729119717	0.513275916	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.951343553	1.936343553	1.951343553	0.015000000	3	false	16	-0.938673241,-0.913968240,-0.456030107,-0.939705505,-0.918750752,-0.945452880,-0.931367797,0.931078638,-0.931711151,0.930632999,-0.932455144,0.929328003,-0.934564967,0.925335220,-0.940336459,-0.920741399	ok
0.267936	0.825651	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736737908	0.512498271	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939254739,-0.916973736,-0.437392788,-0.943927373,-0.928919480,0.935357488,-0.924035669,0.942075078,0.925186397,-0.940671265,-0.921612579,0.944143470,0.930108844,-0.933468091,0.927801192,-0.937147081	ok
0.267936	0.828457	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736657756	0.511619127	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939278280,-0.916878975,-0.443536721,-0.943827929,-0.928687956,0.935973803,-0.923038698,0.943230792,0.927855323,-0.937222120,0.919829565,-0.942835930,-0.931685483,0.931135664,-0.932192266,0.930402143	ok
0.267936	0.831263	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736577229	0.510743938	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939302462,-0.916776156,-0.448874493,-0.943718922,-0.928436587,0.936606798,-0.921919061,0.944197587,0.930077133,-0.934072911,0.927319533,-0.938307964,0.916332836,0.452348733,0.943211928,0.927373233	ok
0.267936	0.834068	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736496443	0.509873168	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939327298,-0.916663175,-0.453544795,-0.943597552,-0.928159324,0.937263194,-0.920603114,0.944614612,0.931576518,-0.931911061,0.931474694,-0.932202116,0.930982156,-0.933008190,0.929584355,-0.935214946	ok
0.267936	0.836874	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736415506	0.509007241	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939352772,-0.916537220,-0.457647630,-0.943460014,-0.927847666,0.937952117,-0.918929037,-0.945510100,-0.931561921,0.932225909,-0.931236330,0.932874718,-0.930123964,0.934642008,-0.926894551,0.939334226	ok
0.267936	0.839679	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736334526	0.508146545	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939378885,-0.916394396,-0.461255148,-0.943300899,-0.927489194,0.938686222,-0.916330518,-0.461468626,-0.943224712,-0.927327106,0.938909204,-0.914678259,-0.464941861,-0.940963317,-0.922023308,0.944457710	ok
0.267936	0.842485	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736253602	0.507291440	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939405648,-0.916229039,-0.464418326,-0.943112190,-0.927064926,0.939483746,0.916656270,0.463308893,0.943607822,0.928114339,-0.938043173,0.919604053,0.946255997,0.931960781,-0.932144455,0.931952550	ok
0.267936	0.845291	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736172831	0.506442250	NaN	secant_step_tol	nearest_best_neighbor	1.966343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939433042,-0.916032366,-0.467171259,-0.942881144,-0.926543745,0.940372164,0.920183427,-0.942418120,-0.932083066,0.932231267,-0.932095219,0.932318638,-0.931951056,0.932554003,-0.931559969,0.933185503	ok
0.267936	0.848096	1.966343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.736092305	0.505599277	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.966343553	1.951343553	1.966343553	0.015000000	3	false	16	-0.939461068,-0.915789378,-0.469530717,-0.942585574,-0.925869236,0.941395498,0.923111100,-0.944113470,-0.929521392,0.936495211,-0.924489030,0.942924803,0.926836828,-0.940205511,-0.919496078,-0.945952090	ok
0.267936	0.850902	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743580940	0.504675301	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940019411,-0.918648506,-0.453031460,-0.945358398,-0.931452386,0.933809769,-0.930011361,0.936095917,-0.925700724,0.941806213,0.924128289,-0.943406577,-0.927896792,0.939027809,-0.917181731,-0.471049688	ok
0.267936	0.853707	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743487449	0.503669485	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940047106,-0.918594761,-0.463295029,-0.945339259,-0.931425588,0.934124125,-0.929765258,0.936702901,-0.924762439,0.942974162,0.926884689,-0.940555329,-0.920510181,0.944189251,0.932309139,-0.932718459	ok
0.267936	0.856513	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743394587	0.502674396	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940075439,-0.918535939,-0.471112839,-0.945317935,-0.931392085,0.934445409,-0.929504354,0.937317778,-0.923730834,0.944045144,0.929251561,-0.937615649,0.923001472,-0.944567836,-0.930412942,0.935930691	ok
0.267936	0.859319	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743302433	0.501690152	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940104401,-0.918470736,-0.477294881,-0.945292994,-0.931349921,0.934776334,-0.929222960,0.937946888,-0.922548179,0.944935699,0.931209864,-0.934990121,0.928836322,-0.938477990,0.921020118,-0.945133863	ok
0.267936	0.862124	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743211064	0.500716855	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940134004,-0.918397505,-0.482286001,-0.945262742,-0.931296407,0.935120586,-0.928913231,0.938598576,-0.921097332,0.945212372,0.932481934,-0.933281549,0.932079446,-0.933996574,0.930886835,-0.935803945	ok
0.267936	0.864930	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743120551	0.499754585	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940164228,-0.918314072,-0.486350232,-0.945225022,-0.931227766,0.935483259,-0.928564015,0.939283986,-0.919044884,-0.479400201,-0.945692055,-0.932029955,0.934263162,-0.930728577,0.936285434,-0.927029873	ok
0.267936	0.867735	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.743030963	0.498803411	NaN	secant_step_tol	nearest_best_neighbor	1.981343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940195072,-0.918217466,-0.489649095,-0.945176898,-0.931138599,0.935871552,-0.928158977,0.940018364,0.916897908,0.485319760,0.944005197,0.928827923,-0.939113637,0.920289938,0.946789714,0.932756750	ok
0.267936	0.870541	1.981343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.742942366	0.497863384	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.981343553	1.966343553	1.981343553	0.015000000	3	false	16	-0.940226542,-0.918103461,-0.492278508,-0.945114147,-0.931020831,0.936296075,-0.927672927,0.940823179,0.920848101,-0.944265545,-0.932877571,0.933483732,-0.932596974,0.933996866,-0.931759563,0.935269445	ok
0.267936	0.873347	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.750306608	0.496892300	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940764351,-0.920528390,-0.947318915,-0.932976470,0.933602565,-0.932684962,0.934127768,-0.931830091,0.935419902,-0.929616845,0.938549166,-0.922980580,0.945251827,0.931710277,-0.935535346,0.929410020	ok
0.267936	0.876152	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.750205094	0.495792025	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940795649,-0.920522574,-0.947021784,-0.933072695,0.933725019,-0.932766867,0.934267405,-0.931886007,0.935591087,-0.929618567,0.938770597,-0.922778352,0.945445335,0.932114531,-0.935190408,0.930324966	ok
0.267936	0.878958	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.750104948	0.494707322	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940827566,-0.920515495,-0.946864374,-0.933169001,0.933846771,-0.932849656,0.934405020,-0.931945069,0.935756591,-0.929629934,0.938977102,-0.922603897,0.945606566,0.932455907,-0.934938177,0.931055019	ok
0.267936	0.881764	1.996343553,0.000000000,1.375351607	maximum	continued_angle_secant_step_tol	0.750006224	0.493638070	NaN	secant_step_tol	nearest_best_neighbor	1.996343553	1.996343553	1.981343553	1.996343553	0.015000000	3	false	16	-0.940860097,-0.920506730,-0.946776538,-0.933265303,0.933967987,-0.932933060,0.934541052,-0.932006530,0.935917599,-0.929648847,0.939171844,-0.922450147,0.945742342,0.932750841,-0.934755272,0.931652719	ok
