alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.063126	1.156713	1.577505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.465682471	0.389834966	NaN	secant_step_tol	nearest_best_neighbor	1.592505039	1.577505039	1.562505039	1.577505039	0.015000000	3	false	13	0.989721403,0.906697624,-0.988647049,-0.746437597,-0.988933787,-0.785938031,0.988932043,0.785685166,-0.988932190,-0.785706640,0.988932179,0.785704834,-0.988932179	short
0.063126	1.159519	1.592505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.470868949	0.389627558	NaN	secant_step_tol	nearest_best_neighbor	1.592505039	1.592505039	1.577505039	1.592505039	0.015000000	3	false	12	0.989698235,0.902078752,-0.988687715,-0.750496346,-0.988956962,-0.788023298,0.988951354,0.787205479,-0.988951884,-0.787282678,0.988951834,0.787275500	short
0.063126	1.162325	1.592505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.470215350	0.389389920	NaN	secant_step_tol	nearest_best_neighbor	1.592505039	1.592505039	1.577505039	1.592505039	0.015000000	3	false	12	0.989766253,0.911160222,-0.988664246,-0.746157668,-0.988976327,-0.789579339,0.988970876,0.788779205,-0.988971437,-0.788861531,0.988971380,0.788853173	short
0.063126	1.165130	1.592505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.469569260	0.389173721	NaN	secant_step_tol	nearest_best_neighbor	1.607505039	1.592505039	1.577505039	1.592505039	0.015000000	3	false	12	0.989833570,0.919992198,-0.988636679,-0.741337078,-0.988994978,-0.791054854,0.988990341,0.790369655,-0.988990857,-0.790445879,0.988990800,0.790437483	short
0.063126	1.167936	1.607505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.474764701	0.388934022	NaN	secant_step_tol	nearest_best_neighbor	1.607505039	1.607505039	1.592505039	1.607505039	0.015000000	3	false	12	0.989810220,0.915517815,-0.988680539,-0.745799746,-0.989018781,-0.793316664,0.989009052,0.791873071,-0.989010235,-0.792047581,0.989010097,0.792026906	short
0.063126	1.170741	1.607505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.474130128	0.388704159	NaN	secant_step_tol	nearest_best_neighbor	1.622505039	1.607505039	1.592505039	1.607505039	0.015000000	3	false	12	0.989877296,0.924267743,-0.988650410,-0.740640550,-0.989037381,-0.794832728,0.989028247,0.793469779,-0.989029428,-0.793645997,0.989029279,0.793623606	short
0.063126	1.173547	1.622505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.479329964	0.388467002	NaN	secant_step_tol	nearest_best_neighbor	1.622505039	1.622505039	1.607505039	1.622505039	0.015000000	3	false	12	0.989853318,0.919772434,-0.988695903,-0.745358890,-0.989061158,-0.797149908,0.989046573,0.794961359,-0.989048606,-0.795265537,0.989048328,0.795224340	short
0.063126	1.176353	1.622505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.478706712	0.388223469	NaN	secant_step_tol	nearest_best_neighbor	1.637505039	1.622505039	1.607505039	1.622505039	0.015000000	3	false	12	0.989920164,0.928435054,-0.988663107,-0.739845354,-0.989079690,-0.798705368,0.989065479,0.796562087,-0.989067579,-0.796878109,0.989067275,0.796832598	short
0.063126	1.179158	1.637505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.483910579	0.387988614	NaN	secant_step_tol	nearest_best_neighbor	1.637505039	1.637505039	1.622505039	1.637505039	0.015000000	3	false	12	0.989895580,0.923926244,-0.988710309,-0.744829190,-0.989103458,-0.801078759,0.989083408,0.798038420,-0.989086561,-0.798516353,0.989086085,0.798443525	short
0.063126	1.181964	1.637505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.483298455	0.387731396	NaN	secant_step_tol	nearest_best_neighbor	1.637505039	1.637505039	1.622505039	1.637505039	0.015000000	3	false	12	0.989962196,0.932496637,-0.988674720,-0.738943928,-0.989121916,-0.802671828,0.989102023,0.799640988,-0.989105326,-0.800143262,0.989104788,0.800062411	short
0.063126	1.184770	1.637505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.482693698	0.387495458	NaN	secant_step_tol	nearest_best_neighbor	1.652505039	1.637505039	1.622505039	1.637505039	0.015000000	3	false	12	0.990028127,0.940747265,-0.988633929,-0.732484879,-0.989139140,-0.804098220,0.989120729,0.801280337,-0.989123938,-0.801770631,0.989123392,0.801687473	short
0.063126	1.187575	1.652505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.487904804	0.387227709	NaN	secant_step_tol	nearest_best_neighbor	1.652505039	1.652505039	1.637505039	1.652505039	0.015000000	3	false	12	0.990003430,0.936455185,-0.988685199,-0.737927398,-0.989164054,-0.806730755,0.989137858,0.802700660,-0.989142693,-0.803442748,0.989141829,0.803310709	short
0.063126	1.190381	1.652505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.487310993	0.386978338	NaN	secant_step_tol	nearest_best_neighbor	1.667505039	1.652505039	1.637505039	1.652505039	0.015000000	3	false	12	0.990069136,0.944594573,-0.988641153,-0.731045797,-0.989181058,-0.808168938,0.989156317,0.804347063,-0.989161090,-0.805082604,0.989160200,0.804945341	short
0.063126	1.193186	1.667505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.492525205	0.386712202	NaN	secant_step_tol	nearest_best_neighbor	1.667505039	1.667505039	1.652505039	1.667505039	0.015000000	3	false	12	0.990043880,0.940313433,-0.988694473,-0.736785533,-0.989206111,-0.810880411,0.989172964,0.805735116,-0.989179701,-0.806778132,0.989178387,0.806574830	short
0.063126	1.195992	1.667505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.491942153	0.386449376	NaN	secant_step_tol	nearest_best_neighbor	1.682505039	1.667505039	1.652505039	1.667505039	0.015000000	3	false	12	0.990109370,0.948337465,-0.988646957,-0.729456370,-0.989222852,-0.812323546,0.989191187,0.807388464,-0.989197884,-0.808430151,0.989196518,0.808218011	short
0.063126	1.198798	1.682505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.497159108	0.386184691	NaN	secant_step_tol	nearest_best_neighbor	1.682505039	1.682505039	1.667505039	1.682505039	0.015000000	3	false	12	0.990083580,0.944074154,-0.988702460,-0.735506554,-0.989248072,-0.815118567,0.989207323,0.808738191,-0.989216373,-0.810151263,0.989214452,0.809851778	short
0.063126	1.201603	1.682505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.496586629	0.385908379	NaN	secant_step_tol	nearest_best_neighbor	1.697505039	1.682505039	1.667505039	1.682505039	0.015000000	3	false	12	0.990148856,0.951978941,-0.988651266,-0.727701883,-0.989264507,-0.816558172,0.989225319,0.810399107,-0.989234351,-0.811814963,0.989232359,0.811502436	short
0.063126	1.204409	1.697505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.501805962	0.385645013	NaN	secant_step_tol	nearest_best_neighbor	1.697505039	1.697505039	1.682505039	1.697505039	0.015000000	3	false	12	0.990122544,0.947740117,-0.988709066,-0.734076947,-0.989289939,-0.819442436,0.989240902,0.811703595,-0.989252731,-0.813564286,0.989250026,0.813138148	short
0.063126	1.207214	1.697505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.501243876	0.385355178	NaN	secant_step_tol	nearest_best_neighbor	1.697505039	1.697505039	1.682505039	1.697505039	0.015000000	3	false	12	0.990187616,0.955521952,-0.988653918,-0.725765411,-0.989306008,-0.820868073,0.989258697,0.813373646,-0.989270506,-0.815238908,0.989267692,0.814795197	short
0.063126	1.210020	1.697505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.500689036	0.385086792	NaN	secant_step_tol	nearest_best_neighbor	1.712505039	1.697505039	1.682505039	1.697505039	0.015000000	3	false	12	0.990252008,0.962907993,-0.988590962,-0.716686704,-0.989319544,-0.821908968,0.989277060,0.815156514,-0.989287996,-0.816890697,0.989285298,0.816462448	short
0.063126	1.212826	1.712505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.505913348	0.384789625	NaN	secant_step_tol	nearest_best_neighbor	1.712505039	1.712505039	1.697505039	1.712505039	0.015000000	3	false	12	0.990225677,0.958969367,-0.988654794,-0.723627618,-0.989347331,-0.825247399,0.989291305,0.816306978,-0.989306368,-0.818704024,0.989302529,0.818092507	short
0.063126	1.215631	1.712505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.505368732	0.384507967	NaN	secant_step_tol	nearest_best_neighbor	1.727505039	1.712505039	1.697505039	1.712505039	0.015000000	3	false	12	0.990289865,0.966215819,-0.988586852,-0.713950262,-0.989360093,-0.826203818,0.989309642,0.818127399,-0.989323594,-0.820356607,0.989319916,0.819767413	short
0.063126	1.218437	1.727505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.510594501	0.384211593	NaN	secant_step_tol	nearest_best_neighbor	1.727505039	1.727505039	1.712505039	1.727505039	0.015000000	3	false	12	0.990263060,0.962323983,-0.988653687,-0.721266153,-0.989388448,-0.829688964,0.989323132,0.819194413,-0.989341972,-0.822212406,0.989336843,0.821390197	short
0.063126	1.221242	1.727505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.510059931	0.383916621	NaN	secant_step_tol	nearest_best_neighbor	1.742505039	1.727505039	1.712505039	1.727505039	0.015000000	3	false	12	0.990327049,0.969427437,-0.988580302,-0.710942610,-0.989400290,-0.830534746,0.989341514,0.821063292,-0.989358921,-0.823861368,0.989354019,0.823072893	short
0.063126	1.224048	1.742505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.515286794	0.383620974	NaN	secant_step_tol	nearest_best_neighbor	1.742505039	1.742505039	1.727505039	1.742505039	0.015000000	3	false	12	0.990299790,0.965588633,-0.988650423,-0.718655407,-0.989429322,-0.834183907,0.989354171,0.822031901,-0.989377326,-0.825766168,0.989370623,0.824683696	short
0.063126	1.226854	1.742505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.514762096	0.383312638	NaN	secant_step_tol	nearest_best_neighbor	1.757505039	1.742505039	1.727505039	1.742505039	0.015000000	3	false	12	0.990363581,0.972545674,-0.988571016,-0.707631195,-0.989440051,-0.834886750,0.989372692,0.823964173,-0.989393963,-0.827405364,0.989387600,0.826375005	short
0.063126	1.229659	1.757505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.519989689	0.383017681	NaN	secant_step_tol	nearest_best_neighbor	1.757505039	1.757505039	1.742505039	1.757505039	0.015000000	3	false	12	0.990335884,0.968765754,-0.988644740,-0.715765716,-0.989469896,-0.838721226,0.989384408,0.824816394,-0.989412465,-0.829367247,0.989403844,0.827968099	short
0.063126	1.232465	1.757505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.519474690	0.382695925	NaN	secant_step_tol	nearest_best_neighbor	1.757505039	1.757505039	1.742505039	1.757505039	0.015000000	3	false	12	0.990399490,0.975573059,-0.988558639,-0.703978212,-0.989479292,-0.839240899,0.989403204,0.826832422,-0.989428741,-0.830988140,0.989420646,0.829669848	short
0.063126	1.235271	1.757505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.518966832	0.382395854	NaN	secant_step_tol	nearest_best_neighbor	1.772505039	1.757505039	1.742505039	1.757505039	0.015000000	3	false	12	0.990462426,0.981917874,-0.988458263,-0.691045192,-0.989482701,-0.838794449,0.989424133,0.829219241,-0.989444148,-0.832486655,0.989437595,0.831416287	short
0.063126	1.238076	1.772505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.524197177	0.382066406	NaN	secant_step_tol	nearest_best_neighbor	1.772505039	1.772505039	1.757505039	1.772505039	0.015000000	3	false	12	0.990434790,0.978512044,-0.988542736,-0.699939286,-0.989517879,-0.843573165,0.989433095,0.829673728,-0.989463246,-0.834607900,0.989453148,0.832953804	short
0.063126	1.240882	1.772505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.523698860	0.381753170	NaN	secant_step_tol	nearest_best_neighbor	1.787505039	1.772505039	1.757505039	1.772505039	0.015000000	3	false	12	0.990497540,0.984693706,-0.988432794,-0.686050618,-0.989518582,-0.842709831,0.989455020,0.832266405,-0.989477990,-0.836035200,0.989470047,0.834731115	short
0.063126	1.243687	1.787505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.528929024	0.381424026	NaN	secant_step_tol	nearest_best_neighbor	1.787505039	1.787505039	1.772505039	1.787505039	0.015000000	3	false	12	0.990469508,0.981365361,-0.988522786,-0.695462047,-0.989555646,-0.847852512,0.989462444,0.832498674,-0.989497470,-0.838260691,0.989485099,0.836223859	short
0.063126	1.246493	1.787505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.528440081	0.381097565	NaN	secant_step_tol	nearest_best_neighbor	1.802505039	1.787505039	1.772505039	1.787505039	0.015000000	3	false	12	0.990532072,0.987383355,-0.988401751,-0.680509637,-0.989552973,-0.846458636,0.989485767,0.835362930,-0.989511364,-0.839585761,0.989502029,0.838045189	short
0.063126	1.249299	1.802505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.533669701	0.380768745	NaN	secant_step_tol	nearest_best_neighbor	1.802505039	1.802505039	1.787505039	1.802505039	0.015000000	3	false	12	0.990503662,0.984135478,-0.988498097,-0.690483997,-0.989592376,-0.852038335,0.989491358,0.835324824,-0.989531378,-0.841939297,0.989516498,0.839478344	short
0.063126	1.252104	1.802505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.533189964	0.380428993	NaN	secant_step_tol	nearest_best_neighbor	1.817505039	1.802505039	1.787505039	1.802505039	0.015000000	3	false	12	0.990566049,0.989994140,-0.988364018,-0.674337564,-0.989585434,-0.849962033,0.989516613,0.838550579,-0.989544168,-0.843118182,0.989533591,0.841363959	short
0.063126	1.254910	1.817505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.538418681	0.380100544	NaN	secant_step_tol	nearest_best_neighbor	1.817505039	1.817505039	1.802505039	1.817505039	0.015000000	3	false	12	0.990537271,0.986825630,-0.988467807,-0.684929847,-0.989627748,-0.856076243,0.989520033,0.838180013,-0.989564903,-0.845631406,0.989547364,0.842718003	short
0.063126	1.257715	1.817505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.537947985	0.379747428	NaN	secant_step_tol	nearest_best_neighbor	1.817505039	1.817505039	1.802505039	1.817505039	0.015000000	3	false	12	0.990599484,0.992542145,-0.988318137,-0.667429718,-0.989615316,-0.853109212,0.989547937,0.841891775,-0.989576230,-0.846600888,0.989564808,0.844699024	short
0.063126	1.260521	1.817505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.537484337	0.379416300	NaN	secant_step_tol	nearest_best_neighbor	1.832505039	1.817505039	1.802505039	1.817505039	0.015000000	3	false	11	0.990661037,-0.988129804,-0.647811768,-0.989582499,-0.846741082,0.989584285,0.847040004,-0.989583539,-0.846914929,0.989583854,0.846967319	short
0.063126	1.263327	1.832505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.542713619	0.379052858	NaN	secant_step_tol	nearest_best_neighbor	1.832505039	1.832505039	1.817505039	1.832505039	0.015000000	3	false	12	0.990632399,0.995083580,-0.988262039,-0.659653902,-0.989641695,-0.855738878,0.989580306,0.845480480,-0.989607254,-0.849983831,0.989595819,0.848072580	short
0.063126	1.266132	1.832505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.542258865	0.378708630	NaN	secant_step_tol	nearest_best_neighbor	1.847505039	1.832505039	1.817505039	1.832505039	0.015000000	3	false	11	0.990693780,-0.988043481,-0.638094452,-0.989594868,-0.847030508,0.989623205,0.851775039,-0.989610888,-0.849713643,0.989616326,0.850623225	short
0.063126	1.268938	1.847505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.547486345	0.378345290	NaN	secant_step_tol	nearest_best_neighbor	1.847505039	1.847505039	1.832505039	1.847505039	0.015000000	3	false	11	0.990664815,-0.988192787,-0.650838635,-0.989663133,-0.857605363,0.989614562,0.849459756,-0.989636783,-0.853186458,0.989626874,0.851524663	short
0.063126	1.271743	1.847505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.547040324	0.377987888	NaN	secant_step_tol	nearest_best_neighbor	1.862505039	1.847505039	1.832505039	1.847505039	0.015000000	3	false	11	0.990726029,-0.987933049,-0.626931113,-0.989595765,-0.845439948,0.989666815,0.857377764,-0.989634960,-0.852027053,0.989649770,0.854516691	short
0.063126	1.274549	1.862505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.552265646	0.377624746	NaN	secant_step_tol	nearest_best_neighbor	1.862505039	1.862505039	1.847505039	1.862505039	0.015000000	3	false	11	0.990696747,-0.988105910,-0.640753635,-0.989677332,-0.858311843,0.989652008,0.854052439,-0.989664027,-0.856074939,0.989658400,0.855126874	short
0.063126	1.277355	1.862505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.551828197	0.377254089	NaN	secant_step_tol	nearest_best_neighbor	1.877505039	1.862505039	1.847505039	1.862505039	0.015000000	3	false	11	0.990757798,-0.987786139,-0.613900272,-0.989577498,-0.840652231,0.989718057,0.864344339,-0.989653668,-0.853499534,0.989685308,0.858832145	short
0.063126	1.280160	1.877505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.557051006	0.376891264	NaN	secant_step_tol	nearest_best_neighbor	1.877505039	1.877505039	1.862505039	1.877505039	0.015000000	3	false	11	0.990728217,-0.987994127,-0.629073392,-0.989680242,-0.857164492,0.989694772,0.859617729,-0.989687648,-0.858415694,0.989691167,0.859008881	short
0.063126	1.282966	1.877505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.556621970	0.376507266	NaN	secant_step_tol	nearest_best_neighbor	1.892505039	1.877505039	1.862505039	1.877505039	0.015000000	3	false	10	0.990789107,-0.987576667,-0.598300553,-0.989522535,-0.829683498,0.989782114,0.873538304,-0.989662929,-0.853429208,0.989724989	short
0.063126	1.285772	1.892505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.561841913	0.376144898	NaN	secant_step_tol	nearest_best_neighbor	1.892505039	1.892505039	1.877505039	1.892505039	0.015000000	3	false	10	0.990759242,-0.987844139,-0.615302733,-0.989663974,-0.852803707,0.989746443,0.866765373,-0.989705076,-0.859770414,0.989726615	short
0.063126	1.288577	1.892505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.561421133	0.375747464	NaN	secant_step_tol	nearest_best_neighbor	1.892505039	1.892505039	1.877505039	1.892505039	0.015000000	3	false	10	0.990819976,-0.987230358,-0.578699634,-0.989375275,-0.803307433,0.989868668,0.886539005,-0.989653747,-0.850270379,0.989773017	short
0.063126	1.291383	1.892505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.561007341	0.375372756	NaN	secant_step_tol	nearest_best_neighbor	1.907505039	1.892505039	1.877505039	1.892505039	0.015000000	3	false	10	0.990880056,0.987053750,0.570793079,0.989285524,0.787670335,-0.989909161,-0.892564638,0.989648249,0.848542952,-0.989797321	short
0.063126	1.294188	1.907505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.566225176	0.374974747	NaN	secant_step_tol	nearest_best_neighbor	1.907505039	1.907505039	1.892505039	1.907505039	0.015000000	3	false	9	0.990850420,-0.986112869,-0.549921382,-0.988496344,-0.674703702,-0.989919906,-0.893666734,0.989662985,0.850273242	short
0.063126	1.296994	1.907505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.565819505	0.374586885	NaN	secant_step_tol	nearest_best_neighbor	1.922505039	1.907505039	1.892505039	1.907505039	0.015000000	3	false	10	0.990910342,0.987644696,0.597835006,0.989660230,0.849032715,-0.989835495,-0.878860439,0.989741993,0.862993536,-0.989795582	short
0.063126	1.299800	1.922505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.571033597	0.374189189	NaN	secant_step_tol	nearest_best_neighbor	1.922505039	1.922505039	1.907505039	1.922505039	0.015000000	3	false	10	0.990880454,0.987260830,0.576338044,0.989479758,0.817469330,-0.989925166,-0.893215372,0.989703968,0.855757366,-0.989836732	short
0.063126	1.302605	1.922505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.570635891	0.373788081	NaN	secant_step_tol	nearest_best_neighbor	1.937505039	1.922505039	1.907505039	1.922505039	0.015000000	3	false	10	0.990940229,0.988024282,0.624182600,0.989855928,0.880932825,-0.989773389,-0.866901426,0.989822516,0.875270337,-0.989794149	short
0.063126	1.305411	1.937505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.575845893	0.373390881	NaN	secant_step_tol	nearest_best_neighbor	1.937505039	1.937505039	1.922505039	1.937505039	0.015000000	3	false	10	0.990910092,0.987792678,0.605069510,0.989788395,0.868761843,-0.989836050,-0.876886426,0.989807928,0.872098445,-0.989824809	short
0.063126	1.308216	1.937505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.575456000	0.372976428	NaN	secant_step_tol	nearest_best_neighbor	1.952505039	1.937505039	1.922505039	1.937505039	0.015000000	3	false	10	0.990969722,0.988319762,0.650529127,0.989984470,0.901174876,-0.989725947,-0.857346220,0.989891160,0.885566184,-0.989794443	short
0.063126	1.311022	1.952505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.580661567	0.372579926	NaN	secant_step_tol	nearest_best_neighbor	1.952505039	1.952505039	1.937505039	1.952505039	0.015000000	3	false	10	0.990939360,0.988151035,0.632845084,0.989958788,0.896303040,-0.989768172,-0.863910874,0.989890914,0.884883727,-0.989816690	short
0.063126	1.313828	1.952505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.580279335	0.372152023	NaN	secant_step_tol	nearest_best_neighbor	1.952505039	1.952505039	1.937505039	1.952505039	0.015000000	3	false	10	0.990998843,0.988568286,0.676989101,0.990075532,0.914939126,-0.989692425,-0.850143330,0.989950715,0.894349304,-0.989796419	short
0.063126	1.316633	1.952505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.579904022	0.371747302	NaN	secant_step_tol	nearest_best_neighbor	1.967505039	1.952505039	1.937505039	1.952505039	0.015000000	3	false	10	0.991057681,0.988880860,0.717594039,0.990125571,0.922450618,-0.989666343,-0.844920791,0.989984123,0.899350591,-0.989792978	short
0.063126	1.319439	1.967505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.585105402	0.371314977	NaN	secant_step_tol	nearest_best_neighbor	1.967505039	1.967505039	1.952505039	1.967505039	0.015000000	3	false	10	0.991027608,0.988786337,0.703509268,0.990141358,0.924466765,-0.989672603,-0.845304827,0.990002819,0.901899827,-0.989800183	short
0.063126	1.322244	1.967505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.584737622	0.370897103	NaN	secant_step_tol	nearest_best_neighbor	1.982505039	1.967505039	1.952505039	1.967505039	0.015000000	3	false	10	0.991086302,0.989065328,0.743336387,-0.990164623,-0.927673557,0.989670335,0.844216950,-0.990025271,-0.905084047,0.989803751	short
0.063126	1.325050	1.982505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.589933712	0.370465413	NaN	secant_step_tol	nearest_best_neighbor	1.982505039	1.982505039	1.967505039	1.982505039	0.015000000	3	false	10	0.991056026,0.988982710,0.729969822,-0.990188085,-0.930906068,0.989666787,0.842912796,-0.990048241,-0.908359090,0.989806173	short
0.063126	1.327856	1.982505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.589573317	0.370034282	NaN	secant_step_tol	nearest_best_neighbor	1.997505039	1.982505039	1.967505039	1.982505039	0.015000000	3	false	10	0.991114583,0.989236223,0.768867894,-0.990189417,-0.930676784,0.989687668,0.845881261,-0.990060311,-0.909841533,0.989817614	short
0.063126	1.330661	1.997505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.594763780	0.369603467	NaN	secant_step_tol	nearest_best_neighbor	1.997505039	1.997505039	1.982505039	1.997505039	0.015000000	3	false	10	0.991084118,0.989162754,0.756221132,-0.990219063,-0.934886789,0.989675489,0.843088603,-0.990087115,-0.913763488,0.989815231	short
0.063126	1.333467	1.997505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.594410621	0.369158969	NaN	secant_step_tol	nearest_best_neighbor	2.012505039	1.997505039	1.982505039	1.997505039	0.015000000	3	false	10	0.991142540,0.989396170,0.794016598,-0.990201162,-0.931677048,0.989718827,0.850028001,-0.990088521,-0.913515205,0.989835977	short
0.063126	1.336273	2.012505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.599595123	0.368729288	NaN	secant_step_tol	nearest_best_neighbor	2.012505039	2.012505039	1.997505039	2.012505039	0.015000000	3	false	10	0.991111891,0.989329962,0.782100661,-0.990236124,-0.936745351,0.989699296,0.845961256,-0.990119000,-0.918055573,0.989828718	short
0.063126	1.339078	2.012505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.599249053	0.368271307	NaN	secant_step_tol	nearest_best_neighbor	2.012505039	2.012505039	1.997505039	2.012505039	0.015000000	3	false	10	0.991170183,0.989547058,0.818612565,-0.990200328,-0.930736699,0.989764111,0.856734187,-0.990108672,-0.915912195,0.989860790	short
0.063126	1.341884	2.012505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.598909842	0.367837027	NaN	secant_step_tol	nearest_best_neighbor	2.027505039	2.012505039	1.997505039	2.012505039	0.015000000	3	false	10	0.991227832,0.989740633,0.851993310,-0.990141859,-0.920917843,0.989849653,0.871167644,-0.990082166,-0.911066839,0.989907679	short
0.063126	1.344689	2.027505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.604088137	0.367371450	NaN	secant_step_tol	nearest_best_neighbor	2.027505039	2.027505039	2.012505039	2.027505039	0.015000000	3	false	10	0.991197528,0.989690282,0.842491922,-0.990186757,-0.927783966,0.989823511,0.866012222,-0.990118976,-0.916735354,0.989894532	short
0.063126	1.347495	2.027505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.603755895	0.366924001	NaN	secant_step_tol	nearest_best_neighbor	2.042505039	2.027505039	2.012505039	2.027505039	0.015000000	3	false	10	0.991255047,0.989873738,0.874287790,-0.990110179,-0.914852051,0.989924893,0.883234206,-0.990076515,-0.909225643,0.989956381	short
0.063126	1.350301	2.042505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.608927399	0.366459562	NaN	secant_step_tol	nearest_best_neighbor	2.042505039	2.042505039	2.027505039	2.042505039	0.015000000	3	false	10	0.991224586,0.989826930,0.865500169,-0.990159660,-0.922610269,0.989896667,0.877781880,-0.990116888,-0.915550084,0.989940127	short
0.063126	1.353106	2.042505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.608601983	0.365998830	NaN	secant_step_tol	nearest_best_neighbor	2.057505039	2.042505039	2.027505039	2.042505039	0.015000000	3	false	10	0.991281978,0.990001592,0.895555996,-0.990062950,-0.906061453,0.990011787,0.897314185,-0.990054840,-0.904682015,0.990018895	short
0.063126	1.355912	2.057505039,0.000000000,1.386971149	minimum	continued_angle_secant_step_tol	0.613766371	0.365535820	NaN	secant_step_tol	nearest_best_neighbor	2.057505039	2.057505039	2.042505039	2.057505039	0.015000000	3	false	10	0.991251371,0.989957846,0.887494801,-0.990117498,-0.914845077,0.989982826,0.891844690,-0.990098935,-0.911727505,0.990000598	short
