alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.399800	0.539479	1.643574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.566005432	0.569147021	NaN	secant_step_tol	nearest_best_neighbor	1.643574744	1.643574744	1.628574744	1.643574744	0.015000000	3	false	16	-0.879260260,0.880486686,-0.879229680,0.881421962,-0.877768500,0.884396232,-0.873836312,0.896700284,-0.864016861,0.731237674,0.852962369,0.367183970,-0.860736180,-0.069535777,-0.851346409,-0.386223473	ok
0.399800	0.542285	1.643574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.566056423	0.566864913	NaN	secant_step_tol	nearest_best_neighbor	1.643574744	1.643574744	1.628574744	1.643574744	0.015000000	3	false	16	-0.879277933,0.880545517,-0.879178247,0.881573875,-0.877576029,0.884893632,-0.873252504,0.899565019,-0.862380021,0.195232223,-0.853888647,-0.354436129,0.858583660,0.241940216,-0.847408476,-0.413777049	ok
0.399800	0.545090	1.643574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.566115138	0.564740223	NaN	secant_step_tol	nearest_best_neighbor	1.658574744	1.643574744	1.628574744	1.643574744	0.015000000	3	false	16	-0.879300130,0.880613136,-0.879129670,0.881740622,-0.877378082,0.885436788,-0.872637785,0.903090089,-0.860602943,-0.109724558,-0.853213751,-0.366326636,0.860284721,0.135698451,0.852809975,0.371716097	ok
0.399800	0.547896	1.658574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.574617695	0.562648027	NaN	secant_step_tol	nearest_best_neighbor	1.658574744	1.658574744	1.643574744	1.658574744	0.015000000	3	false	16	-0.880657510,0.878370848,-0.883343537,0.875198949,-0.891647771,0.866867995,-0.992693177,-0.853645198,-0.361475024,0.859306177,0.213245738,0.851985671,0.382237501,-0.863341061,0.458095847,-0.856298308	ok
0.399800	0.550701	1.658574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.574657942	0.560126159	NaN	secant_step_tol	nearest_best_neighbor	1.658574744	1.658574744	1.643574744	1.658574744	0.015000000	3	false	16	-0.880670266,0.878473660,-0.883247250,0.875384321,-0.891160578,0.867170829,-0.987075164,-0.854322225,-0.352250296,0.857671254,0.287472482,-0.849267976,-0.404721650,0.870094411,-0.922860898,0.853783574	ok
0.399800	0.553507	1.658574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.574706791	0.557775067	NaN	secant_step_tol	nearest_best_neighbor	1.658574744	1.658574744	1.643574744	1.658574744	0.015000000	3	false	16	-0.880687792,0.878583438,-0.883154950,0.875583120,-0.890671426,0.867511967,-0.979842386,-0.854875267,-0.344162927,0.856255902,0.326437635,-0.853832881,-0.365904237,0.859748418,0.197283974,0.854759757	ok
0.399800	0.556313	1.658574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.574763699	0.555586934	NaN	secant_step_tol	nearest_best_neighbor	1.658574744	1.658574744	1.643574744	1.658574744	0.015000000	3	false	16	-0.880709876,0.878699873,-0.883066594,0.875794927,-0.890182933,0.867891256,-0.971343521,-0.855292623,-0.338026304,0.855092335,0.349140142,-0.856750156,-0.317166336,0.852085988,0.385040411,-0.863739095	ok
0.399800	0.559118	1.658574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.574828150	0.553554209	NaN	secant_step_tol	nearest_best_neighbor	1.673574744	1.658574744	1.643574744	1.658574744	0.015000000	3	false	16	-0.880736326,0.878822662,-0.882982124,0.876019308,-0.889697363,0.868308407,-0.962066563,-0.855558567,-0.334703954,0.854260695,0.362142206,-0.858743794,-0.257944920,-0.854443632,-0.355154642,0.857520006	ok
0.399800	0.561924	1.673574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.583166709	0.551109837	NaN	secant_step_tol	nearest_best_neighbor	1.673574744	1.673574744	1.658574744	1.673574744	0.015000000	3	false	16	-0.882066207,0.876854163,-0.887614136,0.870400020,-0.924363330,0.850011909,0.401304616,-0.868638135,0.951104324,0.855484875,0.338358003,-0.854478131,-0.360165996,0.858206099,0.281055287,0.853954350	ok
0.399800	0.564729	1.673574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.583213817	0.548700346	NaN	secant_step_tol	nearest_best_neighbor	1.673574744	1.673574744	1.658574744	1.673574744	0.015000000	3	false	16	-0.882083798,0.876999448,-0.887451318,0.870624056,-0.922030638,0.849700183,0.403449956,-0.869452996,0.935832302,0.854312833,0.360032325,-0.858002334,-0.290282856,-0.854242472,-0.361064632,0.858198867	ok
0.399800	0.567535	1.673574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.583269302	0.546459275	NaN	secant_step_tol	nearest_best_neighbor	1.673574744	1.673574744	1.658574744	1.673574744	0.015000000	3	false	16	-0.882105981,0.877150056,-0.887295101,0.870861181,-0.919714923,-0.849510931,-0.404775241,0.869988026,-0.928006690,-0.853737594,-0.369007309,0.859637596,0.229537258,0.858706482,0.242759565,0.858170152	ok
0.399800	0.570341	1.673574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.583332619	0.544378572	NaN	secant_step_tol	nearest_best_neighbor	1.688574744	1.673574744	1.658574744	1.673574744	0.015000000	3	false	16	-0.882132543,0.877305759,-0.887145443,0.871111035,-0.917440709,-0.850158210,-0.401255121,0.868553807,-0.956947250,-0.859225864,-0.220920147,-0.859941351,-0.170743548,-0.861271273,-0.011791382,-0.863146900	ok
0.399800	0.573146	1.688574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.591533515	0.542086016	NaN	secant_step_tol	nearest_best_neighbor	1.688574744	1.688574744	1.673574744	1.688574744	0.015000000	3	false	16	-0.883447906,0.875493769,-0.892428900,0.865758320,-0.933924669,-0.864679818,0.968429585,0.864460257,-0.937794784,-0.864657497,0.965901409,0.864481838,-0.941404477,-0.864639583,0.963782974,0.864498895	ok
0.399800	0.575952	1.688574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.591579360	0.539629855	NaN	secant_step_tol	nearest_best_neighbor	1.688574744	1.688574744	1.673574744	1.688574744	0.015000000	3	false	16	-0.883465799,0.875665236,-0.892151986,0.866000085,-0.956465851,-0.865496377,0.999995689,0.864554436,-0.932590387,-0.865621650,0.999278821,0.864366259,-0.893068160,-0.865760565,0.997302286,0.864145321	ok
0.399800	0.578758	1.688574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.591633871	0.537347412	NaN	secant_step_tol	nearest_best_neighbor	1.688574744	1.688574744	1.673574744	1.688574744	0.015000000	3	false	16	-0.883488284,0.875841183,-0.891887041,0.866256386,-0.974790232,-0.866278613,0.987244283,0.864369227,-0.861183620,-0.866770743,0.971898710,0.863348411,-0.468278357,0.866978353,-0.964652485,-0.862804618	ok
0.399800	0.581563	1.688574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.591696478	0.535230108	NaN	secant_step_tol	nearest_best_neighbor	1.703574744	1.688574744	1.673574744	1.688574744	0.015000000	3	false	16	-0.883515160,0.876021431,-0.891633986,0.866526871,-0.988178357,-0.867022262,0.967456506,0.863967899,-0.674212294,-0.867915785,0.943350421,0.861657672,0.034557384,0.866686785,-0.977958713,-0.864706446	ok
0.399800	0.584369	1.703574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.599760275	0.533044352	NaN	secant_step_tol	nearest_best_neighbor	1.703574744	1.703574744	1.688574744	1.703574744	0.015000000	3	false	16	-0.884815240,0.874310262,-0.897897033,0.860933603,0.188525374,0.865395171,-0.988046184,-0.867944743,0.944966566,0.862807344,-0.183934198,0.868534233,-0.932356113,-0.860999410,-0.132834173,-0.866502490	ok
0.399800	0.587174	1.703574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.599805405	0.530554439	NaN	secant_step_tol	nearest_best_neighbor	1.703574744	1.703574744	1.688574744	1.703574744	0.015000000	3	false	16	-0.884833659,0.874502308,-0.897436049,0.861189855,0.177717416,0.866535264,-0.989685315,-0.867318767,0.965085441,0.865655785,-0.994919774,-0.868694879,0.931494328,0.861804174,0.051607283,0.868354796	ok
0.399800	0.589980	1.703574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.599859458	0.528243289	NaN	secant_step_tol	nearest_best_neighbor	1.703574744	1.703574744	1.688574744	1.703574744	0.015000000	3	false	16	-0.884856672,0.874698295,-0.896997377,0.861464557,0.164866488,0.867692565,-0.957165605,-0.865925179,0.998869080,0.869410887,-0.921816116,-0.860671639,-0.182718166,-0.867285579,0.969503761,0.866909371	ok
0.399800	0.592786	1.703574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.599921838	0.526101762	NaN	secant_step_tol	nearest_best_neighbor	1.643574744	1.703574744	1.688574744	1.703574744	0.015000000	4	false	16	-0.884884062,0.874898061,-0.896580774,0.861757302,0.149614772,0.868864822,-0.932224518,-0.863807176,0.392096780,-0.871523179,0.903045438,-0.855835102,-0.352425420,-0.853923289,-0.375168584,0.859923767	ok
0.399800	0.595591	1.643574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.568020205	0.546413451	NaN	secant_step_tol	nearest_best_neighbor	1.523574744	1.643574744	1.628574744	1.643574744	0.015000000	1	false	16	-0.880287795,0.882942332,-0.878642361,0.886631832,-0.873084634,0.905392057,0.854638247,0.368166023,-0.857688753,-0.321571660,-0.861072803,-0.171165820,-0.869284755,0.926824342,0.863712023,-0.307736204	ok
0.399800	0.598397	1.523574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.496840199	0.653225295	NaN	secant_step_tol	nearest_best_neighbor	1.403574744	1.523574744	1.508574744	1.523574744	0.015000000	1	false	16	-0.872071368,0.912488499,0.860386546,0.224178732,0.868581487,-0.942423692,-0.867127089,0.985339121,0.870685626,-0.911215289,-0.859803314,-0.252796922,-0.867333308,0.978642220,0.870261933,-0.915387154	ok
0.399800	0.601202	1.403574744,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	0.408537630	0.833295170	NaN	secant_step_tol	nearest_best_neighbor	1.283574744	1.403574744	1.388574744	1.403574744	0.015000000	1	false	16	-0.864118984,0.150814338,-0.873843063,0.894326958,-0.863957783,0.109794185,-0.873715076,0.894794836,-0.863451323,0.013174231,-0.873265015,0.896538485,-0.861607363,-0.182095676,-0.870728041,0.911842014	ok
0.399800	0.604008	1.283574744,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.555508812	1.177702309	NaN	secant_max_iters_best	sign_change_pair	1.283574744	1.403574744	1.283574744	1.298574744	0.015000000	8	true	16	0.856403454,0.347707158,0.859294151,0.281064941,0.867244988,-0.988556180,-0.872679897,0.899796813,-0.857914102,-0.322142754,-0.863389356,0.098083434,-0.874549793,0.892538400,-0.866046216,0.776621846	ok
0.399800	0.606814	1.283574744,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.554162295	1.168508173	NaN	secant_max_iters_best	sign_change_pair	1.298574744	1.418574744	1.283574744	1.298574744	0.015000000	8	true	16	0.856983637,0.339602027,0.861636123,0.165507025,0.872805333,-0.899871997,0.857518131,0.331480247,0.862910434,0.020410314,0.874772188,-0.892428698,0.866280400,-0.823053645,-0.875885603,0.889228854	ok
0.399800	0.609619	1.298574744,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.570761020	0.000000036	NaN	secant_max_iters_best	sign_change_pair	1.299862507	1.419862507	1.284862507	1.299862507	0.015000000	8	true	16	0.855335293,0.364626197,0.855876218,0.357819459,0.858496549,0.310164174,0.866282389,-0.972510597,-0.876235596,0.888848349,-0.871081012,0.926305573,0.868102523,-0.967355890,-0.873066952,0.899350547	ok
0.399800	0.612425	1.299862507,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570772763	0.000000078	NaN	scan_grad_tol	sign_change_pair	1.301122092	1.421122092	1.286122092	1.301122092	0.015000000	7	true	16	0.855848238,0.359263416,0.858949188,0.301084242,0.867934299,-0.976515802,-0.874579991,0.894227925,-0.864276804,0.092121630,-0.877138343,0.887101033,-0.873822408,0.903769546,0.859537210,0.283654862	ok
0.399800	0.615230	1.301122092,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570779533	0.000000958	NaN	scan_grad_tol	sign_change_pair	1.302360241	1.422360241	1.287360241	1.302360241	0.015000000	6	true	16	0.856346778,0.353679449,0.861203390,0.218036412,0.873711348,-0.897921554,0.859555518,0.290924310,0.869582536,-0.934172321,-0.871311923,0.911615511,0.865302561,-0.598583951,-0.878721467,0.884113408	ok
0.399800	0.618036	1.302360241,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570783834	0.000000277	NaN	scan_grad_tol	sign_change_pair	1.303581196	1.423581196	1.288581196	1.303581196	0.015000000	6	true	16	0.856833504,0.347838326,0.863189570,0.053875594,0.877885061,-0.886424676,0.875404836,-0.898045024,0.859231562,0.301899291,0.869357763,-0.940936950,-0.873166642,0.900860830,0.857916919,0.329249136	ok
0.399800	0.620842	1.303581196,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570786755	0.000000092	NaN	scan_grad_tol	sign_change_pair	1.304787875	1.424787875	1.289787875	1.304787875	0.015000000	6	true	16	0.857310372,0.341703568,0.865035291,-0.374934555,0.880300693,-0.881613972,0.883822191,-0.879929958,0.887054534,-0.874726425,0.900928914,0.858960909,0.308556475,0.869430209,-0.941523583,-0.874114792	ok
0.399800	0.623647	1.304787875,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570788841	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.305982397	1.425982397	1.290982397	1.305982397	0.015000000	6	true	16	0.857778864,0.335237534,0.866793845,-0.963975953,-0.880647266,0.881469501,-0.884449000,0.879213733,-0.888900028,0.872225667,-0.916543759,-0.869762188,0.936404399,0.874270231,-0.897633870,0.859654392	ok
0.399800	0.626453	1.305982397,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570790388	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.307166367	1.427166367	1.292166367	1.307166367	0.015000000	6	true	16	0.858240117,0.328400167,0.868492747,-0.975124323,-0.878844360,0.885881582,-0.877197875,0.893933308,-0.865232796,0.201153528,-0.881749687,0.879715499,-0.888233131,0.873511140,-0.907564422,-0.866403268	ok
0.399800	0.629259	1.307166367,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570791572	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.308341038	1.428341038	1.293341038	1.308341038	0.015000000	6	true	16	0.858695045,0.321147845,0.870147914,-0.932654273,-0.875386188,0.895122189,-0.863643254,-0.095206143,-0.880692500,0.882445357,-0.883393168,0.881712951,-0.884729862,0.879428834,-0.889202878,0.872329690	ok
0.399800	0.632064	1.308341038,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570792498	0.000000990	NaN	scan_grad_tol	sign_change_pair	1.309507413	1.429507413	1.294507413	1.309507413	0.015000000	5	true	16	0.859144357,0.313432252,0.871769188,-0.913209740,-0.870920538,0.922120519,0.873969905,-0.900538776,-0.861582952,-0.233217532,-0.877733969,0.889491541,-0.872181954,0.918756203,0.872987957,-0.905025949	ok
0.399800	0.634870	1.309507413,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570793241	0.000000456	NaN	scan_grad_tol	sign_change_pair	1.310666307	1.430666307	1.295666307	1.310666307	0.015000000	5	true	16	0.859588654,0.305198945,0.873362894,-0.903794533,-0.865807132,0.440497905,-0.884574579,0.875675269,-0.899472848,-0.860665848,-0.274164951,-0.876056579,0.894287813,-0.865212126,0.118512520,-0.884010147	ok
0.399800	0.637675	1.310666307,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570793845	0.000000184	NaN	scan_grad_tol	sign_change_pair	1.311818396	1.431818396	1.296818396	1.311818396	0.015000000	5	true	16	0.860028420,0.296385984,0.874933168,-0.898206810,-0.858438403,-0.331492313,-0.870835094,0.925918088,0.876588319,-0.893399023,0.866785981,-0.628544856,-0.885509236,0.874520840,-0.904202510,-0.866865122	ok
0.399800	0.640481	1.311818396,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570794345	0.000000056	NaN	scan_grad_tol	sign_change_pair	1.312964246	1.432964246	1.297964246	1.312964246	0.015000000	5	true	16	0.860464064,0.286922083,0.876482701,-0.894208122,0.865734624,-0.199095828,0.885916662,-0.874163559,0.906259318,0.869227378,-0.966581496,-0.882524266,0.880874488,-0.887844853,0.875713679,-0.900135516	ok
0.399800	0.643287	1.312964246,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570794763	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.314104339	1.434104339	1.299104339	1.314104339	0.015000000	5	true	16	0.860895933,0.276724460,0.878013181,-0.890956194,0.871116149,-0.936950303,-0.880325566,0.885885843,-0.879283053,0.891451003,-0.870338958,0.955075259,0.882437805,-0.881581411,0.886885139,-0.877624492	ok
0.399800	0.646092	1.314104339,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570795117	-0.000000001	NaN	scan_grad_tol	sign_change_pair	1.315239089	1.435239089	1.300239089	1.315239089	0.015000000	5	true	16	0.861324331,0.265696060,0.879525542,-0.888104330,0.875990972,-0.900045402,-0.864104223,-0.090551950,-0.885557449,0.875984245,-0.900066910,-0.864135709,-0.086986809,-0.885611633,0.875878323,-0.900398544	ok
0.399800	0.648898	1.315239089,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570795420	-0.000000008	NaN	scan_grad_tol	sign_change_pair	1.316368852	1.436368852	1.301368852	1.316368852	0.015000000	5	true	16	0.861749505,0.253722066,0.881020164,-0.885494853,0.880691883,-0.889382346,0.874274389,-0.906982740,-0.871861272,0.917814611,0.877542920,-0.893111113,0.868272991,-0.968823435,-0.888160416,0.871409535	ok
0.399800	0.651703	1.316368852,0.000000000,1.439885877	maximum	continued_angle_scan_grad_tol	1.570795681	-0.000000018	NaN	scan_grad_tol	sign_change_pair	1.317493949	1.437493949	1.302493949	1.317493949	0.015000000	5	true	16	0.862171693,0.240665443,0.882496957,-0.883047782,0.885364115,-0.881297631,0.888609322,-0.875883610,0.901172281,0.866769221,-0.551565935,0.889470596,-0.869033592,0.999664986,0.888099796,-0.872101729	ok
0.399800	0.654509	1.317493949,0.000000000,1.439885877	maximum	continued_angle_secant_step_tol	1.570795918	-0.000007714	NaN	secant_step_tol	sign_change_pair	1.328697406	1.448697406	1.313697406	1.328697406	0.015000000	5	true	16	0.862591080,0.226360973,0.883955437,-0.880716898,0.890133561,-0.873757840,0.910576823,0.875700018,-0.899024797,-0.864053412,-0.130430753,-0.887138056,0.874554228,-0.906517381,-0.872840645,0.911333391	ok
0.399800	0.657315	1.328697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.559695400	-1.113403054	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.328697406	1.343697406	0.015000000	8	true	16	0.861858644,0.261183481,0.882635608,-0.883822115,0.884772380,-0.883101372,0.886063229,-0.880880613,0.890216146,-0.873979897,0.909753970,0.875899445,-0.898956501,-0.864411020,-0.107220162,-0.888362548	ok
0.399800	0.660120	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.363921799	1.031399811	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.343697406	1.358697406	0.015000000	8	true	16	-0.862644803,-0.235438828,-0.884903798,0.879946845,-0.892474314,0.870595427,-0.958471689,-0.887734957,0.874506422,-0.907547129,-0.874987693,0.902342822,0.869846506,-0.967552603,-0.888424090,0.873153556	ok
0.399800	0.662926	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.363560475	1.043847568	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.343697406	1.358697406	0.015000000	8	true	16	-0.862666442,-0.238657119,-0.885422016,0.879485142,-0.893827096,0.868598607,-0.953439151,-0.892311281,0.865087843,0.071233599,0.890473255,-0.869511226,0.996948546,0.891066254,-0.868209596,0.856599746	ok
0.399800	0.665731	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.363171475	1.059447855	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.343697406	1.358697406	0.015000000	8	true	16	-0.862671075,-0.242489533,-0.885889847,0.879124196,-0.894989770,0.866763541,-0.230546210,0.893225700,-0.862753143,-0.239116750,-0.886085885,0.878751208,-0.895793123,0.865090388,0.082344047,0.891054584	ok
0.399800	0.668537	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.362745968	1.080107472	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.343697406	1.358697406	0.015000000	8	true	16	-0.862653060,-0.247100012,-0.886292118,0.878891109,-0.895891624,0.865182148,0.083472302,0.891781714,-0.867793572,0.603073869,0.894625447,0.864113839,0.169339866,0.889788667,-0.872118374,0.928504187	ok
0.399800	0.671343	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.362269015	1.109911935	NaN	secant_max_iters_best	sign_change_pair	1.343697406	1.463697406	1.343697406	1.358697406	0.015000000	8	true	16	-0.862602839,-0.252757230,-0.886603375,0.878832480,-0.896420338,0.864180347,0.175295471,0.890303804,-0.871644077,0.937590667,0.888706851,-0.874826590,0.907739539,0.877705752,-0.896765747,0.863116045	ok
0.399800	0.674148	1.343697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.550925781	-1.097281875	NaN	secant_max_iters_best	sign_change_pair	1.343697406	1.463697406	1.343697406	1.358697406	0.015000000	8	true	16	0.863478715,0.218809441,0.889215692,-0.874383815,0.910131968,0.880282947,-0.891608919,0.873903217,-0.912722129,-0.882024027,0.888104936,-0.879807714,0.894782662,-0.868211916,0.708741736,0.895932092	ok
0.399800	0.676954	1.343697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.552205828	-1.083384193	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.493697406	1.343697406	1.358697406	0.015000000	8	true	16	0.864069466,0.192599117,0.891060964,-0.871239303,0.949858829,0.891843154,-0.869553241,0.999197926,0.895593919,0.867268243,-0.313153771,0.896491206,0.869585670,-0.997218926,-0.895068944,-0.865753011	ok
0.399800	0.679760	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.376860524	1.013377546	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.493697406	1.358697406	1.373697406	0.015000000	8	true	16	-0.864609723,-0.166756238,-0.892684925,0.868198845,-0.611936265,-0.897738455,-0.871781852,0.930576312,0.889910056,-0.874144550,0.912155326,0.883067556,-0.887082019,0.882359012,-0.890685445,0.876264631	ok
0.399800	0.682565	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.376513093	1.026638049	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.328697406	1.358697406	1.373697406	0.015000000	8	true	16	-0.864627852,-0.172232397,-0.893188369,0.867581764,-0.299563027,0.897991163,0.872894048,-0.917839847,-0.886890272,0.880399081,-0.894821008,0.869282316,-0.967243036,-0.897706500,-0.872210906,0.925190745	ok
0.399800	0.685371	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.376135436	1.043634213	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.493697406	1.358697406	1.373697406	0.015000000	8	true	16	-0.864627345,-0.178695420,-0.893637225,0.867047166,-0.113811891,0.898139944,0.873138021,-0.916492192,-0.887011807,0.880692684,-0.894655594,0.870009660,-0.998845794,-0.897550290,-0.871776788,0.933210517	ok
0.399800	0.688176	1.373697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.375716847	1.066900851	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.358697406	1.373697406	0.015000000	8	true	16	-0.864601382,-0.186427074,-0.894013082,0.866662556,-0.018272775,0.898194457,0.873178894,-0.916792104,-0.887903955,0.879559425,-0.897310259,-0.862829033,-0.265605218,-0.889592562,0.876395642,-0.904666841	ok
0.399800	0.690982	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.542369937	-1.082696300	NaN	secant_max_iters_best	sign_change_pair	1.358697406	1.478697406	1.358697406	1.373697406	0.015000000	8	true	16	0.865093764,0.160138321,0.895625284,0.866568606,0.005125905,0.898672869,0.874167597,-0.911249522,-0.885068182,0.885313486,-0.887067429,0.884045616,-0.889294617,0.880266263,-0.896301629,0.867247252	ok
0.399800	0.693788	1.358697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	1.543645463	-1.066072608	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.358697406	1.373697406	0.015000000	8	true	16	0.865693207,0.120752533,0.897417816,0.871244011,-0.951914760,-0.896840580,-0.869831694,0.998933670,0.900229438,0.877473267,-0.901133621,-0.872918521,0.920321029,0.890981110,-0.874824730,0.910728967	ok
0.399800	0.696593	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.389940942	0.984538682	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.373697406	1.388697406	0.015000000	8	true	16	-0.866531701,-0.045184410,-0.899561490,-0.875965278,0.905518933,0.879979836,-0.896116995,0.868593509,-0.520710716,0.901936434,0.881179592,-0.893704787,0.873475599,-0.918948656,-0.891168993,0.875010998	ok
0.399800	0.699399	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.389630968	0.995999511	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.373697406	1.388697406	0.015000000	8	true	16	-0.866561185,-0.054171876,-0.900110104,-0.877077629,0.903000392,0.876599265,-0.904214907,-0.878488638,0.899736911,0.870802223,-0.975400336,-0.900049086,-0.876929597,0.903368546,0.877184727,-0.902737924	ok
0.399800	0.702204	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.389295462	1.010322883	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.373697406	1.388697406	0.015000000	8	true	16	-0.866575004,-0.064595441,-0.900614107,-0.878085032,0.901087841,0.873599505,-0.916476291,-0.891401250,0.875659615,-0.908680149,-0.884876351,0.887654035,-0.884731113,0.889757363,-0.881173087,0.896184615	ok
0.399800	0.705010	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.388926401	1.029192914	NaN	secant_max_iters_best	sign_change_pair	1.388697406	1.508697406	1.373697406	1.388697406	0.015000000	8	true	16	-0.866568072,-0.076784083,-0.901059632,-0.878960790,0.899634401,0.870971208,-0.974265323,-0.901518857,-0.879922822,0.897637474,-0.864650384,-0.216398293,-0.896500814,-0.868418116,0.332457865,-0.903945547	ok
0.399800	0.707816	1.388697406,0.000000000,1.439885877	maximum	continued_angle_secant_max_iters_best	0.388510386	1.056151054	NaN	secant_max_iters_best	sign_change_pair	1.373697406	1.493697406	1.373697406	1.388697406	0.015000000	8	true	16	-0.866531919,-0.091268929,-0.901423766,-0.879658740,0.898637315,0.868776758,-0.446860978,0.904808192,0.886976148,-0.884816952,0.890444591,-0.880866462,0.897573026,-0.866064704,-0.133752082,-0.900366598	ok
