alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.621443	0.710621	1.465021268,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.507780044	0.620572668	NaN	secant_max_iters_best	sign_change_pair	1.465021268	1.585021268	1.450021268	1.465021268	0.015000000	8	true	16	-0.812218364,0.852089336,0.811524408,-0.854831940,-0.812178282,0.851357256,0.811313077,-0.856055990,-0.812434850,0.850127344,-0.811495193,0.855261394,0.812270157,-0.850908561,0.811195372,-0.856761129	ok
0.621443	0.713427	1.465021268,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.507937757	0.621764493	NaN	secant_max_iters_best	sign_change_pair	1.465021268	1.585021268	1.450021268	1.465021268	0.015000000	8	true	16	-0.812464651,0.851656270,0.812033586,-0.853035752,-0.812386973,0.851267090,0.811925467,-0.853603081,-0.812522475,0.850623927,0.811732278,-0.854644372,-0.812759927,0.849541991,-0.811781843,0.854542679	ok
0.621443	0.716232	1.465021268,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.508095143	0.623098541	NaN	secant_max_iters_best	sign_change_pair	1.450021268	1.570021268	1.450021268	1.465021268	0.015000000	8	true	16	-0.812710745,0.851255802,0.812535979,-0.851464553,-0.812593425,0.851193136,0.812518601,-0.851547289,-0.812615903,0.851087805,0.812489076,-0.851688493,-0.812653928,0.850910718,0.812438775,-0.851931033	ok
0.621443	0.719038	1.450021268,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.164187458	-0.638468308	NaN	secant_max_iters_best	sign_change_pair	1.472543081	1.592543081	1.442543081	1.457543081	0.015000000	8	true	16	0.812638404,-0.851871749,-0.813304708,0.848926653,0.812408333,-0.852970907,-0.813588832,0.847785300,-0.812675461,0.851952367,0.813326132,-0.848838278,-0.812373257,0.853140704,0.813631245,-0.847620467	ok
0.621443	0.721844	1.472543081,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.513051104	0.608988017	NaN	secant_max_iters_best	sign_change_pair	1.472543081	1.592543081	1.457543081	1.472543081	0.015000000	8	true	16	-0.813672201,0.848947386,0.813023120,-0.850980601,-0.813652459,0.848352249,0.812805571,-0.851956084,-0.813923191,0.847315395,-0.812996758,0.851297405,0.813742046,-0.848003072,0.812667579,-0.852585833	ok
0.621443	0.724649	1.472543081,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.513216761	0.610092313	NaN	secant_max_iters_best	sign_change_pair	1.472543081	1.592543081	1.457543081	1.472543081	0.015000000	8	true	16	-0.813920443,0.848672853,0.813513103,-0.849729899,-0.813860742,0.848351275,0.813399346,-0.850199194,-0.814005886,0.847801031,0.813188369,-0.851089850,-0.814269815,0.846837787,-0.813343098,0.850603450	ok
0.621443	0.727455	1.472543081,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.513382200	0.611330374	NaN	secant_max_iters_best	sign_change_pair	1.457543081	1.577543081	1.457543081	1.472543081	0.015000000	8	true	16	-0.814168548,0.848422601,0.813997647,-0.848623754,-0.814067902,0.848358705,0.813975095,-0.848709508,-0.814097441,0.848248212,0.813935662,-0.848860216,-0.814148826,0.848057344,0.813866353,-0.849127432	ok
0.621443	0.730261	1.457543081,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.162157361	-0.626900108	NaN	secant_max_iters_best	sign_change_pair	1.480058909	1.600058909	1.450058909	1.465058909	0.015000000	8	true	16	0.814120369,-0.848940525,-0.814738798,0.846737199,0.813898797,-0.849777943,-0.815016777,0.845818284,-0.814138500,0.849048538,0.814775451,-0.846613535,-0.813838368,0.850008491,0.815090966,-0.845580295	ok
0.621443	0.733066	1.480058909,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.518263560	0.597681033	NaN	secant_max_iters_best	sign_change_pair	1.480058909	1.600058909	1.465058909	1.480058909	0.015000000	8	true	16	-0.815122827,0.846710273,0.814449552,-0.848496875,-0.815138662,0.846161320,0.814189992,-0.849429990,-0.815462142,0.845149660,-0.814656391,0.848013921,0.814963483,-0.846731708,-0.814458826,0.848463908	ok
0.621443	0.735872	1.480058909,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.518436918	0.598703737	NaN	secant_max_iters_best	sign_change_pair	1.480058909	1.600058909	1.465058909	1.480058909	0.015000000	8	true	16	-0.815372940,0.846552032,0.814924983,-0.847595129,-0.815347834,0.846224263,0.814779559,-0.848084689,-0.815533464,0.845649168,-0.814553993,0.848865444,0.815817772,-0.844799706,0.815033698,-0.847465720	ok
0.621443	0.738677	1.480058909,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.518610158	0.599852842	NaN	secant_max_iters_best	sign_change_pair	1.465058909	1.585058909	1.465058909	1.480058909	0.015000000	8	true	16	-0.815622970,0.846411924,0.815395389,-0.846792312,-0.815557367,0.846289252,0.815341623,-0.846961660,-0.815627507,0.846074859,0.815245246,-0.847268043,-0.815751885,0.845699929,0.815066110,-0.847845630	ok
0.621443	0.741483	1.465058909,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.160193024	-0.615514267	NaN	secant_max_iters_best	sign_change_pair	1.487570251	1.607570251	1.457570251	1.472570251	0.015000000	8	true	16	0.815601809,-0.846856146,-0.816105789,0.845362899,0.815422692,-0.847407053,-0.816332670,0.844722666,-0.815483669,0.847293752,0.816286684,-0.844850808,0.815405169,-0.847505897,-0.816372517,0.844612305	ok
0.621443	0.744289	1.487570251,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.523419544	0.586638674	NaN	secant_max_iters_best	sign_change_pair	1.487570251	1.607570251	1.472570251	1.487570251	0.015000000	8	true	16	-0.816570329,0.845128826,0.815816527,-0.846894469,-0.816636276,0.844573271,-0.815785557,0.847031055,0.816694197,-0.844417993,0.815882897,-0.846780509,-0.816587543,0.844704854,-0.815698919,0.847259020	ok
0.621443	0.747094	1.487570251,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.523600373	0.587585043	NaN	secant_max_iters_best	sign_change_pair	1.487570251	1.607570251	1.472570251	1.487570251	0.015000000	8	true	16	-0.816822237,0.845055992,0.816282123,-0.846223279,-0.816845643,0.844686659,0.816074222,-0.846809071,-0.817106397,0.844009309,-0.816365602,0.846109264,0.816793608,-0.844824465,-0.816155866,0.846578616	ok
0.621443	0.749900	1.487570251,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.523781179	0.588651378	NaN	secant_max_iters_best	sign_change_pair	1.472570251	1.592570251	1.472570251	1.487570251	0.015000000	8	true	16	-0.817074106,0.844996752,0.816742132,-0.845624853,-0.817057461,0.844795916,0.816634556,-0.845913136,-0.817195317,0.844442204,0.816426120,-0.846475723,-0.817455939,0.843788748,-0.816749326,0.845723049	ok
0.621443	0.752705	1.472570251,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.158292151	-0.604315249	NaN	secant_max_iters_best	sign_change_pair	1.495079008	1.615079008	1.465079008	1.480079008	0.015000000	8	true	16	0.817082455,-0.845383440,-0.817420248,0.844528133,0.816966614,-0.845682106,-0.817567990,0.844162979,-0.816733789,0.846283874,0.817855991,-0.843467913,0.817213164,-0.845193910,-0.817324341,0.844768204	ok
0.621443	0.755511	1.495079008,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.528521323	0.575848090	NaN	secant_max_iters_best	sign_change_pair	1.495079008	1.615079008	1.480079008	1.495079008	0.015000000	8	true	16	-0.818014804,0.844025112,0.817124219,-0.845905217,-0.818153264,0.843410397,-0.817520778,0.845036916,0.817714359,-0.844449257,-0.817393293,0.845236478,0.817818019,-0.844199746,-0.817243677,0.845608642	ok
0.621443	0.758317	1.495079008,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.528709409	0.576722761	NaN	secant_max_iters_best	sign_change_pair	1.495079008	1.615079008	1.480079008	1.495079008	0.015000000	8	true	16	-0.818268429,0.844015212,0.817591552,-0.845374365,-0.818353596,0.843583054,-0.817677775,0.845212271,0.818269343,-0.843775672,0.817535362,-0.845518653,-0.818427770,0.843414781,-0.817795430,0.844965467	ok
0.621443	0.761122	1.495079008,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.528897559	0.577711745	NaN	secant_max_iters_best	sign_change_pair	1.480079008	1.600079008	1.480079008	1.495079008	0.015000000	8	true	16	-0.818522061,0.844015557,0.818046851,-0.844912854,-0.818564516,0.843732818,0.817848981,-0.845368664,-0.818808164,0.843193918,-0.818235674,0.844574067,0.818377077,-0.844155221,-0.818133250,0.844713388	ok
0.621443	0.763928	1.480079008,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.156452295	-0.593307310	NaN	secant_max_iters_best	sign_change_pair	1.502588871	1.622588871	1.472588871	1.487588871	0.015000000	8	true	16	0.818562032,-0.844354933,-0.818694359,0.844061972,0.818518855,-0.844450945,-0.818750141,0.843939211,0.818441936,-0.844622406,-0.818848182,0.843724621,0.818298246,-0.844943047,-0.819027212,0.843336976	ok
0.621443	0.766733	1.502588871,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.533572071	0.565294156	NaN	secant_max_iters_best	sign_change_pair	1.502588871	1.622588871	1.487588871	1.502588871	0.015000000	8	true	16	-0.819456436,0.843272210,-0.818779222,0.844517664,0.819223881,-0.843529069,-0.818588788,0.844890929,0.819436784,-0.843082672,0.818919311,-0.844251001,-0.819067007,0.843862418,0.818826567,-0.844379073	ok
0.621443	0.769539	1.502588871,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.533767213	0.566101113	NaN	secant_max_iters_best	sign_change_pair	1.487588871	1.607588871	1.487588871	1.502588871	0.015000000	8	true	16	-0.819711709,0.843308957,-0.819059999,0.844489348,0.819634962,-0.843278836,0.819083943,-0.844443982,-0.819608181,0.843333694,-0.819039976,0.844527468,0.819657379,-0.843233004,0.819119797,-0.844376431	ok
0.621443	0.772345	1.487588871,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.154012670	-0.584458365	NaN	secant_max_iters_best	sign_change_pair	1.510049487	1.630049487	1.480049487	1.495049487	0.015000000	8	true	16	0.819570738,-0.844005202,-0.819758758,0.843624510,0.819509206,-0.844130127,-0.819836791,0.843467357,0.819395748,-0.844360104,-0.819977408,0.843185873,-0.819476032,0.844221806,0.819893269,-0.843354028	ok
0.621443	0.775150	1.510049487,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.538343188	0.554386724	NaN	secant_max_iters_best	sign_change_pair	1.510049487	1.630049487	1.495049487	1.510049487	0.015000000	8	true	16	-0.820635781,0.842719031,-0.820163942,0.843504888,0.819832881,-0.844060760,-0.820203102,0.843332313,0.819696815,-0.844327385,-0.820369070,0.843009153,-0.819943830,0.843885482,0.820091016,-0.843552066	ok
0.621443	0.777956	1.510049487,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.538544792	0.555056749	NaN	secant_max_iters_best	sign_change_pair	1.510049487	1.630049487	1.495049487	1.510049487	0.015000000	8	true	16	-0.820892433,0.842784605,-0.820456916,0.843499649,0.820229133,-0.843862744,-0.820477107,0.843387281,0.820145442,-0.844023029,-0.820581108,0.843188816,-0.820136190,0.844049957,0.820598364,-0.843155966	ok
0.621443	0.780762	1.510049487,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.538746761	0.555802382	NaN	secant_max_iters_best	sign_change_pair	1.495049487	1.615049487	1.495049487	1.510049487	0.015000000	8	true	16	-0.821149290,0.842856175,-0.820750530,0.843502110,0.820622899,-0.843686545,-0.820752156,0.843444898,0.820581138,-0.843764574,-0.820805130,0.843345970,0.820505663,-0.843905246,-0.820898853,0.843171306	ok
0.621443	0.783567	1.495049487,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	1.152321804	-0.573611255	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.487507807	1.502507807	0.015000000	8	true	16	0.821052590,-0.843460490,-0.820976976,0.843598357,0.821076113,-0.843417582,-0.820945069,0.843656479,0.821116773,-0.843343448,-0.820888099,0.843760048,0.821188015,-0.843213656,0.820805901,-0.843909409	ok
0.621443	0.786373	1.517507807,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.543259333	0.544426280	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.502507807	1.517507807	0.015000000	8	true	16	-0.822067304,0.842400022,-0.821825574,0.842766525,-0.821540031,0.843209662,-0.821167801,0.843810294,0.821601636,-0.843039718,0.821318967,-0.843562158,-0.821428216,0.843348297,0.821268604,-0.843632162	ok
0.621443	0.789178	1.517507807,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.543467523	0.545041053	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.502507807	1.517507807	0.015000000	8	true	16	-0.822325446,0.842493334,-0.822125230,0.842793284,-0.821888498,0.843154861,-0.821586927,0.843629712,0.821847820,-0.843171467,0.821571698,-0.843654311,-0.821865342,0.843140974,-0.821599427,0.843609583	ok
0.621443	0.791984	1.517507807,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.543676140	0.545728580	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.502507807	1.517507807	0.015000000	8	true	16	-0.822583823,0.842591256,-0.822425647,0.842825554,-0.822238406,0.843107209,-0.822003789,0.843468358,0.822093851,-0.843304637,-0.821964611,0.843523872,0.822135437,-0.843233853,-0.821900842,0.843630890	ok
0.621443	0.794790	1.517507807,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.543885042	0.546519066	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.502507807	1.517507807	0.015000000	8	true	16	-0.822842300,0.842693805,-0.822726567,0.842863421,-0.822589348,0.843066840,-0.822419834,0.843322266,0.822334471,-0.843447124,-0.822434709,0.843280758,0.822298438,-0.843506541,-0.822480165,0.843205039	ok
0.621443	0.797595	1.517507807,0.000000000,1.418129645	maximum	continued_angle_secant_max_iters_best	0.544094016	0.547464517	NaN	secant_max_iters_best	sign_change_pair	1.517507807	1.637507807	1.502507807	1.517507807	0.015000000	8	true	16	-0.823100709,0.842801083,-0.823027635,0.842907121,-0.822940808,0.843034064,-0.822834904,0.843190455,-0.822698577,0.843394915,0.822743626,-0.843316398,-0.822677555,0.843423491,0.822766628,-0.843278972	ok
0.621443	0.800401	1.517507807,0.000000000,1.418129645	maximum	full_attractor_map_angle_secant_max_iters_best	0.544302723	0.548665801	NaN	secant_max_iters_best	sign_change_pair	1.511257807	1.561257807	1.511257807	1.517507807	0.006250000	8	true	16	-0.823358755,0.842913375,-0.823328338,0.842957122,-0.823292070,0.843009450,-0.823248346,0.843072794,-0.823194780,0.843150820,-0.823127443,0.843249629,-0.823038038,0.843382416,0.823076491,-0.843318763	ok
0.621443	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.621443	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
