alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.495190	0.710621	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.385481069	-0.901224361	NaN	secant_max_iters_best	sign_change_pair	1.387121261	1.507121261	1.387121261	1.402121261	0.015000000	8	true	16	0.842391104,-0.931252961,-0.861425950,0.853981746,-0.868590112,0.848366630,-0.881102575,-0.848601043,0.878507460,0.846551916,-0.886147537,-0.851752458,0.870704634,-0.845832686,0.891794893,0.854317536	ok
0.495190	0.713427	1.387121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.386470673	-0.896372771	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.387121261	1.402121261	0.015000000	8	true	16	0.842914133,-0.922293637,-0.861343262,0.854649329,-0.867877339,0.849577158,-0.878120146,-0.846704666,0.886098805,0.852352998,-0.870002967,0.847009835,-0.886470694,-0.852554984,0.869596117,-0.847502373	ok
0.495190	0.716232	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.429894252	0.835394043	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.402121261	1.417121261	0.015000000	8	true	16	-0.843457809,0.915470258,0.861282254,-0.855281132,0.867258509,-0.850698479,0.875867220,0.844907922,-0.897978082,-0.857801247,0.860780090,-0.859061670,0.861479370,-0.858106548,0.862872648,-0.856247642	ok
0.495190	0.719038	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.429813596	0.841008792	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.402121261	1.417121261	0.015000000	8	true	16	-0.843602236,0.914417787,0.861907174,-0.854858852,0.868387791,-0.849685318,0.878721005,0.848202305,-0.881503228,-0.850514462,0.875094541,0.844403437,-0.903674264,-0.859982644,0.857830612,-0.863707929	ok
0.495190	0.721844	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.429722822	0.847803872	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.402121261	1.417121261	0.015000000	8	true	16	-0.843739982,0.913490427,0.862540422,-0.854430716,0.869543062,-0.848628428,0.882085691,0.851484031,-0.873434958,0.843237842,-0.921310667,-0.863572652,0.852864031,-0.872332478,0.845013852,-0.899791462	ok
0.495190	0.724649	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.429618909	0.856438538	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.402121261	1.417121261	0.015000000	8	true	16	-0.843868923,0.912708641,0.863187016,-0.853988431,0.870740192,-0.847484579,0.886433556,0.854986635,-0.867147535,0.851983677,-0.874462824,-0.844303853,0.906803400,0.862144253,-0.855568205,0.868085845	ok
0.495190	0.727455	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.429496905	0.868272333	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.402121261	1.417121261	0.015000000	8	true	16	-0.843985591,0.912109007,0.863855050,-0.853518998,0.872005333,-0.846161968,0.893090617,0.858943781,-0.861052457,0.860360610,-0.861324655,0.859985205,-0.861854288,0.859261138,-0.862889573,0.857867843	ok
0.495190	0.730261	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.379055216	-0.876158158	NaN	secant_max_iters_best	sign_change_pair	1.402121261	1.522121261	1.402121261	1.417121261	0.015000000	8	true	16	0.844723015,-0.904147831,-0.863069815,0.855236695,-0.869496237,0.849816029,-0.880143238,-0.851336569,0.875355601,0.846272383,-0.892271573,-0.859266741,0.861065956,-0.860766167,0.861182735,-0.860604490	ok
0.495190	0.733066	1.402121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.380023948	-0.871400846	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.402121261	1.417121261	0.015000000	8	true	16	0.845241207,-0.900160435,-0.862776017,0.856209972,-0.868359716,0.851645491,-0.876452664,-0.847967824,0.885184380,0.855895356,-0.867126941,0.853205345,-0.873444168,0.844561448,-0.906920629,-0.864418178	ok
0.495190	0.735872	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.441787139	0.812317072	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.417121261	1.432121261	0.015000000	8	true	16	-0.845769697,0.897154211,0.862541153,-0.857091473,0.867418001,-0.853242556,0.873812429,0.844379811,-0.909815532,-0.865729978,0.852323541,-0.875537813,-0.847203405,0.888822073,0.858796929,-0.862854796	ok
0.495190	0.738677	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.441726837	0.817673988	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.417121261	1.432121261	0.015000000	8	true	16	-0.845917053,0.896731878,0.863087911,-0.856800877,0.868303473,-0.852524659,0.875586506,0.847598647,-0.887725191,-0.858723821,0.863490854,-0.858751349,0.865357919,-0.856299075,0.869090361,-0.851521069	ok
0.495190	0.741483	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.441656843	0.824174493	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.417121261	1.432121261	0.015000000	8	true	16	-0.846057984,0.896373218,0.863644386,-0.856500834,0.869209095,-0.851776162,0.877492069,0.850230698,-0.880053830,-0.852958932,0.874064982,0.845548731,-0.899830972,-0.864825360,0.854751747,-0.872048673	ok
0.495190	0.744289	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.441574215	0.832461963	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.417121261	1.432121261	0.015000000	8	true	16	-0.846190426,0.896086073,0.864215892,-0.856183240,0.870148070,-0.850971388,0.879616471,0.852902069,-0.874692430,-0.846943935,0.891765934,0.862261009,-0.859084248,0.865740738,-0.856645819,0.869418853	ok
0.495190	0.747094	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.441474119	0.843871077	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.417121261	1.432121261	0.015000000	8	true	16	-0.846311014,0.895885073,0.864811049,-0.855835126,0.871142128,-0.850064911,0.882136807,0.855817335,-0.869845842,0.851778637,-0.878355406,-0.851897127,0.877261738,0.850635965,-0.880095003,-0.853780015	ok
0.495190	0.749900	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.372856465	-0.851471254	NaN	secant_max_iters_best	sign_change_pair	1.417121261	1.537121261	1.417121261	1.432121261	0.015000000	8	true	16	0.847051325,-0.892347090,-0.863818139,0.857819210,-0.868491764,0.853947535,-0.874736954,-0.847561644,0.890058689,0.862513805,-0.859746599,0.865653793,-0.857611499,0.868806207,-0.853542633,0.875451790	ok
0.495190	0.752705	1.417121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.373804681	-0.846862592	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.417121261	1.432121261	0.015000000	8	true	16	0.847564279,-0.890567237,-0.863412997,0.858935530,-0.867268920,0.855947405,-0.871837205,0.849943878,-0.883296085,-0.857766690,0.867603620,-0.855515958,0.872533721,-0.848934084,0.886012085,0.860166218	ok
0.495190	0.755511	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.453476661	0.789941365	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.432121261	1.447121261	0.015000000	8	true	16	-0.848068118,0.889238507,0.863120362,-0.859883768,0.866331270,-0.857590379,0.869714437,-0.853215547,0.876910895,0.851118709,-0.880486523,-0.855287537,0.872298088,-0.849710792,0.884313036,0.859149611	ok
0.495190	0.758317	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.453435652	0.795077609	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.432121261	1.447121261	0.015000000	8	true	16	-0.848218125,0.889150075,0.863605432,-0.859688240,0.867050567,-0.857090180,0.870918314,-0.852056047,0.879531827,0.854554040,-0.874112352,-0.846895784,0.894661494,0.866888794,-0.854915053,0.874397095	ok
0.495190	0.761122	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.453385296	0.801334778	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.432121261	1.447121261	0.015000000	8	true	16	-0.848361906,0.889095241,0.864101004,-0.859481665,0.867787557,-0.856570828,0.872163377,-0.850773182,0.882635385,0.858302027,-0.868262474,0.855957566,-0.873133720,0.849309804,-0.886231207,-0.861779490	ok
0.495190	0.763928	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.453322690	0.809352850	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.432121261	1.447121261	0.015000000	8	true	16	-0.848497440,0.889078252,0.864612277,-0.859256546,0.868553210,-0.856016437,0.873476926,-0.849190308,0.886988007,0.862905488,-0.861739671,0.865031526,-0.860593762,0.866634539,-0.858498310,0.869667201	ok
0.495190	0.766733	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.453243034	0.820474776	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.432121261	1.447121261	0.015000000	8	true	16	-0.848621400,0.889107082,0.865147773,-0.859000720,0.869365590,-0.855400894,0.874905483,0.849239506,-0.887186475,-0.863542439,0.861319296,-0.866054312,0.859690366,-0.868363462,0.856698036,-0.872839949	ok
0.495190	0.769539	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.366881031	-0.827188167	NaN	secant_max_iters_best	sign_change_pair	1.432121261	1.552121261	1.432121261	1.447121261	0.015000000	8	true	16	0.849375371,-0.887257224,-0.864059320,0.861080255,-0.866827567,0.859122637,-0.869626033,0.855501034,-0.875178448,-0.849913614,0.885810892,0.862693253,-0.863068123,0.864091075,-0.862716586,0.864568292	ok
0.495190	0.772345	1.432121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.367809094	-0.822774699	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.432121261	1.447121261	0.015000000	8	true	16	0.849882720,-0.886346535,-0.863628186,0.862212037,-0.865697387,0.861034150,-0.867331392,0.858909143,-0.870377159,0.854960574,-0.876498386,-0.852106424,0.881280058,0.858115623,-0.870568578,0.854708607	ok
0.495190	0.775150	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.464966211	0.768249173	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.447121261	1.462121261	0.015000000	8	true	16	-0.850352854,0.885703275,0.863373433,-0.863086897,0.864944585,-0.862463325,0.865792670,-0.861349388,0.867330007,-0.859351241,0.870170607,-0.855674524,0.875768539,0.851266056,-0.883532013,-0.861020517	ok
0.495190	0.777956	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.464943495	0.773199598	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.447121261	1.462121261	0.015000000	8	true	16	-0.850505251,0.885769624,0.863816087,-0.862951497,0.865567880,-0.862084168,0.866752227,-0.860540612,0.868905078,-0.857759783,0.872961967,-0.852312056,0.882031044,0.859583997,-0.869249299,0.857315092	ok
0.495190	0.780762	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.464911698	0.779262033	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.447121261	1.462121261	0.015000000	8	true	16	-0.850651576,0.885855825,0.864269486,-0.862804493,0.866207374,-0.861690071,0.867735631,-0.859710821,0.870527839,-0.856098573,0.875961118,0.851963872,-0.882978183,-0.860996801,0.867591785,-0.859896432	ok
0.495190	0.783567	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.464867916	0.787085939	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.447121261	1.462121261	0.015000000	8	true	16	-0.850789818,0.885965204,0.864738521,-0.862639096,0.866872283,-0.861268862,0.868760176,-0.858834537,0.872238422,-0.854260728,0.879396827,0.856838517,-0.874620758,0.850416531,-0.886802176,-0.865646932	ok
0.495190	0.786373	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.464807305	0.798058552	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.447121261	1.462121261	0.015000000	8	true	16	-0.850916639,0.886103762,0.865231323,-0.862444098,0.867577966,-0.860800543,0.869854763,-0.857869217,0.874106318,-0.851935639,0.884021112,0.862813840,-0.865900959,0.862972987,-0.866858746,0.861729066	ok
0.495190	0.789178	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.361124883	-0.803336622	NaN	secant_max_iters_best	sign_change_pair	1.447121261	1.567121261	1.447121261	1.462121261	0.015000000	8	true	16	0.851694426,-0.884874562,-0.864119866,0.864519149,-0.865229600,0.864293083,-0.865529325,0.863900311,-0.866052267,0.863217983,-0.866967666,0.862031307,-0.868582846,0.859952894,-0.871494273,0.856177576	ok
0.495190	0.791984	1.447121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.362033172	-0.799155896	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.447121261	1.462121261	0.015000000	8	true	16	0.852195853,-0.884310488,-0.863718214,0.865588617,-0.864264652,0.866007802,-0.863718145,0.866736049,-0.862773818,0.868008150,-0.861135854,0.870261527,-0.858241085,0.874421951,-0.852384213,0.884000761	ok
0.495190	0.794790	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.476259309	0.747223867	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.462121261	1.477121261	0.015000000	8	true	16	-0.852623688,0.883974188,0.863561776,-0.866306206,0.863773133,-0.867102649,0.862744169,-0.868487621,0.860966589,-0.870935756,0.857818421,-0.875486043,-0.851968098,0.885190509,0.865064539,-0.864176908	ok
0.495190	0.797595	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.476253938	0.752021953	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.462121261	1.477121261	0.015000000	8	true	16	-0.852778234,0.884109601,0.863978410,-0.866204522,0.864347490,-0.866778978,0.863604794,-0.867767484,0.862334273,-0.869484054,0.860138754,-0.872539447,0.856150415,-0.878470450,-0.856679902,0.877284857	ok
0.495190	0.800401	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.476239675	0.757937280	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.462121261	1.477121261	0.015000000	8	true	16	-0.852926808,0.884258635,0.864405623,-0.866091404,0.864936407,-0.866442934,0.864481488,-0.867042001,0.863709476,-0.868067007,0.862395956,-0.869838027,0.860134943,-0.872980458,0.856011184,-0.879117463	ok
0.495190	0.803206	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.476213578	0.765643195	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.462121261	1.477121261	0.015000000	8	true	16	-0.853067396,0.884424346,0.864847961,-0.865960702,0.865547774,-0.866084351,0.865387537,-0.866293236,0.865117318,-0.866646371,0.864661693,-0.867244454,0.863893140,-0.868261439,0.862593165,-0.870007628	ok
0.495190	0.806012	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.476170660	0.776614479	NaN	secant_max_iters_best	sign_change_pair	1.462121261	1.582121261	1.462121261	1.477121261	0.015000000	8	true	16	-0.853196572,0.884612147,0.865313107,-0.865802070,0.866194936,-0.865686285,0.866345240,-0.865492225,0.866597596,-0.865167030,0.867021764,-0.864622063,0.867736386,-0.863707884,0.868946834,-0.862166974	ok
0.495190	0.808818	1.462121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.355583786	-0.779945819	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.462121261	1.477121261	0.015000000	8	true	16	0.854007703,-0.883609601,-0.864215236,0.867824245,-0.864040160,0.868943621,-0.862617928,0.870848104,-0.860197326,0.874194874,-0.855705299,0.880876881,0.860627101,-0.873020037,0.857358635,-0.878331067	ok
0.495190	0.811623	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487341669	0.722933567	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.854719356,0.882878039,0.863447900,-0.869392554,0.862496380,-0.871448783,0.859881879,-0.875074492,0.854818747,-0.882716668,-0.863235223,0.869695219,-0.862113314,0.871969585,-0.859209728,0.876036148	ok
0.495190	0.814429	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487359578	0.726849985	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.854880401,0.883035946,0.863842962,-0.869314747,0.863042130,-0.871148391,0.860720662,-0.874325061,0.856482136,-0.880515876,-0.860513101,0.874140357,-0.856749187,0.880107226,0.859971492,-0.874952354	ok
0.495190	0.817234	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487370654	0.731528796	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.855036867,0.883202675,0.864245458,-0.869229793,0.863596055,-0.870844208,0.861559741,-0.873595307,0.857984611,-0.878679967,-0.858225332,0.878088888,0.857403750,-0.879372826,-0.859164909,0.876643528	ok
0.495190	0.820040	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487372948	0.737345480	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.855187417,0.883380084,0.864658135,-0.869134038,0.864162629,-0.870530349,0.862407045,-0.872873084,0.859414427,-0.877031095,-0.855976168,0.882089354,0.862943707,-0.871545386,0.861123701,-0.874628445	ok
0.495190	0.822846	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487363432	0.745014664	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.855329992,0.883571152,0.865085221,-0.869021864,0.864748772,-0.870197963,0.863274031,-0.872142364,0.860818871,-0.875481532,0.856187141,-0.882234791,-0.863306542,0.871504667,-0.861629560,0.874363450	ok
0.495190	0.825651	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.487336872	0.756155869	NaN	secant_max_iters_best	sign_change_pair	1.477121261	1.597121261	1.477121261	1.492121261	0.015000000	8	true	16	-0.855461010,0.883781149,0.865534052,-0.868883603,0.865366437,-0.869831995,0.864179760,-0.871378065,0.862242522,-0.873960177,0.858904155,-0.878616863,-0.858631834,0.878835704,0.858934674,-0.878375569	ok
0.495190	0.828457	1.477121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.350253338	-0.757044716	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.477121261	1.492121261	0.015000000	8	true	16	0.856314400,-0.882856005,-0.864461888,0.870834413,-0.863375206,0.872873698,-0.860799218,0.876366461,-0.855582684,0.884006258,0.865999780,-0.868726396,0.866006518,-0.869444893,0.865108879,-0.870601007	ok
0.495190	0.831263	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498237325	0.703297870	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.856960080,0.882316948,0.863905677,-0.872078605,0.862267630,-0.874786880,0.858718769,-0.879731933,-0.860474644,0.876990581,0.856402323,-0.883146689,-0.865009116,0.870552754,-0.864174989,0.872251349	ok
0.495190	0.834068	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498270731	0.707113348	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.857122782,0.882491451,0.864294847,-0.872007306,0.862811117,-0.874486492,0.859611104,-0.878881050,-0.859473428,0.878924679,0.859533994,-0.878834720,-0.859408964,0.879020511,0.859666526,-0.878638118	ok
0.495190	0.836874	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498297393	0.711706606	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.857280945,0.882673303,0.864691149,-0.871929399,0.863361107,-0.874184741,0.860486635,-0.878078085,-0.858469332,0.880866826,0.862303551,-0.875264835,0.859009302,-0.880158565,-0.861363572,0.876610887	ok
0.495190	0.839679	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498315303	0.717476125	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.857433205,0.882864366,0.865097131,-0.871841565,0.863921601,-0.873876381,0.861356185,-0.877305223,-0.857307435,0.883040448,0.865330709,-0.871523884,0.864315147,-0.873362420,0.862015201,-0.876410592	ok
0.495190	0.842485	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498321289	0.725200426	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.857577402,0.883067603,0.865516810,-0.871738595,0.864498866,-0.873553432,0.862232337,-0.876543751,0.858032929,-0.882402489,-0.864637756,0.872933901,-0.863013840,0.875500731,-0.859645710,0.880097438	ok
0.495190	0.845291	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.498309731	0.736726521	NaN	secant_max_iters_best	sign_change_pair	1.492121261	1.612121261	1.492121261	1.507121261	0.015000000	8	true	16	-0.857709735,0.883288373,0.865957319,-0.871611268,0.865104008,-0.873202009,0.863133894,-0.875768020,0.859751224,-0.880368829,-0.862110467,0.876907628,-0.857902063,0.883008083,0.865586555,-0.872109687	ok
0.495190	0.848096	1.492121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.345129006	-0.734660457	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.492121261	1.507121261	0.015000000	8	true	16	0.858613666,-0.882380234,-0.864908369,0.873488999,-0.863230888,0.876065366,-0.859810565,0.880704274,0.862708196,-0.876519490,0.859116295,-0.881681097,-0.863991767,0.874740427,-0.861631751,0.878200398	ok
0.495190	0.850902	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.508948408	0.684261786	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.507121261	1.522121261	0.015000000	8	true	16	-0.859186431,0.881997624,0.864556358,-0.874425744,0.862505314,-0.877450123,-0.857768236,0.884028695,0.867227340,-0.870855630,0.866918236,-0.871763768,0.865810770,-0.873158657,0.864097670,-0.875356614	ok
0.495190	0.853707	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.508996544	0.688001284	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.507121261	1.522121261	0.015000000	8	true	16	-0.859350611,0.882181176,0.864944858,-0.874355923,0.863056716,-0.877142162,0.859111953,-0.882517377,-0.865383625,0.873765497,-0.863798618,0.876170236,-0.860642086,0.880388013,0.862594086,-0.877577368	ok
0.495190	0.856513	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.509037967	0.692544669	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.507121261	1.522121261	0.015000000	8	true	16	-0.859510261,0.882371291,0.865340136,-0.874280175,0.863612405,-0.876836000,0.860147523,-0.881485303,-0.864186929,0.875836028,-0.861591816,0.879514264,0.861562024,-0.879460601,-0.861487421,0.879565143	ok
0.495190	0.859319	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.509070577	0.698324379	NaN	secant_max_iters_best	sign_change_pair	1.522121261	1.642121261	1.507121261	1.522121261	0.015000000	8	true	16	-0.859663951,0.882569822,0.865744614,-0.874195438,0.864176145,-0.876526713,0.861110682,-0.880581820,-0.863153051,0.877695550,-0.859124199,0.883325053,0.866726925,-0.872897901,0.865769955,-0.874492204	ok
0.495190	0.862124	1.522121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.509090990	0.706214328	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.507121261	1.522121261	0.015000000	8	true	16	-0.859809406,0.882779794,0.866162182,-0.874096785,0.864753879,-0.876206809,0.862044831,-0.879741790,-0.862171354,0.879486444,0.861815422,-0.879978435,-0.862495303,0.879040040,0.861170322,-0.880873743	ok
0.495190	0.864930	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.339362535	-0.716881867	NaN	secant_max_iters_best	sign_change_pair	1.507121261	1.627121261	1.507121261	1.522121261	0.015000000	8	true	16	0.860421862,-0.882337757,-0.865736765,0.875110349,-0.863948038,0.877662982,-0.860336319,0.882465093,0.865900981,-0.874893499,0.864220817,-0.877311430,0.860930191,-0.881655380,-0.864855584,0.876281280	ok
0.495190	0.867735	1.507121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	1.340206161	-0.712817098	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.507121261	1.522121261	0.015000000	8	true	16	0.860904659,-0.882089059,-0.865563419,0.875787933,-0.863547477,0.878599811,0.860715277,-0.882349862,-0.865898915,0.875345733,-0.864112486,0.877870027,-0.860499787,0.882652548,0.866288065,-0.874834986	ok
0.495190	0.870541	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.519478716	0.665813160	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.522121261	1.537121261	0.015000000	8	true	16	-0.861398200,0.881848285,0.865401564,-0.876447096,0.863153528,-0.879528280,-0.862302223,0.880600501,0.863776582,-0.878609377,-0.860831338,0.882606635,0.866374639,-0.875170736,0.864792353,-0.877419453	ok
0.495190	0.873347	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.519540845	0.669502986	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.522121261	1.537121261	0.015000000	8	true	16	-0.861563686,0.882037683,0.865792858,-0.876376599,0.863720282,-0.879208851,-0.861959548,0.881488942,0.865087325,-0.877303662,0.862449575,-0.880863757,-0.864273405,0.878381733,-0.860545215,0.883409020	ok
0.495190	0.876152	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.519596229	0.674035837	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.522121261	1.537121261	0.015000000	8	true	16	-0.861724604,0.882233185,0.866190595,-0.876300900,0.864288124,-0.878895621,-0.861553574,0.882454667,0.866472968,-0.875934658,0.864755357,-0.878301421,0.861341051,-0.882744572,-0.866842127,0.875457565	ok
0.495190	0.878958	1.537121261,0.000000000,1.472762214	maximum	continued_angle_secant_max_iters_best	0.519642635	0.679893060	NaN	secant_max_iters_best	sign_change_pair	1.537121261	1.657121261	1.522121261	1.537121261	0.015000000	8	true	16	-0.861879453,0.882436674,0.866597118,-0.876217111,0.864860933,-0.878583526,0.861313393,-0.883189181,-0.867551933,0.874992465,-0.866375805,0.876690334,-0.864251729,0.879356518,0.862444752,-0.881675403	ok
