alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.081363	1.131463	0.997108661,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.001531659	2.027354678	NaN	secant_eval_fail_best	sign_change_pair	0.997108661	0.877108661	0.982108661	0.997108661	0.015000000	2	true	11	0.996316324,0.996295936,0.996269144,0.996233915,0.996187549,0.996126459,0.996045855,0.995939316,0.995798187,0.995610743,0.995361002	short
0.081363	1.134269	0.997108661,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.000289298	1.001013634	NaN	secant_eval_fail_best	sign_change_pair	0.877108661	0.757108661	0.982108661	0.997108661	0.015000000	2	true	11	0.996338718,0.996318756,0.996292618,0.996258374,0.996213469,0.996154524,0.996077040,0.995975014,0.995840391,0.995662302,0.995426001	short
0.081363	1.137074	0.877108661,0.000000000,1.003475664	minimum	continued_angle_secant_step_tol	1.300957889	-1.055434658	NaN	secant_step_tol	nearest_best_neighbor	0.997108661	0.877108661	0.877108661	0.892108661	0.015000000	2	false	12	0.995448453,0.995138298,0.994725637,0.994173681,0.993431726,0.992427615,0.991051631,0.989102918,0.985959812,0.950511764,-0.984747052,-0.816443084	short
0.081363	1.139880	0.997108661,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.001384233	-1.047835976	NaN	secant_eval_fail_best	sign_change_pair	0.997178685	0.877178685	0.982178685	0.997178685	0.015000000	3	true	11	0.996383078,0.996363948,0.996339081,0.996306735,0.996264628,0.996209761,0.996138174,0.996044624,0.995922137,0.995761385,0.995549822	short
0.081363	1.142685	0.997178685,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.001484130	1.972330854	NaN	secant_eval_fail_best	sign_change_pair	0.997178685	0.877178685	0.982178685	0.997178685	0.015000000	2	true	11	0.996405197,0.996386519,0.996362326,0.996330971,0.996290302,0.996237502,0.996168867,0.996079515,0.995962975,0.995810631,0.995610950	short
0.081363	1.145491	0.997178685,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.000267523	0.957883724	NaN	secant_eval_fail_best	sign_change_pair	0.997178685	0.997178685	0.982178685	0.997178685	0.015000000	2	true	11	0.996427024,0.996408746,0.996385156,0.996354692,0.996315321,0.996264391,0.996198433,0.996112886,0.996001735,0.995857003,0.995668061	short
0.081363	1.148297	0.997178685,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.000115811	-0.055290022	NaN	secant_eval_fail_best	sign_change_pair	0.997178685	0.997178685	0.997178685	1.012178685	0.015000000	2	true	11	0.996448711,0.996430827,0.996407828,0.996378233,0.996340122,0.996291003,0.996227621,0.996145723,0.996039716,0.995902220,0.995723440	short
0.081363	1.151102	0.997178685,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.001421461	-1.067191582	NaN	secant_eval_fail_best	sign_change_pair	0.997248778	0.877248778	0.982248778	0.997248778	0.015000000	3	true	11	0.996470258,0.996452764,0.996430343,0.996401596,0.996364710,0.996317341,0.996256441,0.996178040,0.996076945,0.995946326,0.995777162	short
0.081363	1.153908	0.997248778,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.001521994	2.000153141	NaN	secant_eval_fail_best	sign_change_pair	0.997248778	0.877248778	0.982248778	0.997248778	0.015000000	2	true	11	0.996491816,0.996474744,0.996452944,0.996425091,0.996389480,0.996343913,0.996285544,0.996210681,0.996114512,0.995990737,0.995831073	short
0.081363	1.156713	0.997248778,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.000383523	0.997626092	NaN	secant_eval_fail_best	sign_change_pair	0.997248778	0.997248778	0.982248778	0.997248778	0.015000000	2	true	11	0.996513088,0.996496393,0.996475148,0.996448100,0.996413642,0.996369708,0.996313636,0.996241982,0.996150280,0.996032706,0.995881634	short
0.081363	1.159519	0.997248778,0.000000000,1.003475664	minimum	continued_angle_secant_eval_fail_best	0.000051230	-0.003632543	NaN	secant_eval_fail_best	sign_change_pair	0.997265931	0.997265931	0.982265931	0.997265931	0.015000000	3	true	11	0.996534224,0.996517899,0.996497199,0.996470937,0.996437599,0.996395244,0.996341382,0.996272806,0.996185369,0.996073689,0.995930751	short
0.081363	1.162325	0.997265931,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000087654	-0.000000437	NaN	scan_grad_tol	sign_change_pair	0.997282940	0.997282940	0.982282940	0.997282940	0.015000000	3	true	11	0.996555259,0.996539309,0.996519154,0.996493673,0.996461442,0.996420639,0.996368937,0.996303350,0.996220035,0.996114024,0.995978867	short
0.081363	1.165130	0.997282940,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000124687	-0.000000432	NaN	scan_grad_tol	sign_change_pair	0.997299866	0.997299866	0.982299866	0.997299866	0.015000000	3	true	11	0.996576159,0.996560577,0.996540956,0.996516238,0.996485080,0.996445776,0.996396152,0.996333431,0.996254050,0.996153424,0.996025628	short
0.081363	1.167936	0.997299866,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000152082	-0.000000428	NaN	scan_grad_tol	sign_change_pair	0.997316709	0.997316709	0.982316709	0.997316709	0.015000000	3	true	11	0.996596925,0.996581705,0.996562607,0.996538631,0.996508516,0.996470661,0.996423037,0.996363062,0.996287434,0.996191926,0.996071094	short
0.081363	1.170741	0.997316709,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000174468	-0.000000422	NaN	scan_grad_tol	sign_change_pair	0.997333472	0.997333472	0.982333472	0.997333472	0.015000000	3	true	11	0.996617556,0.996602693,0.996584107,0.996560856,0.996531752,0.996495297,0.996449599,0.996392254,0.996320209,0.996229564,0.996115321	short
0.081363	1.173547	0.997333472,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000193618	-0.000000417	NaN	scan_grad_tol	sign_change_pair	0.997350153	0.997350153	0.982350153	0.997350153	0.015000000	3	true	11	0.996638055,0.996623543,0.996605459,0.996582913,0.996554791,0.996519690,0.996475843,0.996421021,0.996352394,0.996266370,0.996158362	short
0.081363	1.176353	0.997350153,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000210441	-0.000000412	NaN	scan_grad_tol	sign_change_pair	0.997366753	0.997366753	0.982366753	0.997366753	0.015000000	3	true	11	0.996658422,0.996644255,0.996626662,0.996604804,0.996577635,0.996543842,0.996501778,0.996449372,0.996384008,0.996302376,0.996200268	short
0.081363	1.179158	0.997366753,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000225479	-0.000000408	NaN	scan_grad_tol	sign_change_pair	0.997383273	0.997383273	0.982383273	0.997383273	0.015000000	3	true	11	0.996678657,0.996664830,0.996647718,0.996626531,0.996600286,0.996567757,0.996527409,0.996477319,0.996415069,0.996337611,0.996241087	short
0.081363	1.181964	0.997383273,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000239088	-0.000000404	NaN	scan_grad_tol	sign_change_pair	0.997399713	0.997399713	0.982399713	0.997399713	0.015000000	3	true	11	0.996698762,0.996685269,0.996668628,0.996648095,0.996622748,0.996591440,0.996552743,0.996504873,0.996445595,0.996372104,0.996280864	short
0.081363	1.184770	0.997399713,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000251519	-0.000000400	NaN	scan_grad_tol	sign_change_pair	0.997416074	0.997416074	0.982416074	0.997416074	0.015000000	3	true	11	0.996718737,0.996705574,0.996689393,0.996669498,0.996645022,0.996614894,0.996577786,0.996532043,0.996475602,0.996405881,0.996319642	short
0.081363	1.187575	0.997416074,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000262954	-0.000000396	NaN	scan_grad_tol	sign_change_pair	0.997432355	0.997432355	0.982432355	0.997432355	0.015000000	3	true	11	0.996738582,0.996725743,0.996710015,0.996690740,0.996667110,0.996638123,0.996602544,0.996558840,0.996505106,0.996438969,0.996357463	short
0.081363	1.190381	0.997432355,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000273533	-0.000000391	NaN	scan_grad_tol	sign_change_pair	0.997448558	0.997448558	0.982448558	0.997448558	0.015000000	3	true	11	0.996758300,0.996745780,0.996730494,0.996711824,0.996689014,0.996661130,0.996627022,0.996585272,0.996534122,0.996471392,0.996394367	short
0.081363	1.193186	0.997448558,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000283366	-0.000000386	NaN	scan_grad_tol	sign_change_pair	0.997464682	0.997464682	0.982464682	0.997464682	0.015000000	3	true	11	0.996777891,0.996765684,0.996750830,0.996732751,0.996710737,0.996683919,0.996651227,0.996611349,0.996562666,0.996503174,0.996430390	short
0.081363	1.195992	0.997464682,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000292543	-0.000000382	NaN	scan_grad_tol	sign_change_pair	0.997480729	0.997480729	0.982480729	0.997480729	0.015000000	3	true	11	0.996797354,0.996785456,0.996771027,0.996753523,0.996732281,0.996706492,0.996675163,0.996637081,0.996590751,0.996534337,0.996465568	short
0.081363	1.198798	0.997480729,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000301134	-0.000000378	NaN	scan_grad_tol	sign_change_pair	0.997496697	0.997496697	0.982496697	0.997496697	0.015000000	3	true	11	0.996816692,0.996805097,0.996791083,0.996774140,0.996753648,0.996728854,0.996698837,0.996662474,0.996618391,0.996564903,0.996499935	short
0.081363	1.201603	0.997496697,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000309200	-0.000000374	NaN	scan_grad_tol	sign_change_pair	0.997512589	0.997512589	0.982512589	0.997512589	0.015000000	3	true	11	0.996835905,0.996824609,0.996811001,0.996794604,0.996774840,0.996751007,0.996722252,0.996687538,0.996645600,0.996594893,0.996533523	short
0.081363	1.204409	0.997512589,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000316793	-0.000000370	NaN	scan_grad_tol	sign_change_pair	0.997528404	0.997528404	0.982528404	0.997528404	0.015000000	3	true	11	0.996854994,0.996843991,0.996830781,0.996814917,0.996795859,0.996772955,0.996745414,0.996712280,0.996672389,0.996624326,0.996566363	short
0.081363	1.207214	0.997528404,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000323955	-0.000000366	NaN	scan_grad_tol	sign_change_pair	0.997544142	0.997544142	0.982544142	0.997544142	0.015000000	3	true	11	0.996873959,0.996863245,0.996850425,0.996835080,0.996816707,0.996794700,0.996768328,0.996736708,0.996698771,0.996653222,0.996598485	short
0.081363	1.210020	0.997544142,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000330725	-0.000000361	NaN	scan_grad_tol	sign_change_pair	0.997559805	0.997559805	0.982559805	0.997559805	0.015000000	3	true	11	0.996892801,0.996882371,0.996869932,0.996855093,0.996837385,0.996816245,0.996790998,0.996760829,0.996724758,0.996681598,0.996629914	short
0.081363	1.212826	0.997559805,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000337135	-0.000000358	NaN	scan_grad_tol	sign_change_pair	0.997575392	0.997575392	0.982575392	0.997575392	0.015000000	3	true	11	0.996911521,0.996901371,0.996889306,0.996874959,0.996857896,0.996837595,0.996813429,0.996784651,0.996750360,0.996709472,0.996660680	short
0.081363	1.215631	0.997575392,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000343214	-0.000000355	NaN	scan_grad_tol	sign_change_pair	0.997590903	0.997590903	0.982590903	0.997590903	0.015000000	3	true	11	0.996930120,0.996920245,0.996908545,0.996894679,0.996878242,0.996858750,0.996835626,0.996808181,0.996775588,0.996736860,0.996690806	short
0.081363	1.218437	0.997590903,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000348988	-0.000000350	NaN	scan_grad_tol	sign_change_pair	0.997606340	0.997606340	0.982606340	0.997606340	0.015000000	3	true	11	0.996948598,0.996938994,0.996927652,0.996914254,0.996898424,0.996879714,0.996857592,0.996831424,0.996800454,0.996763778,0.996720316	short
0.081363	1.221242	0.997606340,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000354479	-0.000000347	NaN	scan_grad_tol	sign_change_pair	0.997621703	0.997621703	0.982621703	0.997621703	0.015000000	3	true	11	0.996966957,0.996957619,0.996946627,0.996933685,0.996918445,0.996900491,0.996879333,0.996854389,0.996824966,0.996790242,0.996749235	short
0.081363	1.224048	0.997621703,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000359707	-0.000000343	NaN	scan_grad_tol	sign_change_pair	0.997636991	0.997636991	0.982636991	0.997636991	0.015000000	3	true	11	0.996985197,0.996976120,0.996965471,0.996952974,0.996938305,0.996921081,0.996900851,0.996877080,0.996849135,0.996816266,0.996777583	short
0.081363	1.226854	0.997636991,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000364691	-0.000000339	NaN	scan_grad_tol	sign_change_pair	0.997652206	0.997652206	0.982652206	0.997652206	0.015000000	3	true	11	0.997003318,0.996994499,0.996984185,0.996972121,0.996958007,0.996941489,0.996922151,0.996899504,0.996872969,0.996841864,0.996805381	short
0.081363	1.229659	0.997652206,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000369448	-0.000000335	NaN	scan_grad_tol	sign_change_pair	0.997667347	0.997667347	0.982667347	0.997667347	0.015000000	3	true	11	0.997021322,0.997012756,0.997002771,0.996991129,0.996977553,0.996961716,0.996943237,0.996921666,0.996896477,0.996867049,0.996832650	short
0.081363	1.232465	0.997667347,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000373992	-0.000000330	NaN	scan_grad_tol	sign_change_pair	0.997682416	0.997682416	0.982682416	0.997682416	0.015000000	3	true	11	0.997039209,0.997030892,0.997021228,0.997009998,0.996996943,0.996981765,0.996964112,0.996943573,0.996919669,0.996891835,0.996859409	short
0.081363	1.235271	0.997682416,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000378337	-0.000000328	NaN	scan_grad_tol	sign_change_pair	0.997697412	0.997697412	0.982697412	0.997697412	0.015000000	3	true	11	0.997056980,0.997048908,0.997039559,0.997028729,0.997016181,0.997001638,0.996984780,0.996965230,0.996942552,0.996916233,0.996885675	short
0.081363	1.238076	0.997697412,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000382496	-0.000000324	NaN	scan_grad_tol	sign_change_pair	0.997712335	0.997712335	0.982712335	0.997712335	0.015000000	3	true	11	0.997074636,0.997066804,0.997057763,0.997047323,0.997035266,0.997021338,0.997005244,0.996986642,0.996965134,0.996940255,0.996911466	short
0.081363	1.240882	0.997712335,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000386480	-0.000000320	NaN	scan_grad_tol	sign_change_pair	0.997727187	0.997727187	0.982727187	0.997727187	0.015000000	3	true	11	0.997092177,0.997084582,0.997075842,0.997065783,0.997054202,0.997040867,0.997025509,0.997007815,0.996987423,0.996963913,0.996936798	short
0.081363	1.243687	0.997727187,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000390299	-0.000000317	NaN	scan_grad_tol	sign_change_pair	0.997741968	0.997741968	0.982741968	0.997741968	0.015000000	3	true	11	0.997109604,0.997102242,0.997093797,0.997084108,0.997072990,0.997060228,0.997045577,0.997028752,0.997009426,0.996987217,0.996961688	short
0.081363	1.246493	0.997741968,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000393965	-0.000000313	NaN	scan_grad_tol	sign_change_pair	0.997756677	0.997756677	0.982756677	0.997756677	0.015000000	3	true	11	0.997126918,0.997119785,0.997111629,0.997102301,0.997091630,0.997079422,0.997065452,0.997049460,0.997031150,0.997010179,0.996986150	short
0.081363	1.249299	0.997756677,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000397485	-0.000000309	NaN	scan_grad_tol	sign_change_pair	0.997771316	0.997771316	0.982771316	0.997771316	0.015000000	3	true	11	0.997144119,0.997137212,0.997129338,0.997120361,0.997110126,0.997098452,0.997085136,0.997069942,0.997052602,0.997032807,0.997010199	short
0.081363	1.252104	0.997771316,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000400868	-0.000000307	NaN	scan_grad_tol	sign_change_pair	0.997785885	0.997785885	0.982785885	0.997785885	0.015000000	3	true	11	0.997161209,0.997154523,0.997146925,0.997138291,0.997128477,0.997117320,0.997104633,0.997090204,0.997073790,0.997055111,0.997033849	short
0.081363	1.254910	0.997785885,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000404122	-0.000000303	NaN	scan_grad_tol	sign_change_pair	0.997800383	0.997800383	0.982800383	0.997800383	0.015000000	3	true	11	0.997178188,0.997171719,0.997164392,0.997156091,0.997146686,0.997136027,0.997123946,0.997110250,0.997094718,0.997077101,0.997057113	short
0.081363	1.257715	0.997800383,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000407254	-0.000000300	NaN	scan_grad_tol	sign_change_pair	0.997814812	0.997814812	0.982814812	0.997814812	0.015000000	3	true	11	0.997195056,0.997188802,0.997181739,0.997173763,0.997164754,0.997154577,0.997143078,0.997130083,0.997115394,0.997098786,0.997080003	short
0.081363	1.260521	0.997814812,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000410270	-0.000000297	NaN	scan_grad_tol	sign_change_pair	0.997829172	0.997829172	0.982829172	0.997829172	0.015000000	3	true	11	0.997211815,0.997205771,0.997198967,0.997191308,0.997182683,0.997172971,0.997162031,0.997149708,0.997135822,0.997120173,0.997102531	short
0.081363	1.263327	0.997829172,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000413178	-0.000000293	NaN	scan_grad_tol	sign_change_pair	0.997843463	0.997843463	0.982843463	0.997843463	0.015000000	3	true	11	0.997228464,0.997222627,0.997216077,0.997208726,0.997200474,0.997191210,0.997180809,0.997169129,0.997156010,0.997141272,0.997124710	short
0.081363	1.266132	0.997843463,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000415982	-0.000000290	NaN	scan_grad_tol	sign_change_pair	0.997857686	0.997857686	0.982857686	0.997857686	0.015000000	3	true	11	0.997245006,0.997239372,0.997233070,0.997226018,0.997218128,0.997209298,0.997199414,0.997188350,0.997175962,0.997162089,0.997146550	short
0.081363	1.268938	0.997857686,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000418689	-0.000000287	NaN	scan_grad_tol	sign_change_pair	0.997871840	0.997871840	0.982871840	0.997871840	0.015000000	3	true	11	0.997261440,0.997256006,0.997249946,0.997243187,0.997235647,0.997227235,0.997217849,0.997207375,0.997195684,0.997182634,0.997168061	short
0.081363	1.271743	0.997871840,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000421304	-0.000000284	NaN	scan_grad_tol	sign_change_pair	0.997885926	0.997885926	0.982885926	0.997885926	0.015000000	3	true	11	0.997277767,0.997272530,0.997266707,0.997260232,0.997253032,0.997245024,0.997236116,0.997226207,0.997215181,0.997202911,0.997189255	short
0.081363	1.274549	0.997885926,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000423831	-0.000000280	NaN	scan_grad_tol	sign_change_pair	0.997899945	0.997899945	0.982899945	0.997899945	0.015000000	3	true	11	0.997293988,0.997288944,0.997283353,0.997277155,0.997270284,0.997262666,0.997254218,0.997244850,0.997234458,0.997222930,0.997210139	short
0.081363	1.277355	0.997899945,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000426275	-0.000000277	NaN	scan_grad_tol	sign_change_pair	0.997913897	0.997913897	0.982913897	0.997913897	0.015000000	3	true	11	0.997310103,0.997305249,0.997299885,0.997293957,0.997287405,0.997280163,0.997272158,0.997263307,0.997253520,0.997242696,0.997230725	short
0.081363	1.280160	0.997913897,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000428641	-0.000000275	NaN	scan_grad_tol	sign_change_pair	0.997927782	0.997927782	0.982927782	0.997927782	0.015000000	3	true	11	0.997326114,0.997321446,0.997316304,0.997310639,0.997304396,0.997297518,0.997289937,0.997281581,0.997272371,0.997262216,0.997251020	short
0.081363	1.282966	0.997927782,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000430931	-0.000000272	NaN	scan_grad_tol	sign_change_pair	0.997941601	0.997941601	0.982941601	0.997941601	0.015000000	3	true	11	0.997342020,0.997337536,0.997332611,0.997327201,0.997321259,0.997314731,0.997307558,0.997299677,0.997291016,0.997281497,0.997271033	short
0.081363	1.285772	0.997941601,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000433151	-0.000000269	NaN	scan_grad_tol	sign_change_pair	0.997955354	0.997955354	0.982955354	0.997955354	0.015000000	3	true	11	0.997357823,0.997353519,0.997348807,0.997343646,0.997337994,0.997331804,0.997325023,0.997317596,0.997309459,0.997300543,0.997290773	short
0.081363	1.288577	0.997955354,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000435304	-0.000000267	NaN	scan_grad_tol	sign_change_pair	0.997969041	0.997969041	0.982969041	0.997969041	0.015000000	3	true	11	0.997373523,0.997369397,0.997364892,0.997359973,0.997354603,0.997348739,0.997342335,0.997335342,0.997327704,0.997319361,0.997310247	short
0.081363	1.291383	0.997969041,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000437393	-0.000000263	NaN	scan_grad_tol	sign_change_pair	0.997982663	0.997982663	0.982982663	0.997982663	0.015000000	3	true	11	0.997389121,0.997385169,0.997380867,0.997376184,0.997371087,0.997365537,0.997359496,0.997352919,0.997345756,0.997337957,0.997329462	short
0.081363	1.294188	0.997982663,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000439421	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.997996220	0.997996220	0.982996220	0.997996220	0.015000000	3	true	11	0.997404618,0.997400836,0.997396733,0.997392279,0.997387447,0.997382201,0.997376508,0.997370328,0.997363619,0.997356335,0.997348426	short
0.081363	1.296994	0.997996220,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000441392	-0.000000259	NaN	scan_grad_tol	sign_change_pair	0.998009712	0.998009712	0.983009712	0.998009712	0.015000000	3	true	11	0.997420013,0.997416400,0.997412491,0.997408261,0.997403684,0.997398732,0.997393372,0.997387573,0.997381295,0.997374501,0.997367147	short
0.081363	1.299800	0.998009712,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000443309	-0.000000256	NaN	scan_grad_tol	sign_change_pair	0.998023140	0.998023140	0.983023140	0.998023140	0.015000000	3	true	11	0.997435309,0.997431861,0.997428141,0.997424129,0.997419800,0.997415130,0.997410092,0.997404656,0.997398790,0.997392460,0.997385629	short
0.081363	1.302605	0.998023140,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000445173	-0.000000252	NaN	scan_grad_tol	sign_change_pair	0.998036503	0.998036503	0.983036503	0.998036503	0.015000000	3	true	11	0.997450505,0.997447219,0.997443685,0.997439884,0.997435796,0.997431399,0.997426668,0.997421580,0.997416106,0.997410217,0.997403880	short
0.081363	1.305411	0.998036503,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000446988	-0.000000251	NaN	scan_grad_tol	sign_change_pair	0.998049804	0.998049804	0.983049804	0.998049804	0.015000000	3	true	11	0.997465602,0.997462475,0.997459123,0.997455528,0.997451672,0.997447538,0.997443104,0.997438348,0.997433247,0.997427776,0.997421906	short
0.081363	1.308216	0.998049804,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000448756	-0.000000247	NaN	scan_grad_tol	sign_change_pair	0.998063040	0.998063040	0.983063040	0.998063040	0.015000000	3	true	11	0.997480601,0.997477631,0.997474456,0.997471061,0.997467431,0.997463550,0.997459400,0.997454962,0.997450217,0.997445141,0.997439713	short
0.081363	1.311022	0.998063040,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000450479	-0.000000243	NaN	scan_grad_tol	sign_change_pair	0.998076214	0.998076214	0.983076214	0.998076214	0.015000000	3	true	11	0.997495502,0.997492686,0.997489684,0.997486484,0.997483073,0.997479436,0.997475559,0.997471425,0.997467017,0.997462318,0.997457306	short
0.081363	1.313828	0.998076214,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000452160	-0.000000242	NaN	scan_grad_tol	sign_change_pair	0.998089326	0.998089326	0.983089326	0.998089326	0.015000000	3	true	11	0.997510306,0.997507641,0.997504809,0.997501798,0.997498599,0.997495197,0.997491582,0.997487739,0.997483653,0.997479309,0.997474691	short
0.081363	1.316633	0.998089326,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000453800	-0.000000238	NaN	scan_grad_tol	sign_change_pair	0.998102375	0.998102375	0.983102375	0.998102375	0.015000000	3	true	11	0.997525014,0.997522498,0.997519831,0.997517005,0.997514010,0.997510836,0.997507471,0.997503906,0.997500126,0.997496120,0.997491873	short
0.081363	1.319439	0.998102375,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000455402	-0.000000235	NaN	scan_grad_tol	sign_change_pair	0.998115362	0.998115362	0.983115362	0.998115362	0.015000000	3	true	11	0.997539626,0.997537256,0.997534751,0.997532104,0.997529307,0.997526352,0.997523229,0.997519928,0.997516440,0.997512754,0.997508857	short
0.081363	1.322244	0.998115362,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000456968	-0.000000234	NaN	scan_grad_tol	sign_change_pair	0.998128287	0.998128287	0.983128287	0.998128287	0.015000000	3	true	11	0.997554143,0.997551916,0.997549569,0.997547097,0.997544492,0.997541748,0.997538856,0.997535808,0.997532597,0.997529214,0.997525648	short
0.081363	1.325050	0.998128287,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000458498	-0.000000231	NaN	scan_grad_tol	sign_change_pair	0.998141151	0.998141151	0.983141151	0.998141151	0.015000000	3	true	11	0.997568566,0.997566479,0.997564287,0.997561985,0.997559566,0.997557024,0.997554354,0.997551549,0.997548601,0.997545504,0.997542250	short
0.081363	1.327856	0.998141151,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000459996	-0.000000227	NaN	scan_grad_tol	sign_change_pair	0.998153954	0.998153954	0.983153954	0.998153954	0.015000000	3	true	11	0.997582894,0.997580946,0.997578905,0.997576768,0.997574528,0.997572183,0.997569725,0.997567151,0.997564454,0.997561628,0.997558668	short
0.081363	1.330661	0.998153954,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000461462	-0.000000226	NaN	scan_grad_tol	sign_change_pair	0.998166696	0.998166696	0.983166696	0.998166696	0.015000000	3	true	11	0.997597130,0.997595317,0.997593424,0.997591447,0.997589382,0.997587224,0.997584971,0.997582617,0.997580158,0.997577590,0.997574907	short
0.081363	1.333467	0.998166696,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000462898	-0.000000223	NaN	scan_grad_tol	sign_change_pair	0.998179378	0.998179378	0.983179378	0.998179378	0.015000000	3	true	11	0.997611273,0.997609593,0.997607845,0.997606023,0.997604126,0.997602150,0.997600093,0.997597949,0.997595717,0.997593391,0.997590969	short
0.081363	1.336273	0.998179378,0.000000000,1.003475664	minimum	continued_angle_scan_grad_tol	0.000464306	-0.000000221	NaN	scan_grad_tol	sign_change_pair	0.998192000	0.998192000	0.983192000	0.998192000	0.015000000	3	true	11	0.997625323,0.997623775,0.997622167,0.997620497,0.997618763,0.997616962,0.997615092,0.997613149,0.997611132,0.997609036,0.997606860	short
