alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.084168	1.151102	1.467379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.527944483	0.470566241	NaN	secant_step_tol	nearest_best_neighbor	1.467379583	1.467379583	1.452379583	1.467379583	0.015000000	3	false	16	0.984823993,0.893546795,-0.984731748,-0.883459258,0.984777453,0.888469093,-0.984755357,-0.886049587,0.984766168,0.887234567,-0.984760902,-0.886658108,0.984763471,0.886939441,-0.984762227,-0.886802363	ok
0.084168	1.153908	1.467379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.526996659	0.470266754	NaN	secant_step_tol	nearest_best_neighbor	1.482379583	1.467379583	1.452379583	1.467379583	0.015000000	3	false	16	0.984922609,0.902713810,-0.984713824,-0.879959892,0.984820477,0.891652203,-0.984768836,-0.886006039,0.984794562,0.888822415,-0.984781907,-0.887439201,0.984788172,0.888123838,-0.984785093,-0.887786280	ok
0.084168	1.156713	1.482379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.533106782	0.469920224	NaN	secant_step_tol	nearest_best_neighbor	1.482379583	1.482379583	1.467379583	1.482379583	0.015000000	3	false	16	0.984890568,0.897773317,-0.984767260,-0.884320730,0.984830171,0.891207664,-0.984799066,-0.887808381,0.984814699,0.889518182,-0.984806895,-0.888666109,0.984810805,0.889092711,-0.984808859,-0.888879622	ok
0.084168	1.159519	1.482379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.532172195	0.469595403	NaN	secant_step_tol	nearest_best_neighbor	1.497379583	1.482379583	1.467379583	1.482379583	0.015000000	3	false	16	0.984989001,0.906889248,-0.984747254,-0.880615694,0.984874262,0.894521771,-0.984811391,-0.887661931,0.984843549,0.891176468,-0.984827367,-0.889408838,0.984835576,0.890306361,-0.984831427,-0.889852781	ok
0.084168	1.162325	1.497379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.538285459	0.469264858	NaN	secant_step_tol	nearest_best_neighbor	1.497379583	1.497379583	1.482379583	1.497379583	0.015000000	3	false	16	0.984955681,0.901864902,-0.984802364,-0.885183313,0.984882825,0.893979318,-0.984842151,-0.889542751,0.984863132,0.891834050,-0.984852412,-0.890664645,0.984857916,0.891265152,-0.984855104,-0.890957743	ok
0.084168	1.165130	1.497379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.537363819	0.468914491	NaN	secant_step_tol	nearest_best_neighbor	1.497379583	1.497379583	1.482379583	1.497379583	0.015000000	3	false	16	0.985053928,0.910925767,-0.984780262,-0.881271123,0.984928009,0.897425517,-0.984853262,-0.889285777,0.984892501,0.893568126,-0.984872262,-0.891363112,0.984882800,0.892511503,-0.984877347,-0.891916932	ok
0.084168	1.167936	1.497379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.536451108	0.468594060	NaN	secant_step_tol	nearest_best_neighbor	1.512379583	1.497379583	1.482379583	1.497379583	0.015000000	3	false	16	0.985151095,0.919728762,-0.984754365,-0.876938474,0.984974306,0.900988621,-0.984863058,-0.888896401,0.984922474,0.895377736,-0.984891569,-0.892012023,0.984907870,0.893789940,-0.984899332,-0.892859033	ok
0.084168	1.170741	1.512379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.542570813	0.468223799	NaN	secant_step_tol	nearest_best_neighbor	1.512379583	1.512379583	1.497379583	1.512379583	0.015000000	3	false	15	0.985117428,0.914827061,-0.984812877,-0.881928376,0.984981730,0.900360969,-0.984894399,-0.890874966,0.984941429,0.895998769,-0.984916604,-0.893298517,0.984929856,0.894740702,-0.984922825	short
0.084168	1.173547	1.512379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.541670811	0.467878273	NaN	secant_step_tol	nearest_best_neighbor	1.527379583	1.512379583	1.497379583	1.512379583	0.015000000	3	false	15	0.985214419,0.923557056,-0.984784777,-0.877372252,0.985029144,0.904053394,-0.984902806,-0.890357655,0.984972043,0.897895023,-0.984935172,-0.893890296,0.984955117,0.896059968,-0.984944423	short
0.084168	1.176353	1.527379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.547792461	0.467523161	NaN	secant_step_tol	nearest_best_neighbor	1.527379583	1.527379583	1.512379583	1.527379583	0.015000000	3	false	15	0.985179543,0.918597148,-0.984845106,-0.882589164,0.985035389,0.903325766,-0.984934787,-0.892426740,0.984990370,0.898469699,-0.984960345,-0.895210967,0.984976775,0.896995687,-0.984967845	short
0.084168	1.179158	1.527379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.546904889	0.467152300	NaN	secant_step_tol	nearest_best_neighbor	1.527379583	1.527379583	1.512379583	1.527379583	0.015000000	3	false	15	0.985276370,0.927251409,-0.984814760,-0.877805626,0.985083973,0.907148401,-0.984941711,-0.891771709,0.985021686,0.900459178,-0.984978100,-0.895737702,0.985002285,0.898360955,-0.984988996	short
0.084168	1.181964	1.527379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.546026144	0.466811227	NaN	secant_step_tol	nearest_best_neighbor	1.542379583	1.527379583	1.512379583	1.527379583	0.015000000	3	false	15	0.985372136,0.935599933,-0.984780233,-0.872549985,0.985133518,0.911059285,-0.984947154,-0.890963315,0.985053724,0.902532967,-0.984995165,-0.896198188,0.985028098,0.899769249,-0.985009809	short
0.084168	1.184770	1.542379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.552152632	0.466416001	NaN	secant_step_tol	nearest_best_neighbor	1.542379583	1.542379583	1.527379583	1.542379583	0.015000000	3	false	15	0.985336978,0.930816304,-0.984844336,-0.878239244,0.985138767,0.910271432,-0.984979746,-0.893134577,0.985071429,0.903072280,-0.985020308,-0.897548818,0.985049374,0.900695827,-0.985033016	short
0.084168	1.187575	1.542379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.551286090	0.466050033	NaN	secant_step_tol	nearest_best_neighbor	1.557379583	1.542379583	1.527379583	1.542379583	0.015000000	3	false	15	0.985432583,0.939073814,-0.984807376,-0.872731658,0.985189495,0.914307232,-0.984983508,-0.892166432,0.985104301,0.905251177,-0.985036398,-0.897926992,0.985075560,0.902161516,-0.985053291	short
0.084168	1.190381	1.557379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.557413333	0.465669290	NaN	secant_step_tol	nearest_best_neighbor	1.557379583	1.557379583	1.542379583	1.557379583	0.015000000	3	false	15	0.985396285,0.934256278,-0.984873508,-0.878673389,0.985193542,0.913420363,-0.985016864,-0.894441974,0.985121306,0.905736616,-0.985061730,-0.899317805,0.985096448,0.903067836,-0.985076456	short
0.084168	1.193186	1.557379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.556558722	0.465278160	NaN	secant_step_tol	nearest_best_neighbor	1.572379583	1.557379583	1.542379583	1.557379583	0.015000000	3	false	15	0.985491734,0.942421113,-0.984834056,-0.872906616,0.985245495,0.917581472,-0.985018821,-0.893301137,0.985155094,0.908028432,-0.985076748,-0.899602524,0.985123065,0.904598528,-0.985096109	short
0.084168	1.195992	1.572379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.562686290	0.464912135	NaN	secant_step_tol	nearest_best_neighbor	1.572379583	1.572379583	1.557379583	1.572379583	0.015000000	3	false	15	0.985454319,0.937575895,-0.984902271,-0.879107782,0.985248281,0.916593157,-0.985053005,-0.895689053,0.985171342,0.908454678,-0.985102289,-0.901038031,0.985143558,0.905481041,-0.985119230	short
0.084168	1.198798	1.572379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.561843339	0.464495544	NaN	secant_step_tol	nearest_best_neighbor	1.572379583	1.572379583	1.557379583	1.572379583	0.015000000	3	false	15	0.985549616,0.945646853,-0.984860265,-0.873073765,0.985301509,0.920880019,-0.985053037,-0.894361245,0.985206168,0.910867625,-0.985116127,-0.901216750,0.985170690,0.907085297,-0.985138193	short
0.084168	1.201603	1.572379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.561009173	0.464109367	NaN	secant_step_tol	nearest_best_neighbor	1.587379583	1.572379583	1.557379583	1.572379583	0.015000000	3	false	15	0.985643877,0.953360092,-0.984813279,-0.866466975,0.985355473,0.925208788,-0.985051235,-0.892841220,0.985241868,0.913374481,-0.985128945,-0.901297475,0.985198344,0.908752946,-0.985156586	short
0.084168	1.204409	1.587379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.567139244	0.463702175	NaN	secant_step_tol	nearest_best_neighbor	1.587379583	1.587379583	1.572379583	1.587379583	0.015000000	3	false	15	0.985606295,0.948755750,-0.984885978,-0.873231529,0.985357554,0.924200768,-0.985086095,-0.895339889,0.985257547,0.913772126,-0.985154455,-0.902760504,0.985218473,0.909627695,-0.985179450	short
0.084168	1.207214	1.587379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.566316528	0.463290975	NaN	secant_step_tol	nearest_best_neighbor	1.602379583	1.587379583	1.572379583	1.587379583	0.015000000	3	false	15	0.985700406,0.956363256,-0.984836147,-0.866318026,0.985412810,0.928645795,-0.985082082,-0.893600847,0.985294443,0.916412755,-0.985165832,-0.902708514,0.985246847,0.911386397,-0.985196977	short
0.084168	1.210020	1.602379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.572445744	0.462898094	NaN	secant_step_tol	nearest_best_neighbor	1.602379583	1.602379583	1.587379583	1.602379583	0.015000000	3	false	15	0.985661768,0.951752732,-0.984911217,-0.873377833,0.985413626,0.927541893,-0.985117921,-0.896229356,0.985309311,0.916745486,-0.985191632,-0.904223507,0.985266541,0.912232403,-0.985219834	short
0.084168	1.212826	1.602379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.571634213	0.462461548	NaN	secant_step_tol	nearest_best_neighbor	1.602379583	1.602379583	1.587379583	1.602379583	0.015000000	3	false	15	0.985755749,0.959254203,-0.984858411,-0.866144520,0.985470228,0.932102501,-0.985111515,-0.894251538,0.985347504,0.919529070,-0.985201396,-0.904020698,0.985295728,0.914094227,-0.985236326	short
0.084168	1.215631	1.602379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.570831382	0.462055372	NaN	secant_step_tol	nearest_best_neighbor	1.617379583	1.602379583	1.587379583	1.602379583	0.015000000	3	false	14	0.985848694,0.966371088,-0.984799654,-0.858224412,0.985527291,0.936653156,-0.985103021,-0.892048989,0.985386638,0.922403036,-0.985209867,-0.903690378,0.985325642,0.916035883	short
0.084168	1.218437	1.617379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.576961541	0.461621148	NaN	secant_step_tol	nearest_best_neighbor	1.617379583	1.617379583	1.602379583	1.617379583	0.015000000	3	false	14	0.985809947,0.962037723,-0.984880020,-0.865942390,0.985527748,0.935576796,-0.985139445,-0.894782154,0.985401133,0.922727608,-0.985235500,-0.905219577,0.985345103,0.916885743	short
0.084168	1.221242	1.617379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.576169693	0.461190059	NaN	secant_step_tol	nearest_best_neighbor	1.632379583	1.617379583	1.602379583	1.617379583	0.015000000	3	false	14	0.985902765,0.969041205,-0.984817865,-0.857644930,0.985586168,0.940228465,-0.985128192,-0.892297614,0.985441752,0.925754997,-0.985242026,-0.904701044,0.985376104,0.918952647	short
0.084168	1.224048	1.632379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.582297830	0.460769888	NaN	secant_step_tol	nearest_best_neighbor	1.632379583	1.632379583	1.617379583	1.632379583	0.015000000	3	false	14	0.985863029,0.964718838,-0.984900980,-0.865706903,0.985585383,0.939066542,-0.985165746,-0.895180026,0.985455401,0.926012922,-0.985267976,-0.906288399,0.985395108,0.919771571	short
0.084168	1.226854	1.632379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.581516707	0.460313539	NaN	secant_step_tol	nearest_best_neighbor	1.632379583	1.632379583	1.617379583	1.632379583	0.015000000	3	false	14	0.985955727,0.971610029,-0.984835220,-0.857011340,0.985645221,0.943816950,-0.985151506,-0.892385247,0.985497655,0.929202851,-0.985272308,-0.905555056,0.985427364,0.921979649	short
0.084168	1.229659	1.632379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.580744205	0.459887556	NaN	secant_step_tol	nearest_best_neighbor	1.647379583	1.632379583	1.617379583	1.632379583	0.015000000	3	false	14	0.986047395,0.978121012,-0.984762056,-0.847464994,0.985705117,0.948490934,-0.985134929,-0.889329581,0.985540800,0.932464760,-0.985275021,-0.904657766,0.985460533,0.924281682	short
0.084168	1.232465	1.647379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.586871744	0.459425944	NaN	secant_step_tol	nearest_best_neighbor	1.647379583	1.647379583	1.632379583	1.647379583	0.015000000	3	false	14	0.986007613,0.974082885,-0.984851677,-0.856315756,0.985704467,0.947415954,-0.985172779,-0.892293453,0.985554441,0.932751185,-0.985300497,-0.906228416,0.985479584,0.925130649	short
0.084168	1.235271	1.647379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.586109774	0.458975131	NaN	secant_step_tol	nearest_best_neighbor	1.662379583	1.647379583	1.632379583	1.647379583	0.015000000	3	false	14	0.986099164,0.980488905,-0.984774208,-0.846285541,0.985765763,0.952167183,-0.985152715,-0.888868605,0.985599413,0.936179846,-0.985300516,-0.905063118,0.985514331,0.927599004	short
0.084168	1.238076	1.662379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.592234133	0.458527454	NaN	secant_step_tol	nearest_best_neighbor	1.662379583	1.662379583	1.647379583	1.662379583	0.015000000	3	false	14	0.986058454,0.976465115,-0.984867139,-0.855549219,0.985763931,0.951022951,-0.985191841,-0.892000871,0.985612225,0.936404738,-0.985326340,-0.906693082,0.985532971,0.928420840	short
0.084168	1.240882	1.662379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.591482441	0.458051443	NaN	secant_step_tol	nearest_best_neighbor	1.662379583	1.662379583	1.647379583	1.662379583	0.015000000	3	false	14	0.986149901,0.982775311,-0.984785110,-0.845001832,0.985826691,0.955846415,-0.985167949,-0.888165492,0.985659165,0.940006880,-0.985323323,-0.905219422,0.985569539,0.931074494	short
0.084168	1.243687	1.662379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.590739296	0.457605829	NaN	secant_step_tol	nearest_best_neighbor	1.677379583	1.662379583	1.647379583	1.662379583	0.015000000	3	false	14	0.986240332,0.988905924,-0.984693300,-0.833358853,0.985888886,0.960507932,-0.985141546,-0.884038004,0.985706776,0.943636481,-0.985318367,-0.903540967,0.985607163,0.933823524	short
0.084168	1.246493	1.677379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.596861540	0.457116689	NaN	secant_step_tol	nearest_best_neighbor	1.677379583	1.677379583	1.662379583	1.677379583	0.015000000	3	false	14	0.986199627,0.984990599,-0.984794640,-0.843599326,0.985887921,0.959525004,-0.985180357,-0.887188785,0.985720203,0.943949478,-0.985343033,-0.905085755,0.985626406,0.934726115	short
0.084168	1.249299	1.677379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.596128487	0.456646305	NaN	secant_step_tol	nearest_best_neighbor	1.692379583	1.677379583	1.662379583	1.677379583	0.015000000	3	false	14	0.986289953,0.991216482,-0.984697079,-0.831305970,0.985951490,0.964228162,-0.985149489,-0.882571421,0.985769912,0.947743164,-0.985334381,-0.903022860,0.985666208,0.937682203	short
0.084168	1.252104	1.692379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.602246407	0.456171113	NaN	secant_step_tol	nearest_best_neighbor	1.692379583	1.692379583	1.677379583	1.692379583	0.015000000	3	false	14	0.986248370,0.987149435,-0.984802661,-0.842061513,0.985949513,0.963199181,-0.985189636,-0.885901341,0.985782676,0.948010526,-0.985359234,-0.904612715,0.985685218,0.938573044	short
0.084168	1.254910	1.692379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.601523199	0.455675571	NaN	secant_step_tol	nearest_best_neighbor	1.692379583	1.692379583	1.677379583	1.692379583	0.015000000	3	false	14	0.986338608,0.993829777,-0.984698888,-0.829062085,0.986014509,0.967935504,-0.985153820,-0.880733145,0.985834639,0.951968642,-0.985346345,-0.902103400,0.985727498,0.941753886	short
0.084168	1.257715	1.692379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.600808469	0.455210492	NaN	secant_step_tol	nearest_best_neighbor	1.707379583	1.692379583	1.677379583	1.692379583	0.015000000	3	false	13	0.986427836,-0.984581252,-0.814578680,0.986077892,0.972398549,-0.985115723,-0.875283295,0.985886647,0.955865185,-0.985331376,-0.899360562,0.985770707,0.944996587	short
0.084168	1.260521	1.707379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.606922777	0.454693887	NaN	secant_step_tol	nearest_best_neighbor	1.707379583	1.707379583	1.692379583	1.707379583	0.015000000	3	false	13	0.986386328,-0.984698478,-0.826599936,0.986077933,0.971625395,-0.985154076,-0.878468360,0.985901111,0.956311787,-0.985353630,-0.900709807,0.985791379,0.946057003	short
0.084168	1.263327	1.707379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.606217712	0.454204077	NaN	secant_step_tol	nearest_best_neighbor	1.722379583	1.707379583	1.692379583	1.707379583	0.015000000	3	false	13	0.986475460,-0.984572501,-0.811188828,0.986142484,0.976080413,-0.985110299,-0.872372831,0.985955333,0.960337329,-0.985333599,-0.897417373,0.985837349,0.949525550	short
0.084168	1.266132	1.722379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.612326569	0.453701557	NaN	secant_step_tol	nearest_best_neighbor	1.722379583	1.722379583	1.707379583	1.722379583	0.015000000	3	false	13	0.986433135,-0.984695577,-0.823887769,0.986141849,0.975293206,-0.985149706,-0.875711070,0.985969506,0.960769299,-0.985355490,-0.898752360,0.985858227,0.950608291	short
0.084168	1.268938	1.722379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.611630926	0.453186610	NaN	secant_step_tol	nearest_best_neighbor	1.737379583	1.722379583	1.707379583	1.722379583	0.015000000	3	false	13	0.986522177,-0.984560327,-0.807448500,0.986207535,0.979730708,-0.985099571,-0.868884273,0.986026024,0.964910887,-0.985329628,-0.894816707,0.985907266,0.954308113	short
0.084168	1.271743	1.737379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.617733931	0.452698934	NaN	secant_step_tol	nearest_best_neighbor	1.737379583	1.737379583	1.722379583	1.737379583	0.015000000	3	false	13	0.986479059,-0.984689867,-0.820888326,0.986206264,0.978935859,-0.985140099,-0.872381193,0.986039983,0.965334822,-0.985350988,-0.896119469,0.985928499,0.955421118	short
0.084168	1.274549	1.737379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.617047468	0.452158409	NaN	secant_step_tol	nearest_best_neighbor	1.737379583	1.737379583	1.722379583	1.737379583	0.015000000	3	false	13	0.986568027,-0.984544234,-0.803302082,0.986273057,0.983350661,-0.985082782,-0.864722612,0.986098882,0.969574111,-0.985318393,-0.891427070,0.985980853,0.959350105	short
0.084168	1.277355	1.737379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.616369487	0.451649316	NaN	secant_step_tol	nearest_best_neighbor	1.752379583	1.737379583	1.722379583	1.737379583	0.015000000	3	false	13	0.986655993,-0.984373324,-0.783255455,0.986335361,0.987326157,-0.985025573,-0.857046899,0.986155635,0.973523448,-0.985284653,-0.886578050,0.986032855,0.963171507	short
0.084168	1.280160	1.752379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.622466699	0.451119836	NaN	secant_step_tol	nearest_best_neighbor	1.752379583	1.752379583	1.737379583	1.752379583	0.015000000	3	false	13	0.986613026,-0.984523599,-0.798682417,0.986339059,0.986955865,-0.985058972,-0.859772010,0.986174029,0.974311541,-0.985298560,-0.887083836,0.986058537,0.964648732	short
0.084168	1.282966	1.752379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.621797728	0.450585608	NaN	secant_step_tol	nearest_best_neighbor	1.767379583	1.752379583	1.737379583	1.752379583	0.015000000	3	false	13	0.986700913,-0.984336714,-0.776984642,0.986401467,0.990954131,-0.984994540,-0.851249527,0.986232373,0.978261369,-0.985257444,-0.881378758,0.986113498,0.968614696	short
0.084168	1.285772	1.767379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.627887985	0.450071301	NaN	secant_step_tol	nearest_best_neighbor	1.767379583	1.767379583	1.752379583	1.767379583	0.015000000	3	false	13	0.986657199,-0.984497614,-0.793507323,0.986405554,0.990612575,-0.985026985,-0.853890183,0.986251615,0.979104499,-0.985268472,-0.881578696,0.986140714,0.970188737	short
0.084168	1.288577	1.767379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.627227787	0.449511477	NaN	secant_step_tol	nearest_best_neighbor	1.767379583	1.767379583	1.752379583	1.767379583	0.015000000	3	false	13	0.986745019,-0.984291915,-0.769897444,0.986467663,0.995287378,-0.984954725,-0.844451614,0.986311233,0.983017885,-0.985219002,-0.874892037,0.986198535,0.974251645	short
0.084168	1.291383	1.767379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.626576013	0.448983240	NaN	secant_step_tol	nearest_best_neighbor	1.782379583	1.767379583	1.752379583	1.767379583	0.015000000	3	false	12	0.986831850,-0.984034822,-0.741985856,0.986517842,-0.984897111,-0.836701002,0.986363151,0.986264618,-0.985176097,-0.868919298,0.986251613,0.977824740	short
0.084168	1.294188	1.782379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.632659038	0.448427340	NaN	secant_step_tol	nearest_best_neighbor	1.782379583	1.782379583	1.767379583	1.782379583	0.015000000	3	false	12	0.986788341,-0.984237044,-0.761819416,0.986533740,-0.984904847,-0.836502835,0.986392071,0.987793302,-0.985167258,-0.866850683,0.986288091,0.980033305	short
0.084168	1.296994	1.782379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.632015872	0.447873955	NaN	secant_step_tol	nearest_best_neighbor	1.797379583	1.782379583	1.767379583	1.782379583	0.015000000	3	false	12	0.986875101,-0.983943586,-0.730701849,0.986579288,-0.984848099,-0.828861038,0.986441905,0.990867894,-0.985120073,-0.860354296,0.986341287,0.983467074	short
0.084168	1.299800	1.797379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.638090863	0.447333660	NaN	secant_step_tol	nearest_best_neighbor	1.797379583	1.797379583	1.782379583	1.797379583	0.015000000	3	false	12	0.986830891,-0.984169413,-0.752517636,0.986599326,-0.984843522,-0.827250407,0.986474584,0.992757667,-0.985099596,-0.856936665,0.986382035,0.985908854	short
0.084168	1.302605	1.797379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.637456071	0.446754647	NaN	secant_step_tol	nearest_best_neighbor	1.797379583	1.797379583	1.782379583	1.797379583	0.015000000	3	false	10	0.986917599,-0.983827758,-0.717355455,-0.986637357,0.984794731,0.820546499,-0.986520174,0.985051239,0.850276944,-0.986433525	short
0.084168	1.305411	1.797379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.636829648	0.446207407	NaN	secant_step_tol	nearest_best_neighbor	1.812379583	1.797379583	1.782379583	1.797379583	0.015000000	3	false	10	0.987003308,-0.983306850,-0.670872389,-0.986620043,0.984876134,0.828885223,-0.986526878,0.985077127,0.852247374,-0.986455003	short
0.084168	1.308216	1.812379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.642895996	0.445625785	NaN	secant_step_tol	nearest_best_neighbor	1.812379583	1.812379583	1.797379583	1.812379583	0.015000000	3	false	10	0.986959362,-0.983675904,-0.701177920,-0.986689127,0.984744330,0.812613292,-0.986595796,0.984971231,0.838883576,-0.986526481	short
0.084168	1.311022	1.812379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.642277788	0.445053369	NaN	secant_step_tol	nearest_best_neighbor	1.827379583	1.812379583	1.797379583	1.812379583	0.015000000	3	false	10	0.987045022,-0.982954896,-0.642909861,-0.986610250,0.984978208,0.838657444,-0.986555420,0.985097279,0.852545103,-0.986510366	short
0.084168	1.313828	1.827379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.648335043	0.444487882	NaN	secant_step_tol	nearest_best_neighbor	1.827379583	1.827379583	1.812379583	1.827379583	0.015000000	3	false	10	0.987000410,-0.983465551,-0.680803019,-0.986728092,0.984717568,0.807430564,-0.986664051,0.984889351,0.827277447,-0.986616158	short
0.084168	1.316633	1.827379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.647724820	0.443889791	NaN	secant_step_tol	nearest_best_neighbor	1.827379583	1.827379583	1.812379583	1.827379583	0.015000000	3	false	11	0.987086027,-0.982148198,-0.595057436,-0.986416667,-0.985216523,0.985431558,0.889261139,-0.986412580,-0.984914444,0.985438349,0.890035971	short
0.084168	1.319439	1.827379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.647122915	0.443323691	NaN	secant_step_tol	nearest_best_neighbor	1.842379583	1.827379583	1.812379583	1.827379583	0.015000000	3	false	10	0.987170662,0.983324287,0.667284636,0.986767049,-0.984681537,-0.801221588,0.986733757,-0.984781668,-0.812728665,0.986709033	short
0.084168	1.322244	1.842379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.653170145	0.442717191	NaN	secant_step_tol	nearest_best_neighbor	1.842379583	1.842379583	1.827379583	1.842379583	0.015000000	3	false	9	0.987126349,0.982701290,0.622747393,0.986660635,-0.985016143,-0.839030713,0.986667164,-0.984999959,-0.837134354	short
0.084168	1.325050	1.842379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.652576071	0.442125876	NaN	secant_step_tol	nearest_best_neighbor	1.857379583	1.842379583	1.827379583	1.842379583	0.015000000	3	false	10	0.987210925,0.983797748,0.706273580,0.986870097,-0.984389504,-0.766482156,0.986845638,-0.984488742,-0.777412176,0.986831469	short
0.084168	1.327856	1.857379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.658613173	0.441536130	NaN	secant_step_tol	nearest_best_neighbor	1.857379583	1.857379583	1.842379583	1.857379583	0.015000000	3	false	9	0.987166007,0.983431358,0.673017456,0.986868476,-0.984436844,-0.770647401,0.986869190,-0.984433893,-0.770322044	short
0.084168	1.330661	1.857379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.658026702	0.440919080	NaN	secant_step_tol	nearest_best_neighbor	1.857379583	1.857379583	1.842379583	1.857379583	0.015000000	3	false	9	0.987250561,0.984170798,0.741136845,-0.986925176,0.984211246,0.745359569,-0.986922555,0.984225002,0.746804984	short
0.084168	1.333467	1.857379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.657448502	0.440334267	NaN	secant_step_tol	nearest_best_neighbor	1.872379583	1.857379583	1.842379583	1.857379583	0.015000000	3	false	10	0.987334127,0.984656505,0.793277739,-0.986890986,0.984418792,0.766639576,-0.986931327,0.984218479,0.745113725,-0.986951556	short
0.084168	1.336273	1.872379583,0.000000000,1.456032615	minimum	continued_angle_secant_step_tol	0.663474227	0.439703869	NaN	secant_step_tol	nearest_best_neighbor	1.872379583	1.872379583	1.857379583	1.872379583	0.015000000	3	false	9	0.987289544,0.984487400,0.773215958,-0.986951470,0.984143124,0.736270319,-0.986985521,0.983914944,0.713452322	short
