alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.101002	1.148297	1.693724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.761212252	0.579525062	NaN	secant_step_tol	nearest_best_neighbor	1.693724199	1.693724199	1.678724199	1.693724199	0.015000000	3	false	16	0.980618793,0.891852642,-0.981619706,-0.978811221,0.980952202,0.921699015,-0.981444299,-0.963381754,0.981102048,0.934702307,-0.981351325,-0.955680549,0.981175150,0.940936004,-0.981302523,-0.951628727	ok
0.101002	1.151102	1.693724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.760454432	0.578568344	NaN	secant_step_tol	nearest_best_neighbor	1.693724199	1.693724199	1.678724199	1.693724199	0.015000000	3	false	16	0.980748030,0.901801692,-0.981601276,-0.974918720,0.981019717,0.925879085,-0.981449976,-0.962110250,0.981147140,0.936854099,-0.981368806,-0.955421397,0.981210749,0.942246250,-0.981325712,-0.951856348	ok
0.101002	1.153908	1.693724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.759706096	0.577666582	NaN	secant_step_tol	nearest_best_neighbor	1.708724199	1.693724199	1.678724199	1.693724199	0.015000000	3	false	16	0.980875638,0.911494520,-0.981579028,-0.971088724,0.981089752,0.930244640,-0.981452929,-0.960645425,0.981194246,0.939169523,-0.981384537,-0.955031903,0.981247606,0.943665225,-0.981347798,-0.952003156	ok
0.101002	1.156713	1.708724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.767618118	0.576762428	NaN	secant_step_tol	nearest_best_neighbor	1.708724199	1.708724199	1.693724199	1.708724199	0.015000000	3	false	16	0.980765457,0.899926052,-0.981681377,-0.978240205,0.981049960,0.925119499,-0.981524010,-0.964772788,0.981186191,0.936816187,-0.981437202,-0.957682147,0.981255862,0.942692959,-0.981389737,-0.953794324	ok
0.101002	1.159519	1.708724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.766874672	0.575783717	NaN	secant_step_tol	nearest_best_neighbor	1.708724199	1.708724199	1.693724199	1.708724199	0.015000000	3	false	16	0.980893930,0.909721295,-0.981659234,-0.974285039,0.981120705,0.929562262,-0.981526459,-0.963292722,0.981233805,0.939188910,-0.981452352,-0.957268343,0.981292999,0.944150473,-0.981411361,-0.953921679	ok
0.101002	1.162325	1.708724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.766140730	0.574860543	NaN	secant_step_tol	nearest_best_neighbor	1.723724199	1.708724199	1.693724199	1.708724199	0.015000000	3	false	16	0.981020768,0.919234952,-0.981633209,-0.970323143,0.981193906,0.934172570,-0.981526017,-0.961608012,0.981283570,0.941732410,-0.981465526,-0.956708457,0.981331606,0.945730524,-0.981431664,-0.953953332	ok
0.101002	1.165130	1.723724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.774024790	0.573940788	NaN	secant_step_tol	nearest_best_neighbor	1.723724199	1.723724199	1.708724199	1.723724199	0.015000000	3	false	16	0.980910569,0.907850756,-0.981740008,-0.977622501,0.981149429,0.928740180,-0.981601130,-0.966038751,0.981271162,0.939073385,-0.981521356,-0.959612329,0.981336477,0.944522365,-0.981475886,-0.955938444	ok
0.101002	1.167936	1.723724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.773295454	0.572940198	NaN	secant_step_tol	nearest_best_neighbor	1.723724199	1.723724199	1.708724199	1.723724199	0.015000000	3	false	16	0.981038290,0.917471008,-0.981714057,-0.973577172,0.981223495,0.933440979,-0.981600071,-0.964332801,0.981321614,0.941687253,-0.981533835,-0.959019765,0.981375519,0.946152020,-0.981495613,-0.955942094	ok
0.101002	1.170741	1.723724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.772575640	0.571995741	NaN	secant_step_tol	nearest_best_neighbor	1.738724199	1.723724199	1.708724199	1.723724199	0.015000000	3	false	16	0.981164369,0.926786250,-0.981684144,-0.969464023,0.981299954,0.938289779,-0.981595881,-0.962408488,0.981374390,0.944478565,-0.981544037,-0.958262700,0.981416250,0.947919483,-0.981513767,-0.955831920	ok
0.101002	1.173547	1.738724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.780430604	0.571061688	NaN	secant_step_tol	nearest_best_neighbor	1.738724199	1.738724199	1.723724199	1.738724199	0.015000000	3	false	16	0.981054194,0.915615350,-0.981795486,-0.976943842,0.981250738,0.932561972,-0.981675381,-0.967161504,0.981357259,0.941492644,-0.981603482,-0.961448844,0.981417293,0.946442894,-0.981560733,-0.958041512	ok
0.101002	1.176353	1.738724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.779715113	0.570039339	NaN	secant_step_tol	nearest_best_neighbor	1.738724199	1.738724199	1.723724199	1.738724199	0.015000000	3	false	16	0.981181162,0.925040597,-0.981765610,-0.972781763,0.981328233,0.937515332,-0.981670470,-0.965209506,0.981410907,0.944369857,-0.981612843,-0.960648951,0.981458631,0.948273999,-0.981578153,-0.957892551	ok
0.101002	1.179158	1.738724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.779009166	0.569073739	NaN	secant_step_tol	nearest_best_neighbor	1.753724199	1.738724199	1.723724199	1.738724199	0.015000000	3	false	16	0.981306500,0.934139347,-0.981731681,-0.968496302,0.981408030,0.942595553,-0.981662172,-0.963022145,0.981467061,0.947430602,-0.981619615,-0.959662483,0.981501957,0.950260282,-0.981593687,-0.957607584	ok
0.101002	1.181964	1.753724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.786833922	0.568126704	NaN	secant_step_tol	nearest_best_neighbor	1.753724199	1.753724199	1.738724199	1.753724199	0.015000000	3	false	16	0.981196369,0.923208714,-0.981847696,-0.976189262,0.981354050,0.936586447,-0.981746404,-0.968120177,0.981444823,0.944096489,-0.981683174,-0.963163908,0.981498620,0.948478851,-0.981643918,-0.960077908	ok
0.101002	1.184770	1.753724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.786132017	0.567082726	NaN	secant_step_tol	nearest_best_neighbor	1.753724199	1.753724199	1.738724199	1.753724199	0.015000000	3	false	16	0.981322597,0.932420221,-0.981813769,-0.971884479,0.981435059,0.941786017,-0.981737237,-0.965898090,0.981502094,0.947261263,-0.981688905,-0.962122606,0.981542791,0.950546574,-0.981658534,-0.959740462	ok
0.101002	1.187575	1.753724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.785439674	0.566096130	NaN	secant_step_tol	nearest_best_neighbor	1.768724199	1.753724199	1.738724199	1.753724199	0.015000000	3	false	16	0.981447191,0.941286576,-0.981775621,-0.967402333,0.981518291,0.947089339,-0.981724390,-0.963419978,0.981562059,0.950614491,-0.981691677,-0.960868309,0.981589248,0.952788831,-0.981670877,-0.959239601	ok
0.101002	1.190381	1.768724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.793233140	0.565137440	NaN	secant_step_tol	nearest_best_neighbor	1.768724199	1.768724199	1.753724199	1.768724199	0.015000000	3	false	16	0.981337168,0.930620521,-0.981896467,-0.975342894,0.981459506,0.940815301,-0.981813801,-0.968889773,0.981534286,0.946911768,-0.981759936,-0.964724159,0.981580929,0.950662282,-0.981725024,-0.962014708	ok
0.101002	1.193186	1.768724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.792544561	0.564071971	NaN	secant_step_tol	nearest_best_neighbor	1.768724199	1.768724199	1.753724199	1.768724199	0.015000000	3	false	16	0.981462650,0.939601208,-0.981858311,-0.970867003,0.981544164,0.946253462,-0.981799920,-0.966369122,0.981595645,0.950390137,-0.981761433,-0.963400246,0.981628546,0.953008337,-0.981736158,-0.961443605	ok
0.101002	1.195992	1.768724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.791865565	0.563064534	NaN	secant_step_tol	nearest_best_neighbor	1.783724199	1.768724199	1.753724199	1.768724199	0.015000000	3	false	16	0.981586500,0.948221777,-0.981815756,-0.966160945,0.981630971,0.951770590,-0.981781995,-0.963566089,0.981659905,0.954060080,-0.981759494,-0.961831068,0.981678835,0.955549931,-0.981744561,-0.960674998	ok
0.101002	1.198798	1.783724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.799626682	0.562095522	NaN	secant_step_tol	nearest_best_neighbor	1.783724199	1.783724199	1.768724199	1.783724199	0.015000000	3	false	16	0.981476617,0.937841116,-0.981941613,-0.974385726,0.981567333,0.945250535,-0.981877070,-0.969440136,0.981626155,0.949969590,-0.981833177,-0.966087906,0.981664814,0.953034681,-0.981803394,-0.963808202	ok
0.101002	1.201603	1.783724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.798951173	0.561008709	NaN	secant_step_tol	nearest_best_neighbor	1.783724199	1.783724199	1.768724199	1.783724199	0.015000000	3	false	16	0.981601365,0.946576079,-0.981899002,-0.969708587,0.981655759,0.950918077,-0.981857937,-0.966586681,0.981692146,0.953789170,-0.981829654,-0.964431336,0.981716644,0.955708203,-0.981810255,-0.962946616	ok
0.101002	1.204409	1.783724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.798285267	0.559980595	NaN	secant_step_tol	nearest_best_neighbor	1.798724199	1.783724199	1.768724199	1.783724199	0.015000000	3	false	16	0.981724483,0.954941190,-0.981851777,-0.964746304,0.981746267,0.956638912,-0.981834324,-0.963416758,0.981761237,0.957801162,-0.981822182,-0.962489407,0.981771569,0.958599720,-0.981813746,-0.961843882	ok
0.101002	1.207214	1.798724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.806013005	0.559002600	NaN	secant_step_tol	nearest_best_neighbor	1.798724199	1.798724199	1.783724199	1.798724199	0.015000000	3	false	16	0.981614776,0.944861825,-0.981982882,-0.973296857,0.981677765,0.949893759,-0.981935663,-0.969735511,0.981721057,0.953306129,-0.981902075,-0.967202874,0.981751062,0.955649177,-0.981878241,-0.965400840	ok
0.101002	1.210020	1.798724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.805350312	0.557894597	NaN	secant_step_tol	nearest_best_neighbor	1.798724199	1.798724199	1.783724199	1.798724199	0.015000000	3	false	16	0.981738794,0.953339266,-0.981935552,-0.968383852,0.981770124,0.955780414,-0.981910601,-0.966506579,0.981792294,0.957495659,-0.981892636,-0.965151614,0.981808027,0.958707470,-0.981879725,-0.964175614	ok
0.101002	1.212826	1.798724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.804697241	0.556845978	NaN	secant_step_tol	nearest_best_neighbor	1.798724199	1.798724199	1.783724199	1.798724199	0.015000000	3	false	16	0.981861175,0.961445423,-0.981883346,-0.963127239,0.981864461,0.961694915,-0.981880566,-0.962916927,0.981866842,0.961875961,-0.981878538,-0.962763858,0.981868572,0.962007310,-0.981877076,-0.962652502	ok
0.101002	1.215631	1.798724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.804053511	0.555852797	NaN	secant_step_tol	nearest_best_neighbor	1.813724199	1.798724199	1.783724199	1.798724199	0.015000000	3	false	16	0.981981985,0.969222234,-0.981825965,-0.957441000,0.981960546,0.967623133,-0.981845282,-0.958921806,0.981944616,0.966432104,-0.981859458,-0.960003921,0.981932796,0.965546505,-0.981869881,-0.960797338	ok
0.101002	1.218437	1.813724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.811740467	0.554731311	NaN	secant_step_tol	nearest_best_neighbor	1.813724199	1.813724199	1.798724199	1.813724199	0.015000000	3	false	16	0.981874969,0.959888538,-0.981967638,-0.966861742,0.981887508,0.960841047,-0.981957074,-0.966073457,0.981896902,0.961551572,-0.981949117,-0.965478762,0.981903920,0.962082524,-0.981943127,-0.965030516	ok
0.101002	1.221242	1.813724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.811099979	0.553662367	NaN	secant_step_tol	nearest_best_neighbor	1.813724199	1.813724199	1.798724199	1.813724199	0.015000000	3	false	16	0.981996636,0.967743178,-0.981910048,-0.961265863,0.981985845,0.966942416,-0.981919726,-0.961996390,0.981977577,0.966328041,-0.981927093,-0.962551159,0.981971259,0.965857147,-0.981932710,-0.962973043	ok
0.101002	1.224048	1.813724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.810468850	0.552649488	NaN	secant_step_tol	nearest_best_neighbor	1.828724199	1.813724199	1.798724199	1.813724199	0.015000000	3	false	16	0.982116714,0.975330394,-0.981846897,-0.955175303,0.982085824,0.973058007,-0.981876441,-0.957442315,0.982061672,0.971282863,-0.981899134,-0.959170713,0.982042789,0.969894806,-0.981916605,-0.960494830	ok
0.101002	1.226854	1.828724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.818120161	0.551520542	NaN	secant_step_tol	nearest_best_neighbor	1.828724199	1.828724199	1.813724199	1.828724199	0.015000000	3	false	16	0.982009958,0.966227699,-0.981994812,-0.965104821,0.982008279,0.966103195,-0.981996317,-0.965216419,0.982006937,0.966004697,-0.981997505,-0.965304473,0.982005897,0.965926850,-0.981998440,-0.965373964	ok
0.101002	1.229659	1.828724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.817492007	0.550431462	NaN	secant_step_tol	nearest_best_neighbor	1.828724199	1.828724199	1.813724199	1.828724199	0.015000000	3	false	16	0.982130895,0.973862119,-0.981931389,-0.959115540,0.982110770,0.972395454,-0.981950568,-0.960563433,0.982094516,0.971210621,-0.981965875,-0.961712706,0.982081413,0.970253678,-0.981978100,-0.962627242	ok
0.101002	1.232465	1.828724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.816873227	0.549399088	NaN	secant_step_tol	nearest_best_neighbor	1.843724199	1.828724199	1.813724199	1.828724199	0.015000000	3	false	16	0.982250260,0.981400303,-0.981861899,-0.952556054,0.982214819,0.978755396,-0.981898016,-0.955339157,0.982185670,0.976620808,-0.981927087,-0.957557380,0.982161706,0.974878234,-0.981950562,-0.959334850	ok
0.101002	1.235271	1.843724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.824487950	0.548263994	NaN	secant_step_tol	nearest_best_neighbor	1.843724199	1.843724199	1.828724199	1.843724199	0.015000000	3	false	16	0.982143775,0.972374607,-0.982016580,-0.963066756,0.982132769,0.971577069,-0.982027038,-0.963842267,0.982123582,0.970911296,-0.982035686,-0.964482869,0.982115930,0.970355775,-0.982042872,-0.965012551	ok
0.101002	1.238076	1.843724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.823871883	0.547154975	NaN	secant_step_tol	nearest_best_neighbor	1.843724199	1.843724199	1.828724199	1.843724199	0.015000000	3	false	16	0.982264003,0.979881245,-0.981946734,-0.956617994,0.982239610,0.978102440,-0.981971525,-0.958495818,0.982218888,0.976602945,-0.981992288,-0.960057042,0.982201272,0.975333366,-0.982009688,-0.961359009	ok
0.101002	1.240882	1.843724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.823265206	0.546103317	NaN	secant_step_tol	nearest_best_neighbor	1.858724199	1.843724199	1.828724199	1.843724199	0.015000000	3	false	16	0.982382647,0.988017810,-0.981870224,-0.949510443,0.982347902,0.984971285,-0.981908117,-0.952452407,0.982317898,0.982635786,-0.981940121,-0.954911212,0.982291961,0.980703907,-0.981967257,-0.956976949	ok
0.101002	1.243687	1.858724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.830842422	0.544963381	NaN	secant_step_tol	nearest_best_neighbor	1.858724199	1.858724199	1.843724199	1.858724199	0.015000000	3	false	16	0.982276494,0.978381369,-0.982032319,-0.960689944,0.982261412,0.977299511,-0.982047591,-0.961825950,0.982248159,0.976351289,-0.982060884,-0.962810515,0.982236503,0.975518834,-0.982072469,-0.963665515	ok
0.101002	1.246493	1.858724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.830238197	0.543834630	NaN	secant_step_tol	nearest_best_neighbor	1.858724199	1.858724199	1.843724199	1.858724199	0.015000000	3	false	16	0.982395993,0.986104164,-0.981955365,-0.953700734,0.982372808,0.984259282,-0.981980603,-0.955627301,0.982352095,0.982691122,-0.982002814,-0.957310536,0.982333567,0.981325668,-0.982022414,-0.958785565	ok
0.101002	1.249299	1.858724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.829643377	0.542763907	NaN	secant_step_tol	nearest_best_neighbor	1.873724199	1.858724199	1.843724199	1.858724199	0.015000000	3	false	14	0.982513923,-0.981870946,-0.945946421,0.982485550,-0.981904231,-0.948561626,0.982459845,0.990843767,-0.981933830,-0.950863653,0.982436521,0.988156470,-0.981960199,-0.952898316	short
0.101002	1.252104	1.873724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.837182200	0.541620425	NaN	secant_step_tol	nearest_best_neighbor	1.873724199	1.873724199	1.858724199	1.873724199	0.015000000	3	false	16	0.982408115,0.984426365,-0.982041263,-0.957901738,0.982394669,0.983417197,-0.982055853,-0.958995293,0.982382240,0.982500865,-0.982069236,-0.959993811,0.982370719,0.981663186,-0.982081511,-0.960906635	ok
0.101002	1.254910	1.873724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.836589574	0.540472156	NaN	secant_step_tol	nearest_best_neighbor	1.873724199	1.873724199	1.858724199	1.873724199	0.015000000	3	false	14	0.982526902,-0.981956306,-0.950271135,0.982510856,-0.981975131,-0.951725513,0.982495789,0.990921480,-0.981992603,-0.953067770,0.982481630,0.989223699,-0.982008844,-0.954308800	short
0.101002	1.257715	1.873724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.836006370	0.539382596	NaN	secant_step_tol	nearest_best_neighbor	1.888724199	1.873724199	1.858724199	1.873724199	0.015000000	3	false	12	0.982644118,-0.981862897,-0.941745905,0.982628267,-0.981883053,-0.943354914,0.982613201,-0.981901982,-0.944855808,0.982598900,-0.981919764,-0.946258812	short
0.101002	1.260521	1.888724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.843505939	0.538236852	NaN	secant_step_tol	nearest_best_neighbor	1.888724199	1.888724199	1.873724199	1.888724199	0.015000000	3	false	16	0.982538703,0.992704538,-0.982042465,-0.954609952,0.982533101,0.991317707,-0.982049021,-0.955107784,0.982527646,0.990561214,-0.982055377,-0.955589455,0.982522332,0.989946420,-0.982061554,-0.956055531	ok
0.101002	1.263327	1.888724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.842924674	0.537069288	NaN	secant_step_tol	nearest_best_neighbor	1.888724199	1.888724199	1.873724199	1.888724199	0.015000000	3	false	12	0.982656785,-0.981948389,-0.946210422,0.982654305,-0.981951547,-0.946458539,0.982651857,-0.981954647,-0.946702255,0.982649452,-0.981957692,-0.946941531	short
0.101002	1.266132	1.888724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.842352846	0.535961126	NaN	secant_step_tol	nearest_best_neighbor	1.903724199	1.888724199	1.873724199	1.888724199	0.015000000	3	false	12	0.982773293,-0.981844574,-0.936754890,0.982776602,-0.981839961,-0.936379336,0.982779907,-0.981835366,-0.936005104,0.982783177,-0.981830796,-0.935632391	short
0.101002	1.268938	1.903724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.849812329	0.534814392	NaN	secant_step_tol	nearest_best_neighbor	1.903724199	1.903724199	1.888724199	1.903724199	0.015000000	3	false	12	0.982668273,-0.982034719,-0.950694703,0.982677272,-0.982023292,-0.949812048,0.982686451,-0.982011530,-0.948899976,0.982695832,-0.981999417,-0.947958089	short
0.101002	1.271743	1.903724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.849242188	0.533627764	NaN	secant_step_tol	nearest_best_neighbor	1.903724199	1.903724199	1.888724199	1.903724199	0.015000000	3	false	12	0.982785656,-0.981930078,-0.941362423,0.982803762,-0.981904843,-0.939337769,0.982822422,-0.981878455,-0.937202829,0.982841611,-0.981850863,-0.934954618	short
0.101002	1.274549	1.903724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.848681499	0.532501245	NaN	secant_step_tol	nearest_best_neighbor	1.918724199	1.903724199	1.888724199	1.903724199	0.015000000	3	false	12	0.982901460,-0.981814005,-0.930768661,0.982931227,-0.981768235,-0.926954571,0.982962074,-0.981719518,-0.922848648,0.982993867,-0.981667823,-0.918443181	short
0.101002	1.277355	1.918724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.856100095	0.531354772	NaN	secant_step_tol	nearest_best_neighbor	1.918724199	1.918724199	1.903724199	1.918724199	0.015000000	3	false	12	0.982796889,-0.982016467,-0.945998604,0.982827862,-0.981973268,-0.942583701,0.982861041,-0.981925724,-0.938773147,0.982896450,-0.981873445,-0.934523183	short
0.101002	1.280160	1.918724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.855540845	0.530149321	NaN	secant_step_tol	nearest_best_neighbor	1.918724199	1.918724199	1.903724199	1.918724199	0.015000000	3	false	12	0.982913557,-0.981899366,-0.935519043,0.982959945,-0.981827736,-0.929617914,0.983009881,-0.981747100,-0.922847226,0.983063251,-0.981656521,-0.915096484	short
0.101002	1.282966	1.918724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.854991061	0.529004697	NaN	secant_step_tol	nearest_best_neighbor	1.933724199	1.918724199	1.903724199	1.918724199	0.015000000	3	false	11	0.983028652,-0.981768534,-0.923508971,0.983092882,-0.981657638,-0.914013610,0.983162092,-0.981529605,-0.902801564,0.983235626,-0.981382392	short
0.101002	1.285772	1.933724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.862367997	0.527859720	NaN	secant_step_tol	nearest_best_neighbor	1.933724199	1.933724199	1.918724199	1.933724199	0.015000000	3	false	11	0.982924552,-0.981985682,-0.940310340,0.982985645,-0.981891005,-0.932611360,0.983054082,-0.981778253,-0.923189616,0.983129999,-0.981643832	short
0.101002	1.288577	1.933724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.861819405	0.526635694	NaN	secant_step_tol	nearest_best_neighbor	1.933724199	1.933724199	1.918724199	1.933724199	0.015000000	3	false	11	0.983040531,-0.981853540,-0.928395256,0.983123640,-0.981708796,-0.916109312,0.983216900,-0.981530445,-0.900482651,0.983319598,-0.981309984	short
0.101002	1.291383	1.933724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.861280295	0.525473225	NaN	secant_step_tol	nearest_best_neighbor	1.948724199	1.933724199	1.918724199	1.933724199	0.015000000	3	false	11	0.983154918,-0.981704440,-0.914585733,0.983262383,-0.981491092,-0.895781635,0.983382431,-0.981216487,-0.870838447,0.983511928,-0.980860077	short
0.101002	1.294188	1.948724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.868614826	0.524330957	NaN	secant_step_tol	nearest_best_neighbor	1.948724199	1.948724199	1.933724199	1.948724199	0.015000000	3	false	11	0.983051316,-0.981939578,-0.933339097,0.983151501,-0.981763902,-0.918574995,0.983268583,-0.981532576,-0.898308678,0.983402434,-0.981222886	short
0.101002	1.296994	1.948724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.868076667	0.523088612	NaN	secant_step_tol	nearest_best_neighbor	1.948724199	1.948724199	1.933724199	1.948724199	0.015000000	3	false	11	0.983166591,-0.981788784,-0.919589611,0.983295823,-0.981528658,-0.896785546,0.983446325,-0.981164834,-0.863631627,0.983614272,-0.980634317	short
0.101002	1.299800	1.948724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.867548002	0.521908566	NaN	secant_step_tol	nearest_best_neighbor	1.963724199	1.948724199	1.933724199	1.948724199	0.015000000	3	false	10	0.983280283,-0.981616292,-0.903432112,0.983440747,-0.981236554,-0.869026763,0.983625302,-0.980653571,-0.815259799,0.983818255	short
0.101002	1.302605	1.963724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.874839414	0.520770196	NaN	secant_step_tol	nearest_best_neighbor	1.963724199	1.963724199	1.948724199	1.963724199	0.015000000	3	false	10	0.983177195,-0.981874268,-0.924672763,0.983326439,-0.981570045,-0.898171706,0.983507816,-0.981105731,-0.855736437,0.983717455	short
0.101002	1.305411	1.963724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.874311460	0.519509799	NaN	secant_step_tol	nearest_best_neighbor	1.963724199	1.963724199	1.948724199	1.963724199	0.015000000	3	false	10	0.983291767,-0.981699505,-0.908514108,0.983477547,-0.981249542,-0.867827480,0.983700749,-0.980460881,-0.795369997,0.983937524	short
0.101002	1.308216	1.963724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.873793016	0.518312452	NaN	secant_step_tol	nearest_best_neighbor	1.963724199	1.963724199	1.948724199	1.963724199	0.015000000	3	false	10	0.983404767,-0.981495662,-0.889182130,0.983629085,-0.980819868,-0.826855041,0.983890289,-0.979109524,-0.686306056,-0.984035638	short
0.101002	1.311022	1.963724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.873283782	0.517173757	NaN	secant_step_tol	nearest_best_neighbor	1.978724199	1.963724199	1.948724199	1.963724199	0.015000000	3	false	10	0.983516247,-0.981251799,-0.865671832,0.983780366,-0.980166489,-0.767092545,0.984059013,0.979829068,0.738905172,-0.984087367	short
0.101002	1.313828	1.978724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.880522653	0.515900967	NaN	secant_step_tol	nearest_best_neighbor	1.978724199	1.978724199	1.963724199	1.978724199	0.015000000	3	false	10	0.983416105,-0.981576974,-0.894262532,0.983670132,-0.980777738,-0.820568619,0.983979495,0.978871124,0.668524727,0.984080817	short
0.101002	1.316633	1.978724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.880014208	0.514686604	NaN	secant_step_tol	nearest_best_neighbor	1.978724199	1.978724199	1.963724199	1.978724199	0.015000000	3	false	10	0.983528412,-0.981328321,-0.870416422,0.983828709,-0.979965528,-0.747781065,0.984152563,0.980558216,0.799333822,-0.984070050	short
0.101002	1.319439	1.978724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.879514981	0.513531568	NaN	secant_step_tol	nearest_best_neighbor	1.993724199	1.978724199	1.963724199	1.978724199	0.015000000	3	false	10	0.983639190,-0.981017014,-0.840354408,0.983986001,0.979079993,0.680059960,0.984176023,0.980732846,0.814068322,-0.984068175	short
0.101002	1.322244	1.993724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.886709147	0.512263819	NaN	secant_step_tol	nearest_best_neighbor	1.993724199	1.993724199	1.978724199	1.993724199	0.015000000	3	false	10	0.983539622,-0.981406303,-0.875332576,0.983875126,-0.979676391,-0.722258545,0.984237901,0.981074276,0.844516401,-0.984005996	short
0.101002	1.325050	1.993724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.886210481	0.511032731	NaN	secant_step_tol	nearest_best_neighbor	1.993724199	1.993724199	1.978724199	1.993724199	0.015000000	3	false	10	0.983651232,-0.981086974,-0.844543277,0.984040891,0.979905813,0.739457147,-0.984266578,-0.981244716,-0.859234452,0.983982953	short
0.101002	1.327856	1.993724199,0.000000000,1.379879643	minimum	continued_angle_secant_step_tol	0.885721043	0.509861654	NaN	secant_step_tol	nearest_best_neighbor	2.008724199	1.993724199	1.978724199	1.993724199	0.015000000	3	false	10	0.983761312,-0.980651562,-0.803127346,0.984201975,0.981011531,0.836365161,-0.984104941,-0.980470345,-0.786757262,0.984238255	short
