alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.112224	0.719038	1.932988059,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567602633	0.000000142	NaN	scan_grad_tol	sign_change_pair	1.935943768	2.055943768	1.920943768	1.935943768	0.015000000	7	true	13	0.974340614,-0.972831213,0.974172213,-0.972873554,0.974148421,-0.972906320,0.974129186,-0.972932507,0.974113311,-0.972953930,0.974099976,-0.972971769,0.974088648	short
0.112224	0.721844	1.935943768,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567589786	0.000000139	NaN	scan_grad_tol	sign_change_pair	1.938905227	2.058905227	1.923905227	1.938905227	0.015000000	7	true	13	0.974361874,-0.972887349,0.974190362,-0.972942175,0.974159027,-0.972984411,0.974133555,-0.973018231,0.974112309,-0.973046105,0.974094250,-0.973069564,0.974078665	short
0.112224	0.724649	1.938905227,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567576493	0.000000135	NaN	scan_grad_tol	sign_change_pair	1.941872384	2.061872384	1.926872384	1.941872384	0.015000000	7	true	13	0.974383674,-0.972942527,0.974209144,-0.973008898,0.974170661,-0.973059707,0.974139284,-0.973100378,0.974112973,-0.973133996,0.974090440,-0.973162436,0.974070817	short
0.112224	0.727455	1.941872384,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567562758	0.000000132	NaN	scan_grad_tol	sign_change_pair	1.944845189	2.064845189	1.929845189	1.944845189	0.015000000	7	true	13	0.974405971,-0.972996787,0.974228551,-0.973073819,0.974183318,-0.973132343,0.974146436,-0.973179053,0.974115453,-0.973217629,0.974088838,-0.973250296,0.974065577	short
0.112224	0.730261	1.944845189,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567548583	0.000000129	NaN	scan_grad_tol	sign_change_pair	1.947823593	2.067823593	1.932823593	1.947823593	0.015000000	7	true	13	0.974428759,-0.973050171,0.974248569,-0.973137037,0.974197002,-0.973202446,0.974155050,-0.973254397,0.974119837,-0.973297160,0.974089617,-0.973333268,0.974063239	short
0.112224	0.733066	1.947823593,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567533971	0.000000126	NaN	scan_grad_tol	sign_change_pair	1.950807545	2.070807545	1.935807545	1.950807545	0.015000000	7	true	13	0.974452021,-0.973102701,0.974269183,-0.973198630,0.974211689,-0.973270170,0.974165130,-0.973326595,0.974126194,-0.973372768,0.974092897,-0.973411542,0.974063944	short
0.112224	0.735872	1.950807545,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567518924	0.000000124	NaN	scan_grad_tol	sign_change_pair	1.953796997	2.073796997	1.938796997	1.953796997	0.015000000	7	true	13	0.974475758,-0.973154449,0.974290382,-0.973258708,0.974227388,-0.973335637,0.974176659,-0.973395826,0.974134491,-0.973444693,0.974098653,-0.973485394,0.974067725	short
0.112224	0.738677	1.953796997,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567503444	0.000000122	NaN	scan_grad_tol	sign_change_pair	1.956791903	2.076791903	1.941791903	1.956791903	0.015000000	7	true	13	0.974499944,-0.973205399,0.974312154,-0.973317338,0.974244057,-0.973399001,0.974189613,-0.973462279,0.974144689,-0.973513179,0.974106851,-0.973555158,0.974074503	short
0.112224	0.741483	1.956791903,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567487533	0.000000120	NaN	scan_grad_tol	sign_change_pair	1.959792215	2.079792215	1.944792215	1.959792215	0.015000000	7	true	13	0.974524568,-0.973255620,0.974334473,-0.973374601,0.974261661,-0.973460379,0.974203940,-0.973526155,0.974156752,-0.973578486,0.974117403,-0.973621146,0.974084142	short
0.112224	0.744289	1.959792215,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567471192	0.000000118	NaN	scan_grad_tol	sign_change_pair	1.962797887	2.082797887	1.947797887	1.962797887	0.015000000	7	true	13	0.974549623,-0.973305120,0.974357322,-0.973430568,0.974280171,-0.973519902,0.974219591,-0.973587632,0.974170574,-0.973640876,0.974130172,-0.973683749,0.974096472	short
0.112224	0.747094	1.962797887,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567454423	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.965808874	2.085808874	1.950808874	1.965808874	0.015000000	7	true	13	0.974575088,-0.973353952,0.974380696,-0.973485337,0.974299568,-0.973577718,0.974236508,-0.973646900,0.974186067,-0.973700603,0.974145039,-0.973743260,0.974111282	short
0.112224	0.749900	1.965808874,0.000000000,1.343073051	minimum	continued_angle_scan_grad_tol	1.567437226	0.000000151	NaN	scan_grad_tol	sign_change_pair	1.968772416	2.088772416	1.953772416	1.968772416	0.015000000	7	true	12	0.974600979,-0.973402107,0.974404572,-0.973538950,0.974319787,-0.973633912,0.974254630,-0.973704120,0.974203150,-0.973757909,0.974161834,-0.973800012	short
0.112224	0.752705	1.968772416,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.565189139	1.131029296	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.963647908	1.978647908	0.015000000	8	true	12	0.974627683,-0.973449760,0.974428865,-0.973591558,0.974340785,-0.973688666,0.974273853,-0.973759517,0.974221668,-0.973813031,0.974180390,-0.973854323	short
0.112224	0.755511	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.783114381	-7.837394541	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.963647908	1.978647908	0.015000000	8	true	13	0.714948961,0.974631626,-0.973484533,0.974460714,-0.973635257,0.974367754,-0.973736475,0.974298133,-0.973809129,0.974244646,-0.973863117,0.974202987,-0.973904095	short
0.112224	0.758317	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.792231554	-9.253430514	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.963647908	1.978647908	0.015000000	8	true	13	0.721401540,0.974665047,-0.973536029,0.974483027,-0.973689181,0.974388073,-0.973790898,0.974317769,-0.973862988,0.974264478,-0.973915831,0.974223601,-0.973955316	short
0.112224	0.761122	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.803351194	-11.912697814	NaN	secant_max_iters_best	sign_change_pair	1.963647908	2.083647908	1.963647908	1.978647908	0.015000000	8	true	13	0.727803787,0.974703950,-0.973587353,0.974505550,-0.973742348,0.974408967,-0.973844150,0.974338301,-0.973915387,0.974285486,-0.973966872,0.974245595,-0.974004762	short
0.112224	0.763928	1.963647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.072080180	18.001660527	NaN	secant_max_iters_best	sign_change_pair	1.963647908	2.083647908	1.963647908	1.978647908	0.015000000	8	true	12	-0.974599790,0.973675001,-0.974506623,0.973817720,-0.974414951,0.973911895,-0.974348364,0.973977443,-0.974299182,0.974024325,-0.974262579,0.974058389	short
0.112224	0.766733	1.963647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	1.021627950	15.566780292	NaN	secant_max_iters_best	sign_change_pair	1.963647908	2.083647908	1.963647908	1.978647908	0.015000000	8	true	12	-0.974634654,0.973727746,-0.974528366,0.973870359,-0.974436281,0.973963446,-0.974370256,0.974027387,-0.974322193,0.974072466,-0.974287007,0.974104704	short
0.112224	0.769539	1.963647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.977893708	13.545881723	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.963647908	1.978647908	0.015000000	8	true	12	-0.974664975,0.973780195,-0.974550355,0.973922269,-0.974458201,0.974013965,-0.974392977,0.974076120,-0.974346208,0.974119317,-0.974312516,0.974149726	short
0.112224	0.772345	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.730894957	-4.688239154	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.734396159,0.974810544,-0.973760952,0.974615060,-0.973930339,0.974509897,-0.974035375,0.974437002,-0.974104746,0.974385661,-0.974151924,0.974349298,-0.974184512	short
0.112224	0.775150	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.735509105	-5.013107500	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.740511934,0.974848262,-0.973809349,0.974639812,-0.973979206,0.974534103,-0.974083312,0.974461773,-0.974151158,0.974411576,-0.974196638,0.974376582,-0.974227561	short
0.112224	0.777956	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.740563074	-5.394277084	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.746657779,0.974899788,-0.973857636,0.974664730,-0.974027547,0.974558731,-0.974130506,0.974487144,-0.974196721,0.974438196,-0.974240464,0.974404611,-0.974269774	short
0.112224	0.780762	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.746133881	-5.850498768	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.752839167,0.975042294,-0.973905816,0.974689798,-0.974075417,0.974583769,-0.974177012,0.974513099,-0.974241489,0.974465489,-0.974283494,0.974433325,-0.974311209	short
0.112224	0.783567	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.752324757	-6.410965907	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.759063900,-0.974675528,0.973953880,-0.974715020,0.974122802,-0.974609199,0.974222859,-0.974539593,0.974285539,-0.974493376,0.974325786,-0.974462621,0.974351966	short
0.112224	0.786373	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.759279857	-7.124550776	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	13	0.765343322,-0.974848665,0.974001831,-0.974740391,0.974169733,-0.974635012,0.974268078,-0.974566590,0.974328921,-0.974521814,0.974367444,-0.974492492,0.974392126	short
0.112224	0.789178	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.767211831	-8.082083537	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.978647908	1.993647908	0.015000000	8	true	13	0.771694226,-0.974901909,0.974049673,-0.974765914,0.974216233,-0.974661179,0.974312741,-0.974594065,0.974371685,-0.974550766,0.974408498,-0.974522826,0.974431746	short
0.112224	0.791984	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.876077151	9.077257717	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.978647908	1.993647908	0.015000000	8	true	12	-0.974911854,0.974138721,-0.974766839,0.974285332,-0.974672118,0.974370586,-0.974612079,0.974422279,-0.974573895,0.974454232,-0.974549633,0.974474147	short
0.112224	0.794790	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.850183969	8.098838347	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.978647908	1.993647908	0.015000000	8	true	12	-0.974937214,0.974187689,-0.974791753,0.974331564,-0.974698596,0.974414360,-0.974640317,0.974463955,-0.974603776,0.974494190,-0.974580901,0.974512782	short
0.112224	0.797595	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.827071581	7.267578890	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.978647908	1.993647908	0.015000000	8	true	12	-0.974962126,0.974236470,-0.974816846,0.974377387,-0.974725415,0.974457637,-0.974668971,0.974505126,-0.974634064,0.974533701,-0.974612522,0.974551034	short
0.112224	0.800401	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.806333656	6.557015523	NaN	secant_max_iters_best	sign_change_pair	1.978647908	2.098647908	1.978647908	1.993647908	0.015000000	8	true	12	-0.974986673,0.974285094,-0.974842107,0.974422793,-0.974752584,0.974500442,-0.974698010,0.974545841,-0.974664735,0.974572809,-0.974644491,0.974588947	short
0.112224	0.803206	1.978647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.787635560	5.946004803	NaN	secant_max_iters_best	sign_change_pair	1.993647908	2.113647908	1.978647908	1.993647908	0.015000000	8	true	12	-0.975010921,0.974333521,-0.974867535,0.974467840,-0.974780059,0.974542799,-0.974727412,0.974586140,-0.974695747,0.974611541,-0.974676744,0.974626567	short
0.112224	0.806012	1.993647908,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.874318526	-4.392135483	NaN	secant_max_iters_best	sign_change_pair	1.994809395	2.114809395	1.979809395	1.994809395	0.015000000	8	true	12	-0.975082363,0.974334270,-0.974922086,0.974487176,-0.974825029,0.974570503,-0.974767374,0.974617838,-0.974733127,0.974645192,-0.974712840,0.974661128	short
0.112224	0.808818	1.994809395,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.858244235	0.167829624	NaN	secant_max_iters_best	sign_change_pair	1.996226270	2.116226270	1.981226270	1.996226270	0.015000000	8	true	12	-0.975111756,0.974377904,-0.974950632,0.974529365,-0.974854538,0.974611039,-0.974798134,0.974656912,-0.974765068,0.974683094,-0.974745737,0.974698159	short
0.112224	0.811623	1.996226270,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.845267267	-0.002074508	NaN	secant_max_iters_best	sign_change_pair	1.997737129	2.117737129	1.982737129	1.997737129	0.015000000	8	true	12	-0.975141837,0.974420540,-0.974979841,0.974570834,-0.974884588,0.974651041,-0.974829348,0.974695554,-0.974797363,0.974720664,-0.974778900,0.974734947	short
0.112224	0.814429	1.997737129,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.833758641	-0.000073254	NaN	secant_max_iters_best	sign_change_pair	1.999315758	2.119315758	1.984315758	1.999315758	0.015000000	8	true	12	-0.975172191,0.974462668,-0.975009422,0.974611854,-0.974914989,0.974690643,-0.974860860,0.974733898,-0.974829898,0.974758013,-0.974812239,0.974771550	short
0.112224	0.817234	1.999315758,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.823363804	-0.004799462	NaN	secant_max_iters_best	sign_change_pair	2.000940188	2.120940188	1.985940188	2.000940188	0.015000000	8	true	12	-0.975202783,0.974504350,-0.975039336,0.974652474,-0.974945706,0.974729913,-0.974892633,0.974771959,-0.974862652,0.974795132,-0.974845765,0.974807999	short
0.112224	0.820040	2.000940188,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.813819641	-0.000138205	NaN	secant_max_iters_best	sign_change_pair	2.002609809	2.122609809	1.987609809	2.002609809	0.015000000	8	true	12	-0.975233564,0.974545666,-0.975069531,0.974692734,-0.974976688,0.974768875,-0.974924673,0.974809776,-0.974895601,0.974832070,-0.974879424,0.974844306	short
0.112224	0.822846	2.002609809,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.805040800	-0.053157790	NaN	secant_max_iters_best	sign_change_pair	2.004285022	2.124285022	1.989285022	2.004285022	0.015000000	8	true	12	-0.975264546,0.974586622,-0.975099988,0.974732683,-0.975007952,0.974807566,-0.974956923,0.974847366,-0.974928742,0.974868835,-0.974913237,0.974880484	short
0.112224	0.825651	2.004285022,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.826158265	-0.000826024	NaN	secant_max_iters_best	sign_change_pair	2.005902146	2.125902146	1.990902146	2.005902146	0.015000000	8	true	13	0.835015037,-0.975295618,0.974627354,-0.975130663,0.974772371,-0.975039413,0.974846021,-0.974989366,0.974884775,-0.974962021,0.974905447,-0.974947147,0.974916560	short
0.112224	0.828457	2.005902146,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.812507616	0.381782187	NaN	secant_max_iters_best	sign_change_pair	2.007678539	2.127678539	1.992678539	2.007678539	0.015000000	8	true	13	0.836487991,-0.975326568,0.974668045,-0.975161406,0.974811914,-0.975071015,0.974884310,-0.975021937,0.974922024,-0.974995427,0.974941961,-0.974981158,0.974952547	short
0.112224	0.831263	2.007678539,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.799429436	0.120349097	NaN	secant_max_iters_best	sign_change_pair	2.009364081	2.129364081	1.994364081	2.009364081	0.015000000	8	true	13	0.837646165,-0.975358107,0.974708062,-0.975192604,0.974850988,-0.975102960,0.974922280,-0.975054780,0.974959072,-0.975029008,0.974978316,-0.975015280,0.974988436	short
0.112224	0.834068	2.009364081,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.790419412	0.280165079	NaN	secant_max_iters_best	sign_change_pair	2.010835665	2.130835665	1.995835665	2.010835665	0.015000000	8	true	13	0.839272768,-0.975389435,0.974748170,-0.975223809,0.974890013,-0.975134985,0.974960142,-0.975087702,0.974995992,-0.975062661,0.975014579,-0.975049475,0.975024264	short
0.112224	0.836874	2.010835665,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.785556808	1.222611920	NaN	secant_max_iters_best	sign_change_pair	2.012057473	2.132057473	1.997057473	2.012057473	0.015000000	8	true	13	0.841582631,-0.975420098,0.974788734,-0.975254783,0.974929142,-0.975166967,0.974997989,-0.975120662,0.975032885,-0.975096391,0.975050791,-0.975083713,0.975060039	short
0.112224	0.839679	2.012057473,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.784507988	2.982240504	NaN	secant_max_iters_best	sign_change_pair	1.998889516	2.118889516	1.998889516	2.013889516	0.015000000	8	true	13	0.844610513,-0.975449949,0.974829917,-0.975285446,0.974968448,-0.975198865,0.975035853,-0.975153626,0.975069733,-0.975130144,0.975086964,-0.975117993,0.975095779	short
0.112224	0.842485	1.998889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.695269690	3.199084322	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	1.998889516	2.013889516	0.015000000	8	true	12	-0.975424197,0.974918783,-0.975287317,0.975030320,-0.975215908,0.975084838,-0.975178995,0.975112127,-0.975160023,0.975125928,-0.975150303,0.975132928	short
0.112224	0.845291	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.683086762	-4.142687534	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.013889516	2.028889516	0.015000000	8	true	13	0.819991068,-0.975557153,0.974869917,-0.975371708,0.975027103,-0.975275735,0.975101643,-0.975226408,0.975138356,-0.975201218,0.975156693,-0.975188405,0.975165905	short
0.112224	0.848096	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.687144067	-4.378303914	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.013889516	2.028889516	0.015000000	8	true	13	0.824887092,-0.975584266,0.974913579,-0.975401102,0.975067352,-0.975307092,0.975139857,-0.975259198,0.975175288,-0.975234935,0.975192856,-0.975222705,0.975201614	short
0.112224	0.850902	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.691523275	-4.645344463	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	13	0.829788412,-0.975611155,0.974957227,-0.975430531,0.975107504,-0.975338577,0.975177949,-0.975292083,0.975212149,-0.975268729,0.975228967,-0.975257046,0.975237286	short
0.112224	0.853707	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.706052612	3.328989116	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975583091,0.975047592,-0.975432400,0.975168933,-0.975356262,0.975226179,-0.975318135,0.975253896,-0.975299160,0.975267456,-0.975289757,0.975274115	short
0.112224	0.856513	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.696633903	3.107372845	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975607972,0.975092141,-0.975461276,0.975209202,-0.975387719,0.975264148,-0.975351156,0.975290585,-0.975333092,0.975303422,-0.975324220,0.975309686	short
0.112224	0.859319	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.687890887	2.909207596	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975632688,0.975136657,-0.975490212,0.975249370,-0.975419262,0.975302020,-0.975384260,0.975327196,-0.975367097,0.975339342,-0.975358723,0.975345213	short
0.112224	0.862124	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.679754709	2.731378579	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975657243,0.975181143,-0.975519181,0.975289444,-0.975450892,0.975339792,-0.975417444,0.975363737,-0.975401158,0.975375214,-0.975393269,0.975380737	short
0.112224	0.864930	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.672165454	2.571261764	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975681667,0.975225589,-0.975548189,0.975329425,-0.975482605,0.975377487,-0.975450692,0.975400210,-0.975435277,0.975411025,-0.975427848,0.975416211	short
0.112224	0.867735	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.665070763	2.426635630	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	12	-0.975705946,0.975270018,-0.975577232,0.975369319,-0.975514397,0.975415100,-0.975484027,0.975436625,-0.975469439,0.975446826,-0.975462458,0.975451673	short
0.112224	0.870541	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.658424696	2.295610541	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	11	-0.975730077,0.975314414,-0.975606304,0.975409132,-0.975546253,0.975452633,-0.975517415,0.975472984,-0.975503633,0.975482572,-0.975497087	short
0.112224	0.873347	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.652186792	2.176571914	NaN	secant_max_iters_best	sign_change_pair	2.013889516	2.133889516	2.013889516	2.028889516	0.015000000	8	true	11	-0.975754063,0.975358784,-0.975635398,0.975448870,-0.975578175,0.975490091,-0.975550858,0.975509289,-0.975537887,0.975518286,-0.975531752	short
0.112224	0.876152	2.013889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.646321281	2.068134252	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.013889516	2.028889516	0.015000000	8	true	11	-0.975777920,0.975403131,-0.975664526,0.975488532,-0.975610165,0.975527495,-0.975584360,0.975545549,-0.975572181,0.975553972,-0.975566447	short
0.112224	0.878958	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.669124126	-4.133486622	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.028889516	2.043889516	0.015000000	8	true	12	0.849874882,-0.975929841,0.975345230,-0.975755046,0.975482942,-0.975671365,0.975544182,-0.975631646,0.975572217,-0.975612942,0.975585197,-0.975604181	short
0.112224	0.881764	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.673370271	-4.371080434	NaN	secant_max_iters_best	sign_change_pair	2.043889516	2.163889516	2.028889516	2.043889516	0.015000000	8	true	12	0.854281584,-0.975956358,0.975388047,-0.975785331,0.975521909,-0.975703841,0.975581280,-0.975665349,0.975608350,-0.975647308,0.975620827,-0.975638906	short
0.112224	0.884569	2.043889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.677950640	-4.641007576	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	12	0.858690456,-0.975982704,0.975430883,-0.975815616,0.975560846,-0.975736357,0.975618316,-0.975699094,0.975644442,-0.975681713,0.975656429,-0.975673644	short
0.112224	0.887375	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.654537142	2.114349343	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.975944777,0.975524619,-0.975815592,0.975621907,-0.975754684,0.975665318,-0.975726259,0.975685065,-0.975713077,0.975694103,-0.975706995	short
0.112224	0.890180	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.648831222	2.009776592	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.975969352,0.975568258,-0.975845302,0.975661056,-0.975787060,0.975702387,-0.975760004,0.975721120,-0.975747512,0.975729660,-0.975741765	short
0.112224	0.892986	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.643456952	1.914255968	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.975993772,0.975611901,-0.975875008,0.975700170,-0.975819473,0.975739412,-0.975793774,0.975757150,-0.975781962,0.975765214,-0.975776547	short
0.112224	0.895792	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.638386921	1.826795952	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976018058,0.975655545,-0.975904707,0.975739246,-0.975851913,0.975776400,-0.975827577,0.975793144,-0.975816427,0.975800739,-0.975811337	short
0.112224	0.898597	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.633596651	1.746535415	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976042194,0.975699191,-0.975934397,0.975778291,-0.975884375,0.975813355,-0.975861406,0.975829115,-0.975850914,0.975836247,-0.975846140	short
0.112224	0.901403	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.629064218	1.672723807	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976066185,0.975742848,-0.975964074,0.975817304,-0.975916858,0.975850274,-0.975895251,0.975865067,-0.975885412,0.975871738,-0.975880947	short
0.112224	0.904208	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.624769932	1.604704729	NaN	secant_max_iters_best	sign_change_pair	2.028889516	2.148889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976090028,0.975786502,-0.975993734,0.975856290,-0.975949357,0.975887161,-0.975929109,0.975900977,-0.975919920,0.975907213,-0.975915754	short
0.112224	0.907014	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.620696057	1.541902255	NaN	secant_max_iters_best	sign_change_pair	2.028889516	1.908889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976113740,0.975830164,-0.976023378,0.975895242,-0.975981863,0.975924022,-0.975962977,0.975936892,-0.975954436,0.975942674,-0.975950572	short
0.112224	0.909820	2.028889516,0.000000000,1.343073051	minimum	continued_angle_secant_max_iters_best	0.616826582	1.483809494	NaN	secant_max_iters_best	sign_change_pair	2.058889516	2.178889516	2.028889516	2.043889516	0.015000000	8	true	11	-0.976137297,0.975873833,-0.976052992,0.975934191,-0.976014384,0.975960871,-0.975996870,0.975972770,-0.975988948,0.975978106,-0.975985392	short
