alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.432064	0.710621	1.375914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.483162145	-0.991937524	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.375914001	1.390914001	0.015000000	8	true	16	0.858904848,-0.852877157,-0.891855073,-0.869229935,0.891131626,0.861619241,-0.942836797,-0.887142600,-0.858986582,0.880583974,0.891804049,0.869131244,-0.891347831,-0.862006204,0.933469130,0.886063965	ok
0.432064	0.713427	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.411109374	0.923585917	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.390914001	1.405914001	0.015000000	8	true	16	-0.859511245,0.970841680,0.892222833,0.869921100,-0.890141902,-0.859832135,0.998139742,0.891802792,0.869095892,-0.891908426,-0.863234141,0.915988782,0.883270649,-0.866143858,0.900920702,0.874730885	ok
0.432064	0.716232	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.410894606	0.932984235	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.390914001	1.405914001	0.015000000	8	true	16	-0.859581977,0.968877927,0.892987296,0.871381114,-0.887688719,0.862339200,-0.932127538,-0.887444803,-0.859581935,0.972443619,0.892961189,0.871329925,-0.887788601,0.862146555,-0.936127706,-0.887971928	ok
0.432064	0.719038	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.410659867	0.944730375	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.390914001	1.405914001	0.015000000	8	true	16	-0.859640061,0.964902770,0.893759568,0.872851371,-0.885382490,0.866757568,-0.899771262,-0.874547033,0.882295727,-0.871612733,0.889126162,-0.859524673,0.943986138,0.893865928,0.873059951,-0.884996064	ok
0.432064	0.721844	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.410398716	0.960254590	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.390914001	1.405914001	0.015000000	8	true	16	-0.859681272,0.957642107,0.894542876,0.874340085,-0.883159439,0.870700408,-0.891249838,-0.862774426,0.924312454,0.887677886,0.859953149,-0.991760230,-0.894230834,-0.873726632,0.884265517,-0.868969798	ok
0.432064	0.724649	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.410100211	0.982662707	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.510914001	1.390914001	1.405914001	0.015000000	8	true	16	-0.859698449,0.944379066,0.895341682,0.875857442,-0.880974630,0.874517926,-0.884870566,0.868443063,-0.896285082,-0.870965812,0.889948524,0.859935968,-0.983061305,-0.895092299,-0.875365821,0.881833822	ok
0.432064	0.727455	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.475204222	-0.974090825	NaN	secant_max_iters_best	sign_change_pair	1.390914001	1.510914001	1.390914001	1.405914001	0.015000000	8	true	16	0.860587216,-0.997214014,-0.895026463,-0.875177144,0.882656761,-0.872343504,0.889053645,-0.861230464,0.972761274,0.893837843,0.872863627,-0.886817560,0.865674210,-0.904456038,-0.880681942,0.873291548	ok
0.432064	0.730261	1.390914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.476319339	-0.964756917	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.540914001	1.390914001	1.405914001	0.015000000	8	true	16	0.861138602,-0.978429357,-0.894862965,-0.874803536,0.883803255,-0.870995435,0.891923695,0.864625640,-0.908770643,-0.884445771,0.867353922,-0.899653799,-0.876125966,0.881494875,-0.874574511,0.885621953	ok
0.432064	0.733066	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.423425413	0.903536003	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.540914001	1.405914001	1.420914001	0.015000000	8	true	16	-0.861590325,0.962652938,0.894801402,0.874635732,-0.884584966,0.870206912,-0.893828373,-0.868065905,0.897504887,0.873613196,-0.886411451,0.867255720,-0.900278581,-0.877297426,0.879981859,-0.877353705	ok
0.432064	0.735872	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.423226985	0.913238159	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.300914001	1.405914001	1.420914001	0.015000000	8	true	16	-0.861660524,0.962041005,0.895517827,0.875969152,-0.882742699,0.873514420,-0.888262447,0.864413711,-0.911683407,-0.887436644,0.862314533,-0.940280942,-0.893851981,-0.872782923,0.888400986,-0.864140030	ok
0.432064	0.738677	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.423007492	0.925571806	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.300914001	1.405914001	1.420914001	0.015000000	8	true	16	-0.861717341,0.961919683,0.896260051,0.877350077,-0.880874495,0.876833641,-0.883186647,0.873265216,-0.889108297,0.863120172,-0.924899681,-0.892412699,-0.870041134,0.894124465,0.868966715,-0.896363879	ok
0.432064	0.741483	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.422759579	0.942287013	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.405914001	1.420914001	0.015000000	8	true	16	-0.861755999,0.962510964,0.897039887,0.878802564,-0.878933745,0.880283407,-0.878181419,0.881466563,-0.876353921,0.884386533,-0.871841928,0.892015677,0.865482653,-0.906389177,-0.885216427,0.868174575	ok
0.432064	0.744289	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.467478063	-0.957792842	NaN	secant_max_iters_best	sign_change_pair	1.405914001	1.525914001	1.405914001	1.420914001	0.015000000	8	true	16	0.862265433,-0.945144881,-0.896592315,-0.877879925,0.880959534,-0.877569892,0.882863247,-0.874640918,0.887618675,-0.867013738,0.902348179,0.881466781,-0.875042145,0.886953670,-0.868159137,0.899596911	ok
0.432064	0.747094	1.405914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.468588060	-0.946394410	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.555914001	1.405914001	1.420914001	0.015000000	8	true	16	0.862823279,-0.931795546,-0.895883340,-0.876487036,0.883786843,-0.873657512,0.889686996,-0.863284016,0.924102270,0.894541608,0.873975746,-0.888136094,0.866554779,-0.903948229,-0.883806631,0.871683305	ok
0.432064	0.749900	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.435723890	0.875891224	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.555914001	1.420914001	1.435914001	0.015000000	8	true	16	-0.863575730,0.920722137,0.894492318,0.873864667,-0.888800451,0.865775904,-0.906741132,-0.887228794,0.866042000,-0.905836390,-0.886341611,0.867782704,-0.901173784,-0.880643148,0.877386342,-0.884007881	ok
0.432064	0.752705	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.435557729	0.884086003	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.555914001	1.420914001	1.435914001	0.015000000	8	true	16	-0.863655862,0.920157896,0.895095218,0.874959713,-0.887351025,0.868874852,-0.899195578,-0.878010970,0.882191121,-0.876985632,0.885070278,-0.872555004,0.892396873,0.866767094,-0.903687488,-0.884356346	ok
0.432064	0.755511	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.435374314	0.894208593	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.555914001	1.420914001	1.435914001	0.015000000	8	true	16	-0.863725090,0.919713916,0.895724704,0.876098823,-0.885869605,0.871748631,-0.894208257,-0.870144520,0.896582495,0.874082536,-0.889344478,0.865670773,-0.907706096,-0.889248950,-0.862761561,0.935797888	ok
0.432064	0.758317	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.435168392	0.907343044	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.555914001	1.420914001	1.435914001	0.015000000	8	true	16	-0.863780007,0.919414226,0.896392332,0.877303967,-0.884317829,0.874612165,-0.889752922,0.865296566,-0.909426586,-0.891337138,-0.867938730,0.901569702,0.882116027,-0.876482281,0.886719068,-0.870844731	ok
0.432064	0.761122	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.434931360	0.925714160	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.540914001	1.420914001	1.435914001	0.015000000	8	true	16	-0.863815042,0.919304395,0.897116872,0.878610610,-0.882637740,0.877616793,-0.885341873,0.873478154,-0.892049445,-0.866406274,0.905763164,0.888194404,-0.866415421,0.905924339,0.888387961,-0.865979527	ok
0.432064	0.763928	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.461087894	-0.929276906	NaN	secant_max_iters_best	sign_change_pair	1.420914001	1.540914001	1.420914001	1.435914001	0.015000000	8	true	16	0.864504605,-0.913837868,-0.895620872,-0.875858182,0.887676334,-0.870198035,0.898166344,0.877171340,-0.885478798,0.873715425,-0.892061017,-0.866519993,0.905775811,0.888646546,-0.866014065,0.907389629	ok
0.432064	0.766733	1.420914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.462166120	-0.919336165	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.420914001	1.435914001	0.015000000	8	true	16	0.865050102,-0.911131148,-0.894577023,-0.873975411,0.891356691,0.864839464,-0.912148418,-0.895303905,-0.875279961,0.889115962,-0.868142947,0.902492924,0.884316419,-0.874428589,0.891291662,0.864637822	ok
0.432064	0.769539	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.447658431	0.856783578	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.435914001	1.450914001	0.015000000	8	true	16	-0.865628027,0.909147282,0.893457639,0.871965092,-0.895348849,-0.872766445,0.893920445,0.870291855,-0.898417787,-0.877896869,0.885217545,-0.875016048,0.890744691,-0.865006395,0.911590351,0.895579855	ok
0.432064	0.772345	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.447506927	0.865292222	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.435914001	1.450914001	0.015000000	8	true	16	-0.865707379,0.909111576,0.893979117,0.872917419,-0.894093144,-0.870711449,0.898053024,0.877430237,-0.886445993,0.873567575,-0.893522946,-0.869682198,0.899976663,0.880636766,-0.881272826,0.881421944	ok
0.432064	0.775150	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.447337079	0.875987457	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.435914001	1.450914001	0.015000000	8	true	16	-0.865775126,0.909120111,0.894531770,0.873915395,-0.892799000,-0.868390334,0.902876627,0.885617660,-0.873830508,0.893492401,0.869727433,-0.900289206,-0.881310801,0.880679413,-0.882748977,0.879631509	ok
0.432064	0.777956	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.447142814	0.890219223	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.435914001	1.450914001	0.015000000	8	true	16	-0.865827345,0.909179551,0.895129041,0.874982882,-0.891424622,-0.864609194,0.914001110,0.899314294,0.882432885,-0.879388924,0.885135291,-0.876481050,0.889640725,-0.869155007,0.901924485,0.884215734	ok
0.432064	0.780762	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.446913759	0.910956764	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.315914001	1.435914001	1.450914001	0.015000000	8	true	16	-0.865857346,0.909303095,0.895793888,0.876160113,-0.889905278,0.869156705,-0.902273414,-0.884966523,0.875882195,-0.890997936,0.866745553,-0.907063790,-0.892773759,-0.870756371,0.899201239,0.879738292	ok
0.432064	0.783567	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.454889100	-0.901604756	NaN	secant_max_iters_best	sign_change_pair	1.435914001	1.315914001	1.435914001	1.450914001	0.015000000	8	true	16	0.866733442,-0.907334679,-0.893536013,-0.872182679,0.897091499,0.876288065,-0.890141912,0.869208725,-0.902529097,-0.885554992,0.875440715,-0.892105893,-0.866968957,0.906814754,0.892734131,0.870693552	ok
0.432064	0.786373	1.435914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.455936892	-0.892939108	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.435914001	1.450914001	0.015000000	8	true	16	0.867266992,-0.906479997,-0.892488390,-0.870226154,0.900942525,0.882941612,-0.880026177,0.885435174,-0.877363353,0.889500398,-0.870903815,0.899938045,0.881216012,-0.882713545,0.881417647,-0.883347710	ok
0.432064	0.789178	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.459411947	0.838288604	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.450914001	1.465914001	0.015000000	8	true	16	-0.867666244,0.906018836,0.891950143,0.869103800,-0.903329195,-0.887225044,0.873741101,-0.895629469,-0.874011248,0.894809129,0.872588312,-0.897224155,-0.876715197,0.890333185,-0.869865949,0.902078266	ok
0.432064	0.791984	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.459273821	0.847225922	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.450914001	1.465914001	0.015000000	8	true	16	-0.867744400,0.906170762,0.892423496,0.870101090,-0.901926463,-0.884866007,0.877996046,-0.889350701,0.872138256,-0.898629477,-0.879184198,0.886823159,-0.876162440,0.892184327,0.867096229,-0.907388766	ok
0.432064	0.794790	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.459115920	0.858700031	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.450914001	1.465914001	0.015000000	8	true	16	-0.867810031,0.906348327,0.892930394,0.871120902,-0.900544881,-0.882549815,0.882043983,-0.883694840,0.881261142,-0.884853956,0.879552046,-0.887405532,0.875725639,-0.893269880,-0.869852427,0.902730721	ok
0.432064	0.797595	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.458931038	0.874462203	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.450914001	1.465914001	0.015000000	8	true	16	-0.867858519,0.906557885,0.893485489,0.872194593,-0.899115856,-0.880186926,0.886156220,-0.878061946,0.890071038,-0.871864515,0.899831889,0.881407719,-0.884265065,0.880855311,-0.885877137,0.878477039	ok
0.432064	0.800401	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.447838308	-0.885001181	NaN	secant_max_iters_best	sign_change_pair	1.450914001	1.570914001	1.450914001	1.465914001	0.015000000	8	true	16	0.868413858,-0.905895064,-0.892382083,-0.869982411,0.903234542,0.887464815,-0.875375785,0.894613571,0.872591364,-0.898850939,-0.879821435,0.887175821,-0.876980962,0.892128730,-0.867826194,0.906906367	ok
0.432064	0.803206	1.450914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.448879906	-0.874772507	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.450914001	1.465914001	0.015000000	8	true	16	0.868951253,-0.905312442,-0.891382264,0.868182537,-0.906600157,-0.893840258,-0.872898421,0.898741517,0.879718032,-0.887783858,0.876511277,-0.893251616,-0.869953598,0.903640561,0.888277444,-0.874556635	ok
0.432064	0.806012	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.471095299	0.812847593	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.465914001	1.480914001	0.015000000	8	true	16	-0.869603145,0.904590921,0.890100691,-0.871880914,0.900916722,0.883501665,-0.882445951,0.884798878,-0.881373502,0.886368013,-0.879076815,0.889767590,-0.873843340,0.897797669,0.878215443,-0.890573160	ok
0.432064	0.808818	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.470985539	0.820463521	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.465914001	1.480914001	0.015000000	8	true	16	-0.869689936,0.904785862,0.890526356,-0.871609836,0.901714809,0.884955880,-0.880710737,0.887757080,-0.877456840,0.892608852,-0.868144212,0.907255571,0.895331001,0.875595362,-0.895164831,-0.873824420	ok
0.432064	0.811623	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.470859381	0.829982081	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.465914001	1.480914001	0.015000000	8	true	16	-0.869766377,0.904997983,0.890977363,-0.871254659,0.902638649,0.886645047,-0.878616402,0.891267713,-0.872192506,0.901154307,0.884041085,-0.882553517,0.885483663,-0.881243968,0.887389386,-0.878454354	ok
0.432064	0.814429	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.470711548	0.842526957	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.465914001	1.480914001	0.015000000	8	true	16	-0.869829100,0.905231904,0.891463298,-0.870760163,0.903771079,0.888736125,-0.875828105,0.895877235,0.875231402,-0.896574132,-0.876416093,0.894692760,0.873119983,-0.899959045,-0.882065075,0.885978939	ok
0.432064	0.817234	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.470533202	0.860492717	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.465914001	1.480914001	0.015000000	8	true	16	-0.869872473,0.905495535,0.892000279,-0.869967507,0.905348526,0.891718489,-0.870766805,0.904106607,0.889389989,-0.875261189,0.897131406,0.877431109,-0.893517533,-0.870680542,0.904225506,0.889609141	ok
0.432064	0.820040	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.442047266	-0.857502904	NaN	secant_max_iters_best	sign_change_pair	1.465914001	1.585914001	1.465914001	1.480914001	0.015000000	8	true	16	0.870632991,-0.904647232,-0.890421743,0.874007438,-0.899436209,-0.881325516,0.887979613,-0.878918388,0.892025119,-0.872274599,0.902114932,0.885869359,-0.881201851,0.888686251,-0.877865571,0.893586772	ok
0.432064	0.822846	1.465914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.443058293	-0.848770716	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.465914001	1.480914001	0.015000000	8	true	16	0.871157368,-0.904180597,-0.889587016,0.875949139,-0.896853545,-0.877130480,0.894820552,0.873566236,-0.900406770,-0.883009786,0.885903529,-0.882365231,0.887419956,-0.880180673,0.890576346,-0.875379040	ok
0.432064	0.825651	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.482478382	0.795316626	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.480914001	1.495914001	0.015000000	8	true	16	-0.871613270,0.903841763,0.888999572,-0.877388911,0.895081904,0.874125876,-0.899912742,-0.882250323,0.887474054,-0.880541108,0.890456617,-0.876047947,0.897088151,0.877602120,-0.894505039,-0.873003974	ok
0.432064	0.828457	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.482380455	0.803383377	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.480914001	1.495914001	0.015000000	8	true	16	-0.871698621,0.904059682,0.889417750,-0.877218577,0.895723512,0.875360704,-0.898378279,-0.879802004,0.891570617,-0.874668344,0.899548250,0.881716180,-0.888704540,0.879187097,-0.892825155,0.872188989	ok
0.432064	0.831263	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.482264659	0.813694176	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.480914001	1.495914001	0.015000000	8	true	16	-0.871772709,0.904294083,0.889861849,-0.877002886,0.896429184,0.876659233,-0.896771279,-0.877235751,0.895887357,0.875725506,-0.898208061,-0.879600853,0.892295962,-0.873845940,0.901160911,0.884444685	ok
0.432064	0.834068	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.482124616	0.827745575	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.480914001	1.495914001	0.015000000	8	true	16	-0.871831472,0.904550611,0.890342181,-0.876721891,0.897227982,0.878075451,-0.895015320,-0.874190513,0.900954988,0.884158295,-0.885985875,0.883955363,-0.886812691,0.882787581,-0.888460553,0.880431010	ok
0.432064	0.836874	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.435435150	-0.841203049	NaN	secant_max_iters_best	sign_change_pair	1.480914001	1.600914001	1.480914001	1.495914001	0.015000000	8	true	16	0.872312062,-0.904172417,-0.889685010,0.878264106,-0.895346268,-0.874888878,0.900265061,0.883086728,-0.887986945,0.881549960,-0.890619629,0.877660826,-0.896227685,-0.876472501,0.897852040,0.879178120	ok
0.432064	0.839679	1.480914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.436439943	-0.831059043	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.480914001	1.495914001	0.015000000	8	true	16	0.872839117,-0.903734235,-0.888941268,0.879881401,-0.893397816,0.873141263,-0.903293558,-0.888181336,0.881015389,-0.891778737,0.876268842,-0.898652562,-0.880551657,0.892135198,-0.875658629,0.899553724	ok
0.432064	0.842485	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.493758006	0.771523197	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.495914001	1.510914001	0.015000000	8	true	16	-0.873515541,0.903091099,0.887870608,-0.881933816,0.890877695,-0.878185883,0.896229295,0.876629798,-0.898396792,-0.880217711,0.893044201,-0.874473362,0.901673723,0.885507271,-0.885356145,0.886095790	ok
0.432064	0.845291	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.493685528	0.778473540	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.495914001	1.510914001	0.015000000	8	true	16	-0.873608387,0.903306514,0.888270261,-0.881807655,0.891453756,-0.877749941,0.897241354,0.878421685,-0.896111450,-0.876497774,0.898981569,0.881232315,-0.891969737,0.876914344,-0.898455107,-0.880390241	ok
0.432064	0.848096	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.493598027	0.787151723	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.495914001	1.510914001	0.015000000	8	true	16	-0.873691775,0.903534973,0.888689592,-0.881653014,0.892067084,-0.877233005,0.898366204,0.880327581,-0.893705086,0.874146378,-0.902869496,-0.887576103,0.883270771,-0.889809807,0.880683579,-0.893431064	ok
0.432064	0.850902	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.493490688	0.798560807	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.495914001	1.510914001	0.015000000	8	true	16	-0.873762672,0.903780636,0.889135534,-0.881459207,0.892732352,-0.876590716,0.899667336,0.882472949,-0.891006860,0.879363659,-0.895687537,-0.875852750,0.900698114,0.884107780,-0.888665210,0.882752551	ok
0.432064	0.853707	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.493355516	0.814815254	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.495914001	1.510914001	0.015000000	8	true	16	-0.873816039,0.904050463,0.889619704,-0.881208174,0.893474447,-0.875727927,0.901280883,0.885099541,-0.887683324,0.884546222,-0.888855534,0.882915656,-0.891101467,0.879675567,-0.895628123,-0.875793356	ok
0.432064	0.856513	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.430039655	-0.814106495	NaN	secant_max_iters_best	sign_change_pair	1.495914001	1.615914001	1.495914001	1.510914001	0.015000000	8	true	16	0.874518409,-0.903378518,-0.888538171,0.883238566,-0.891053257,0.880199458,-0.895273221,-0.875076369,0.902567867,0.887218533,-0.885118855,0.888476390,-0.883871957,0.890183201,-0.881468554,0.893500734	ok
0.432064	0.859319	1.495914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.431014004	-0.805613215	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.495914001	1.510914001	0.015000000	8	true	16	0.875031646,-0.902989129,-0.887947298,0.884528103,-0.889686389,0.882611230,-0.892311024,0.878733011,-0.897716385,-0.879612380,0.896349585,0.877288114,-0.899716871,-0.882778469,0.891816993,-0.879503222	ok
0.432064	0.862124	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.504780430	0.754963402	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.510914001	1.525914001	0.015000000	8	true	16	-0.875496854,0.902682526,0.887504497,-0.885593583,0.888640719,-0.884492813,0.890134763,-0.882412290,0.892975524,-0.878125915,0.898945380,0.881652816,-0.893824672,0.876608930,-0.901097138,-0.885005110	ok
0.432064	0.864930	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.504718304	0.762401633	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.510914001	1.525914001	0.015000000	8	true	16	-0.875588017,0.902904312,0.887909686,-0.885462381,0.889221854,-0.884116100,0.891043857,-0.881551715,0.894545114,-0.875610751,0.902872057,0.887858417,-0.885534291,0.889124698,-0.884250023,0.890862256	ok
0.432064	0.867735	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.504639590	0.771919257	NaN	secant_max_iters_best	sign_change_pair	1.525914001	1.645914001	1.510914001	1.525914001	0.015000000	8	true	16	-0.875668757,0.903139837,0.888334989,-0.885304407,0.889836013,-0.883693115,0.892011089,-0.880576741,0.896269306,0.877337391,-0.900759301,-0.884624246,0.890465886,-0.882813411,0.893205068,-0.878704026	ok
0.432064	0.870541	1.525914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.504538339	0.784897692	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.510914001	1.525914001	0.015000000	8	true	16	-0.875735347,0.903394102,0.888788152,-0.885108731,0.890497543,-0.883201518,0.893066576,-0.879404521,0.898263979,0.880834383,-0.896174929,-0.877207202,0.901308985,0.885543699,-0.889607496,0.884434127	ok
0.432064	0.873347	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.423853445	-0.797945025	NaN	secant_max_iters_best	sign_change_pair	1.510914001	1.630914001	1.510914001	1.525914001	0.015000000	8	true	16	0.876195113,-0.903093737,-0.888369520,0.886128493,-0.889531302,0.884960812,-0.891091629,0.882799547,-0.893996282,0.878319970,-0.900134309,-0.883822790,0.892400377,-0.880898193,0.896580446,0.878057060	ok
0.432064	0.876152	1.510914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	1.424821102	-0.788263658	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.510914001	1.525914001	0.015000000	8	true	16	0.876709696,-0.902723751,-0.887854781,0.887269934,-0.888412325,0.886887599,-0.888921171,0.886204703,-0.889829465,0.884975822,-0.891465347,0.882705971,-0.894505793,0.877879521,-0.901104612,-0.885380321	ok
0.432064	0.878958	1.540914001,0.000000000,1.452174213	maximum	continued_angle_secant_max_iters_best	0.515670610	0.732648779	NaN	secant_max_iters_best	sign_change_pair	1.540914001	1.660914001	1.525914001	1.540914001	0.015000000	8	true	16	-0.877364943,0.902170919,0.887074386,-0.888763026,0.886830025,-0.889399162,0.885977016,-0.890529276,0.884442463,-0.892566477,0.881552424,-0.896440956,-0.877900653,0.901417356,0.885931328,-0.890323018	ok
