alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.503607	0.713427	1.411945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.426416780	0.845812485	NaN	secant_max_iters_best	sign_change_pair	1.411945326	1.531945326	1.396945326	1.411945326	0.015000000	8	true	16	-0.840646164,0.917495461,0.857763640,-0.854139744,0.862509488,-0.851124115,0.867480666,-0.845268625,0.881582852,0.848078174,-0.871683336,0.839931200,-0.930980388,-0.859076986,0.852127742,-0.865743630	ok
0.503607	0.716232	1.411945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.426321345	0.853736737	NaN	secant_max_iters_best	sign_change_pair	1.411945326	1.531945326	1.396945326	1.411945326	0.015000000	8	true	16	-0.840784465,0.916482797,0.858421204,-0.853666568,0.863672117,-0.850090786,0.869819788,-0.842827603,0.894460561,0.854235365,-0.860321038,0.854267527,-0.862738514,0.851226814,-0.867730656,0.845312016	ok
0.503607	0.719038	1.411945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.426209837	0.864419246	NaN	secant_max_iters_best	sign_change_pair	1.396945326	1.516945326	1.396945326	1.411945326	0.015000000	8	true	16	-0.840911816,0.915665413,0.859095474,-0.853177860,0.864878186,-0.849019533,0.872397014,0.841233927,-0.910491279,-0.858381029,0.854264392,-0.863170946,0.851082825,-0.868420845,0.844835405,-0.884185064	ok
0.503607	0.721844	1.396945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.370188838	-0.875217663	NaN	secant_max_iters_best	sign_change_pair	1.396945326	1.516945326	1.396945326	1.411945326	0.015000000	8	true	16	0.841596882,-0.906891998,-0.858559540,0.854527095,-0.863197439,0.851439837,-0.868223246,0.845411978,-0.882464035,-0.850374451,0.868358964,-0.845249223,0.883056043,0.850731740,-0.867657316,0.846087225	ok
0.503607	0.724649	1.396945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.371150847	-0.870766811	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.396945326	1.411945326	0.015000000	8	true	16	0.842114017,-0.902068794,-0.858370923,0.855347495,-0.862391630,0.852838289,-0.866293433,0.848076560,-0.875349687,-0.845390283,0.881820728,0.850538547,-0.868570682,0.845340750,-0.883186935,-0.851398648	ok
0.503607	0.727455	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.438489328	0.810704082	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.411945326	1.426945326	0.015000000	8	true	16	-0.842690614,0.898058075,0.858139779,-0.856231244,0.861524010,-0.854343466,0.864341272,-0.850821573,0.870200526,-0.843614772,0.891652797,0.856107026,-0.859395344,0.857126666,-0.860242775,0.856003945	ok
0.503607	0.730261	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.438435744	0.815668691	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.411945326	1.426945326	0.015000000	8	true	16	-0.842846098,0.897471677,0.858702136,-0.855906305,0.862427456,-0.853603550,0.865931322,-0.849275765,0.873619044,0.844395340,-0.887298421,-0.854878913,0.861905632,-0.854266393,0.864893773,-0.850539991	ok
0.503607	0.733066	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.438373526	0.821628231	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.411945326	1.426945326	0.015000000	8	true	16	-0.842995862,0.896957436,0.859271687,-0.855577992,0.863343452,-0.852859788,0.867565172,-0.847671597,0.877637371,0.848833211,-0.873755303,-0.844933428,0.885455776,0.854509631,-0.863040894,0.853239406	ok
0.503607	0.735872	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.438300154	0.829117950	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.411945326	1.426945326	0.015000000	8	true	16	-0.843138116,0.896523246,0.859852811,-0.855239553,0.864282024,-0.852097421,0.869272759,-0.845913628,0.883041526,0.853572904,-0.865144104,0.851031039,-0.871134889,0.843266869,-0.895603019,-0.859564032	ok
0.503607	0.738677	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.438211567	0.839215145	NaN	secant_max_iters_best	sign_change_pair	1.411945326	1.531945326	1.411945326	1.426945326	0.015000000	8	true	16	-0.843270002,0.896183663,0.860452464,-0.854880582,0.865259290,-0.851293715,0.871104338,-0.843686318,0.893436055,0.859507244,-0.856281110,0.863178807,-0.853890940,0.866787034,-0.849409963,0.874661926	ok
0.503607	0.741483	1.411945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.363956452	-0.850585289	NaN	secant_max_iters_best	sign_change_pair	1.411945326	1.531945326	1.411945326	1.426945326	0.015000000	8	true	16	0.843940681,-0.892298199,-0.859739610,0.856461220,-0.863352133,0.854088859,-0.866914875,0.849653031,-0.874612769,-0.847002691,0.879975898,0.852238392,-0.868535884,0.847627664,-0.879068821,-0.851447019	ok
0.503607	0.744289	1.411945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.364898545	-0.846204432	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.411945326	1.426945326	0.015000000	8	true	16	0.844453148,-0.890095464,-0.859419667,0.857460191,-0.862357197,0.855778029,-0.864788552,0.852702062,-0.869577156,0.846673045,-0.882051477,-0.854415938,0.865284682,-0.852083490,0.870612506,-0.845227682	ok
0.503607	0.747094	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.450197191	0.787899562	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.426945326	1.441945326	0.015000000	8	true	16	-0.845020160,0.888204697,0.859065998,-0.858508807,0.861326136,-0.857541476,0.862677598,-0.855791629,0.865205966,-0.852597857,0.870188742,-0.846236465,0.883809165,0.856255649,-0.862819947,0.855609388	ok
0.503607	0.749900	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.450163412	0.792606597	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.426945326	1.441945326	0.015000000	8	true	16	-0.845178579,0.888024595,0.859563186,-0.858289374,0.862065428,-0.857007898,0.863873475,-0.854694022,0.867295661,-0.850405943,0.874476293,0.847856452,-0.879262499,-0.852906728,0.868899905,-0.848368745	ok
0.503607	0.752705	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.450121433	0.798268195	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.426945326	1.441945326	0.015000000	8	true	16	-0.845331536,0.887882516,0.860068320,-0.858063829,0.862816390,-0.856468662,0.865089756,-0.853586018,0.869463642,-0.848041390,0.879826956,0.853853055,-0.867780497,0.850212101,-0.875280059,-0.849113983	ok
0.503607	0.755511	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.450068827	0.805399377	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.426945326	1.441945326	0.015000000	8	true	16	-0.845477318,0.887782346,0.860585676,-0.857825942,0.863587693,-0.855911912,0.866344433,-0.852437520,0.871773746,-0.844833954,0.890460250,0.862113114,-0.855618538,0.866779416,-0.851892108,0.872695858	ok
0.503607	0.758317	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.450001673	0.815039537	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.426945326	1.441945326	0.015000000	8	true	16	-0.845613178,0.887731341,0.861122070,-0.857565965,0.864393230,-0.855319273,0.867666635,-0.851199119,0.874343638,0.848605615,-0.878974675,-0.853792182,0.868908382,-0.849609864,0.877324170,0.852048931	ok
0.503607	0.761122	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.357951349	-0.826355239	NaN	secant_max_iters_best	sign_change_pair	1.426945326	1.546945326	1.426945326	1.441945326	0.015000000	8	true	16	0.846280848,-0.885813750,-0.860329151,0.859232367,-0.862513970,0.858155623,-0.864002457,0.856246879,-0.866731482,0.852805324,-0.872043836,-0.845285425,0.889460789,0.862763934,-0.855732199,0.867490163	ok
0.503607	0.763928	1.426945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.358873872	-0.822098703	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.426945326	1.441945326	0.015000000	8	true	16	0.846788252,-0.884712559,-0.859959574,0.860285214,-0.861526643,0.859878948,-0.862073524,0.859163377,-0.863047000,0.857903162,-0.864795931,0.855674076,-0.868016638,0.851611173,-0.874495601,-0.849355654	ok
0.503607	0.766733	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.461702122	0.765806947	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.441945326	1.456945326	0.015000000	8	true	16	-0.847336133,0.883741801,0.859585528,-0.861344840,0.860555942,-0.861602701,0.860216618,-0.862057273,0.859621715,-0.862860944,0.858579221,-0.864291537,0.856748280,-0.866882462,0.853478750,-0.871833082	ok
0.503607	0.769539	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.461687120	0.770290590	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.441945326	1.456945326	0.015000000	8	true	16	-0.847497210,0.883758854,0.860035890,-0.861194901,0.861192539,-0.861195629,0.861191544,-0.861196945,0.861189804,-0.861199247,0.861186762,-0.861203270,0.861181442,-0.861210303,0.861172142,-0.861222596	ok
0.503607	0.772345	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.461664279	0.775700549	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.441945326	1.456945326	0.015000000	8	true	16	-0.847653046,0.883797496,0.860494545,-0.861037525,0.861840317,-0.860782473,0.862179188,-0.860339760,0.862770904,-0.859571686,0.863808511,-0.858238344,0.865646365,-0.855907985,0.868990836,-0.851665814	ok
0.503607	0.775150	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.461631229	0.782541706	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.441945326	1.456945326	0.015000000	8	true	16	-0.847801969,0.883860525,0.860965470,-0.860867108,0.862506634,-0.860353487,0.863192658,-0.859467084,0.864391326,-0.857934739,0.866512469,-0.855255751,0.870402689,-0.850224410,0.878739870,0.855524811	ok
0.503607	0.777956	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.461584128	0.791841008	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.441945326	1.456945326	0.015000000	8	true	16	-0.847941297,0.883952941,0.861455062,-0.860674788,0.863203304,-0.859893456,0.864252910,-0.858550711,0.866092442,-0.856224690,0.869405439,-0.852010866,0.875993827,0.852528608,-0.874619513,-0.850777046	ok
0.503607	0.780762	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.352169349	-0.802547351	NaN	secant_max_iters_best	sign_change_pair	1.441945326	1.561945326	1.441945326	1.456945326	0.015000000	8	true	16	0.848616707,-0.882794884,-0.860645710,0.862337125,-0.861454690,0.862609936,-0.861100411,0.863078092,-0.860495404,0.863883774,-0.859462032,0.865279547,-0.857690507,0.867737866,-0.854593361,0.872286214	ok
0.503607	0.783567	1.441945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.353072651	-0.798462285	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.441945326	1.456945326	0.015000000	8	true	16	0.849118686,-0.882148108,-0.860285675,0.863358260,-0.860576301,0.864216530,-0.859479263,0.865696851,-0.857606175,0.868297482,-0.854328709,0.873131294,0.849018701,-0.882362289,-0.860521042,0.863018997	ok
0.503607	0.786373	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.473007861	0.744404665	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.456945326	1.471945326	0.015000000	8	true	16	-0.849638328,0.881584482,0.859966356,-0.864320681,0.859788879,-0.865716967,0.858023713,-0.868149288,0.854962873,-0.872600194,0.848513047,-0.883919473,-0.862541090,0.860659834,-0.864546067,0.859502690	ok
0.503607	0.789178	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.473010673	0.748696295	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.456945326	1.471945326	0.015000000	8	true	16	-0.849801825,0.881692468,0.860386703,-0.864212119,0.860369426,-0.865375507,0.858897153,-0.867375626,0.856384501,-0.870930041,0.851771469,-0.878135052,-0.856142437,0.870580802,-0.852252658,0.877324641	ok
0.503607	0.791984	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.473005937	0.753897355	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.456945326	1.471945326	0.015000000	8	true	16	-0.849960238,0.881814305,0.860815325,-0.864095723,0.860960302,-0.865028490,0.859778389,-0.866612632,0.857787490,-0.869360959,0.854316541,-0.874460645,-0.851643582,0.878613676,0.856969214,-0.869785907	ok
0.503607	0.794790	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.472991311	0.760512422	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.456945326	1.471945326	0.015000000	8	true	16	-0.850111940,0.881952461,0.861255852,-0.863966506,0.861567734,-0.864667711,0.860677863,-0.865845090,0.859195051,-0.867846978,0.856686855,-0.871368724,0.852085749,-0.878466895,-0.857022377,0.870194715	ok
0.503607	0.797595	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.472962968	0.769581694	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.456945326	1.471945326	0.015000000	8	true	16	-0.850254282,0.882111195,0.861714182,-0.863816474,0.862201838,-0.864280218,0.861612160,-0.865050681,0.860638253,-0.866338607,0.859022052,-0.868523781,0.856285129,-0.872388677,0.851013426,-0.880737403	ok
0.503607	0.800401	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.346606064	-0.779185264	NaN	secant_max_iters_best	sign_change_pair	1.456945326	1.576945326	1.456945326	1.471945326	0.015000000	8	true	16	0.850947515,-0.881248611,-0.860920449,0.865430543,-0.860604976,0.866823396,-0.858862653,0.869182015,-0.855904917,0.873381312,0.850402179,-0.882253124,-0.862145908,0.863707909,-0.862783115,0.863969045	ok
0.503607	0.803206	1.456945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.347490506	-0.775310302	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.456945326	1.471945326	0.015000000	8	true	16	0.851443751,-0.880802138,-0.860604033,0.866371834,-0.859872705,0.868245174,-0.857536384,0.871468768,-0.853358694,0.877690152,0.856699616,-0.872150176,0.852373957,-0.879277894,-0.858700603,0.869132350	ok
0.503607	0.806012	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.484118245	0.723672443	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.471945326	1.486945326	0.015000000	8	true	16	-0.851926545,0.880447637,0.860383927,-0.867175049,0.859319384,-0.869434090,0.856494328,-0.873393945,-0.850512696,0.882906944,0.863446338,-0.862903508,0.864697621,-0.862415059,0.865327819,-0.861623155	ok
0.503607	0.808818	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.484137964	0.727801467	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.471945326	1.486945326	0.015000000	8	true	16	-0.852092223,0.880597667,0.860787074,-0.867088842,0.859874318,-0.869120661,0.857344085,-0.872613715,0.852641506,-0.879697129,-0.859649423,0.868717531,-0.857848880,0.871902543,-0.853699155,0.878016120	ok
0.503607	0.811623	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.484150361	0.732834219	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.471945326	1.486945326	0.015000000	8	true	16	-0.852252953,0.880757832,0.861198224,-0.866995026,0.860438236,-0.868803197,0.858194507,-0.871856236,0.854241526,-0.877607923,-0.857190670,0.872839340,-0.852781303,0.879898389,0.860107544,-0.868542558	ok
0.503607	0.814429	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.484153090	0.739285322	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.471945326	1.486945326	0.015000000	8	true	16	-0.852407106,0.880930454,0.861620689,-0.866889153,0.861016508,-0.868474640,0.859054948,-0.871106761,0.855724018,-0.875817131,-0.855032282,0.876652689,0.856143116,-0.874916960,-0.853767409,0.878677079	ok
0.503607	0.817234	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.484142274	0.748236910	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.471945326	1.486945326	0.015000000	8	true	16	-0.852552011,0.881119514,0.862059912,-0.866763978,0.861617943,-0.868123707,0.859939729,-0.870345072,0.857169615,-0.874164341,-0.852694600,0.880874194,0.861745896,-0.867199193,0.861080514,-0.868828381	ok
0.503607	0.820040	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.341256932	-0.756294697	NaN	secant_max_iters_best	sign_change_pair	1.471945326	1.591945326	1.471945326	1.486945326	0.015000000	8	true	16	0.853272485,-0.880371338,-0.861291945,0.868313982,-0.860155155,0.870492830,-0.857442248,0.874211972,0.852902947,-0.880969107,-0.862058955,0.867248595,-0.861466890,0.868759142,-0.859606078,0.871230200	ok
0.503607	0.822846	1.471945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.342122901	-0.752659200	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.471945326	1.486945326	0.015000000	8	true	16	0.853762706,-0.880026578,-0.861033924,0.869154772,-0.859569917,0.871714052,-0.856328780,0.876230120,0.856120595,-0.876349737,-0.856281152,0.876104504,0.855950917,-0.876609629,-0.856626994,0.875578601	ok
0.503607	0.825651	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.495037184	0.703591249	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.486945326	1.501945326	0.015000000	8	true	16	-0.854200574,0.879808657,0.860933901,-0.869772379,0.859260227,-0.872566951,0.855647341,-0.877649467,-0.858161224,0.873753830,-0.853811758,0.880404372,0.861699205,-0.868706389,0.860573628,-0.870807374	ok
0.503607	0.828457	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.495072954	0.707585895	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.486945326	1.501945326	0.015000000	8	true	16	-0.854368222,0.879979050,0.861328693,-0.869697069,0.859808115,-0.872261675,0.856544499,-0.876778853,-0.857198309,0.875645266,0.855648899,-0.877983246,-0.858767129,0.873336518,-0.855017242,0.879005916	ok
0.503607	0.831263	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.495101565	0.712490190	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.486945326	1.501945326	0.015000000	8	true	16	-0.854531009,0.880157673,0.861731096,-0.869614728,0.860363218,-0.871954691,0.857423958,-0.875961285,-0.856258360,0.877510872,0.858328989,-0.874440437,-0.853713831,0.881401023,0.863335723,-0.867429026	ok
0.503607	0.834068	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.495120633	0.718840607	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.486945326	1.501945326	0.015000000	8	true	16	-0.854687299,0.880346785,0.862144145,-0.869521359,0.860930282,-0.871639752,0.858298458,-0.875175238,-0.855245328,0.879487242,0.861040792,-0.871043629,0.859051836,-0.874145635,0.854712084,-0.880309773	ok
0.503607	0.836874	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.495126154	0.727796593	NaN	secant_max_iters_best	sign_change_pair	1.486945326	1.606945326	1.486945326	1.501945326	0.015000000	8	true	16	-0.854834340,0.880550264,0.862572941,-0.869410316,0.861517215,-0.871306790,0.859183380,-0.874397625,0.854777952,-0.880634237,-0.862681061,0.869263793,-0.861695348,0.871075828,-0.859472066,0.874008361	ok
0.503607	0.839679	1.486945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.336117258	-0.733901681	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.486945326	1.501945326	0.015000000	8	true	16	0.855590798,-0.879841300,-0.861827952,0.870896261,-0.860153695,0.873528052,-0.856721049,0.878234131,0.859770431,-0.873759507,0.856380731,-0.878719022,-0.860392364,0.872884278,-0.857615339,0.876976898	ok
0.503607	0.842485	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505712169	0.680880329	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.856287085,0.879276558,0.861270246,-0.872129344,0.859073043,-0.875404244,-0.856025517,0.879631479,0.861723499,-0.871506787,0.859856449,-0.874352888,0.855951538,-0.879758891,-0.861886283,0.871284250	ok
0.503607	0.845291	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505768647	0.684143299	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.856460217,0.879452028,0.861657234,-0.872062624,0.859623275,-0.875092250,-0.855539352,0.880775646,0.863348858,-0.869778784,0.862422524,-0.871439317,0.860400465,-0.874060667,0.856931517,-0.878784397	ok
0.503607	0.848096	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505819658	0.688031441	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.856629632,0.879633269,0.862049547,-0.871992001,0.860175496,-0.874785681,0.856258065,-0.880162057,-0.862723065,0.871083133,-0.861295208,0.873319699,-0.858467200,0.877079263,0.858756256,-0.876564946	ok
0.503607	0.850902	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505863608	0.692847948	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.856794237,0.879821693,0.862449030,-0.871915084,0.860732652,-0.874480472,0.857301855,-0.879109790,-0.861544620,0.873139619,-0.859182186,0.876535724,0.858169629,-0.877843625,-0.859922814,0.875375042	ok
0.503607	0.853707	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505898036	0.699165690	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.856952345,0.880019542,0.862858533,-0.871828232,0.861299137,-0.874170883,0.858264040,-0.878203367,-0.860548736,0.874960407,-0.857030978,0.879909290,0.862718744,-0.872014933,0.861069833,-0.874468081	ok
0.503607	0.856513	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.505918722	0.708269368	NaN	secant_max_iters_best	sign_change_pair	1.501945326	1.621945326	1.501945326	1.516945326	0.015000000	8	true	16	-0.857101089,0.880230670,0.863282950,-0.871725228,0.861882337,-0.873847580,0.859198877,-0.877360616,-0.859609052,0.876708803,0.858718119,-0.877950492,-0.860383083,0.875639376,0.857004510,-0.880362430	ok
0.503607	0.859319	1.501945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.331182247	-0.712030926	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.501945326	1.516945326	0.015000000	8	true	16	0.857901595,-0.879526861,-0.862551067,0.873155678,-0.860574923,0.875963167,0.857712924,-0.879790808,-0.862884018,0.872712771,-0.861130313,0.875241147,-0.857613050,0.879938394,0.863070154,-0.872466032	ok
0.503607	0.862124	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516245778	0.662140715	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.858530599,0.879102649,0.862173961,-0.874113040,0.859804675,-0.877397993,-0.859972749,0.877092996,0.859558011,-0.877662266,-0.860324313,0.876612172,0.858874114,-0.878605209,-0.861543237,0.874959055	ok
0.503607	0.864930	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516316644	0.665312145	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.858705268,0.879285435,0.862562736,-0.874047398,0.860370766,-0.877074939,-0.859684564,0.877925615,0.860827405,-0.876371537,-0.858641109,0.879356596,0.862652285,-0.873928779,0.860525834,-0.876872470	ok
0.503607	0.867735	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516382124	0.669122230	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.858876254,0.879473382,0.862956524,-0.873978429,0.860935434,-0.876761878,-0.859380102,0.878773738,0.862074976,-0.875143767,0.859336995,-0.878857870,-0.862181548,0.875002231,-0.859545978,0.878580412	ok
0.503607	0.870541	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516440575	0.673894334	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.859042435,0.879667903,0.863357061,-0.873903957,0.861501823,-0.876454485,-0.859023629,0.879684586,0.863377906,-0.873876769,0.861536267,-0.876410446,-0.858947342,0.879788012,0.863507078,-0.873708449	ok
0.503607	0.873347	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516489410	0.680257004	NaN	secant_max_iters_best	sign_change_pair	1.531945326	1.651945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.859202066,0.879871225,0.863767086,-0.873820593,0.862074357,-0.876146999,0.858621925,-0.880647157,-0.864731866,0.872579392,-0.863585195,0.874257819,-0.861521396,0.876849794,0.859788437,-0.879077414	ok
0.503607	0.876152	1.531945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.516524072	0.689691254	NaN	secant_max_iters_best	sign_change_pair	1.516945326	1.636945326	1.516945326	1.531945326	0.015000000	8	true	16	-0.859352049,0.880087313,0.864191433,-0.873722357,0.862660356,-0.875830280,0.859806896,-0.879487341,-0.863445667,0.874683753,-0.861443915,0.877367818,0.860690628,-0.878300516,-0.861943174,0.876644759	ok
0.503607	0.878958	1.516945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	1.326447035	-0.690704439	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.516945326	1.531945326	0.015000000	8	true	16	0.860204019,-0.879371728,-0.863458819,0.875110769,-0.861356583,0.877897068,0.861567766,-0.877573177,-0.861126204,0.878153885,0.861908136,-0.877126849,-0.860481918,0.879004108,0.862998044,-0.875706609	ok
0.503607	0.881764	1.546945326,0.000000000,1.475646751	maximum	continued_angle_secant_max_iters_best	0.526600647	0.643981856	NaN	secant_max_iters_best	sign_change_pair	1.546945326	1.666945326	1.531945326	1.546945326	0.015000000	8	true	16	-0.860759478,0.879078570,0.863249453,-0.875821632,0.860846887,-0.878966131,-0.863107870,0.876004112,-0.860567680,0.879326057,0.863559395,-0.875423078,0.861416403,-0.878237326,-0.862172739,0.877215371	ok
