alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.584970	0.710621	1.433635227,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.216553807	-0.712878043	NaN	secant_max_iters_best	sign_change_pair	1.456234900	1.576234900	1.426234900	1.441234900	0.015000000	8	true	16	0.820096979,-0.870994064,-0.824366312,0.851531517,-0.822202969,0.860826049,0.821698722,-0.861474836,-0.821912072,0.860464240,0.821576384,-0.862077392,-0.822103226,0.859599587,0.821272047,-0.863654894	ok
0.584970	0.713427	1.456234900,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.494154487	0.672002868	NaN	secant_max_iters_best	sign_change_pair	1.456234900	1.576234900	1.441234900	1.456234900	0.015000000	8	true	16	-0.821132918,0.866093764,0.823890862,-0.853654883,0.821137283,-0.866073363,-0.823885512,0.853671911,-0.821127284,0.866123366,0.823898621,-0.853630221,0.821151758,-0.866001209,-0.823866540,0.853732402	ok
0.584970	0.716232	1.456234900,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.494268872	0.674076176	NaN	secant_max_iters_best	sign_change_pair	1.456234900	1.576234900	1.441234900	1.456234900	0.015000000	8	true	16	-0.821355645,0.865597032,0.824405932,-0.852753945,0.821830215,-0.863429565,-0.823778804,0.854713389,-0.820591042,0.869676883,0.825430299,-0.849933009,0.823577936,-0.857057613,-0.821453106,0.864456972	ok
0.584970	0.719038	1.456234900,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.494381171	0.676469864	NaN	secant_max_iters_best	sign_change_pair	1.441234900	1.561234900	1.441234900	1.456234900	0.015000000	8	true	16	-0.821576914,0.865140825,0.824919558,-0.851940928,0.822513761,-0.861202135,-0.823671816,0.855776704,0.821416093,-0.865529284,-0.825030394,0.851635021,-0.822706684,0.860483475,0.823416336,-0.856668759	ok
0.584970	0.721844	1.441234900,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.214213780	-0.700108583	NaN	secant_max_iters_best	sign_change_pair	1.463848181	1.583848181	1.433848181	1.448848181	0.015000000	8	true	16	0.821553761,-0.865636115,-0.825701014,0.850511577,-0.823646272,0.857824985,0.822952892,-0.859156336,-0.823505543,0.857072170,0.822618481,-0.860534657,-0.824034635,0.855270343,0.821717430,-0.864774314	ok
0.584970	0.724649	1.463848181,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.499703093	0.660224434	NaN	secant_max_iters_best	sign_change_pair	1.463848181	1.583848181	1.448848181	1.463848181	0.015000000	8	true	16	-0.822546297,0.862153180,0.825217632,-0.852421234,0.822590258,-0.861984296,-0.825158372,0.852583792,-0.822479731,0.862414231,0.825308271,-0.852175230,0.822756503,-0.861356247,-0.824933599,0.853213295	ok
0.584970	0.727455	1.463848181,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.499825809	0.662216670	NaN	secant_max_iters_best	sign_change_pair	1.448848181	1.568848181	1.448848181	1.463848181	0.015000000	8	true	16	-0.822770731,0.861843570,0.825709713,-0.851755576,0.823253873,-0.860115378,-0.825052589,0.853531611,-0.821948769,0.865245383,0.826852139,-0.849004730,0.825180950,-0.854522655,-0.822393591,0.863084096	ok
0.584970	0.730261	1.448848181,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.211178267	-0.692424508	NaN	secant_max_iters_best	sign_change_pair	1.471355905	1.591355905	1.441355905	1.456355905	0.015000000	8	true	16	0.822511928,-0.863304610,-0.826833366,0.849655434,-0.824976397,0.855516502,0.823497358,-0.859266201,-0.825278010,0.853551599,0.822253402,-0.864484306,-0.827232997,0.848764569,-0.825627956,0.853906895	ok
0.584970	0.733066	1.471355905,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.504995097	0.647248048	NaN	secant_max_iters_best	sign_change_pair	1.471355905	1.591355905	1.456355905	1.471355905	0.015000000	8	true	16	-0.823722617,0.859606361,0.825988850,-0.852303599,0.823297149,-0.861026483,-0.826576903,0.850862296,-0.824361404,0.857674822,0.825117931,-0.854654713,-0.823533704,0.859844655,0.826090489,-0.852046893	ok
0.584970	0.735872	1.471355905,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.505127151	0.648951664	NaN	secant_max_iters_best	sign_change_pair	1.471355905	1.591355905	1.456355905	1.471355905	0.015000000	8	true	16	-0.823949621,0.859408627,0.826462720,-0.851751868,0.823949458,-0.859409731,-0.826463209,0.851750686,-0.823950358,0.859406932,0.826461963,-0.851753701,0.823948059,-0.859414075,-0.826465138,0.851746016	ok
0.584970	0.738677	1.471355905,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.505257754	0.650885036	NaN	secant_max_iters_best	sign_change_pair	1.456355905	1.576355905	1.456355905	1.471355905	0.015000000	8	true	16	-0.824175607,0.859233443,0.826935168,-0.851248225,0.824588596,-0.858029587,-0.826364064,0.852612376,-0.823476612,0.861499777,0.827923358,-0.849080204,0.826251064,-0.853885282,-0.824059452,0.859336475	ok
0.584970	0.741483	1.456355905,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.209035536	-0.679450152	NaN	secant_max_iters_best	sign_change_pair	1.478868799	1.598868799	1.448868799	1.463868799	0.015000000	8	true	16	0.823976367,-0.860294023,-0.827968288,0.849577769,-0.826161617,0.854558397,0.824977126,-0.857033343,-0.826381182,0.853190166,0.824053361,-0.860025781,-0.827846962,0.849833264,-0.825961892,0.855016227	ok
0.584970	0.744289	1.478868799,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.510362053	0.636246872	NaN	secant_max_iters_best	sign_change_pair	1.478868799	1.598868799	1.463868799	1.478868799	0.015000000	8	true	16	-0.825121933,0.857578424,0.827180521,-0.851897087,0.824592026,-0.859040025,-0.827922411,0.850266085,-0.825917209,0.855600385,0.826086737,-0.854562315,-0.825460132,0.856264610,0.826466936,-0.853595689	ok
0.584970	0.747094	1.478868799,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.510501733	0.637894222	NaN	secant_max_iters_best	sign_change_pair	1.478868799	1.598868799	1.463868799	1.478868799	0.015000000	8	true	16	-0.825350409,0.857483000,0.827637523,-0.851474182,0.825226362,-0.857805768,-0.827810941,0.851097117,-0.825540942,0.857000134,0.827373092,-0.852062182,0.824709063,-0.859225117,-0.828543264,0.849572087	ok
0.584970	0.749900	1.478868799,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.510640013	0.639774180	NaN	secant_max_iters_best	sign_change_pair	1.463868799	1.583868799	1.463868799	1.478868799	0.015000000	8	true	16	-0.825577877,0.857404466,0.828093473,-0.851085842,0.825846536,-0.856743017,-0.827719299,0.851890318,-0.825142472,0.858538420,0.828709106,-0.849822033,0.826893078,-0.854383209,-0.826276670,0.855311120	ok
0.584970	0.752705	1.463868799,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.206948426	-0.666768049	NaN	secant_max_iters_best	sign_change_pair	1.486388950	1.606388950	1.456388950	1.471388950	0.015000000	8	true	16	0.825438740,-0.858198955,-0.829030046,0.849767251,-0.827262297,0.854090707,0.826530558,-0.855277320,-0.827307997,0.853410170,0.826050968,-0.856515244,-0.828066165,0.851732929,-0.825577021,0.857910831	ok
0.584970	0.755511	1.486388950,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.515681711	0.625447731	NaN	secant_max_iters_best	sign_change_pair	1.486388950	1.606388950	1.471388950	1.486388950	0.015000000	8	true	16	-0.826518841,0.856159264,0.828318049,-0.851788220,0.825823351,-0.857799651,-0.829296402,0.849826488,-0.827544045,0.853996055,0.826903828,-0.854962470,-0.827556741,0.853440202,0.826505785,-0.855944620	ok
0.584970	0.758317	1.486388950,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.515828825	0.627042892	NaN	secant_max_iters_best	sign_change_pair	1.486388950	1.606388950	1.471388950	1.486388950	0.015000000	8	true	16	-0.826748729,0.856137444,0.828761223,-0.851458912,0.826447941,-0.856812511,-0.829182274,0.850622504,-0.827195763,0.855181684,0.828143294,-0.852743001,-0.826383948,0.856850116,0.829205394,-0.850577411	ok
0.584970	0.761122	1.486388950,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.515974583	0.628874579	NaN	secant_max_iters_best	sign_change_pair	1.471388950	1.591388950	1.471388950	1.486388950	0.015000000	8	true	16	-0.826977618,0.856128394,0.829203687,-0.851155130,0.827055167,-0.855962209,-0.829095772,0.851367364,-0.826858945,0.856386442,0.829369779,-0.850832018,0.827346734,-0.855350622,-0.828691995,0.852178485	ok
0.584970	0.763928	1.471388950,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.204914729	-0.654375798	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.463919481	1.478919481	0.015000000	8	true	16	0.826898755,-0.856738436,-0.830042106,0.850131527,-0.828313731,0.853928762,0.828115953,-0.853967211,-0.828144255,0.853906256,0.828099421,-0.854002887,-0.828170409,0.853850067,0.828057921,-0.854092677	ok
0.584970	0.766733	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.520956593	0.614840016	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.827913457,0.855173943,0.829418163,-0.851880360,0.827005984,-0.857060139,-0.830693414,0.849516323,-0.829217815,0.852766487,0.827603377,-0.855673685,-0.829765071,0.851215784,-0.827682634,0.855633857	ok
0.584970	0.769539	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521110959	0.616386652	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.828144704,0.855205202,0.829850331,-0.851620729,0.827635695,-0.856218666,-0.830559904,0.850315206,-0.828869508,0.853853614,0.828855651,-0.853567349,-0.828635091,0.854019441,0.828981531,-0.853312786	ok
0.584970	0.772345	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521264008	0.618174780	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.828374954,0.855246252,0.830282096,-0.851380370,0.828237289,-0.855510382,-0.830472831,0.851032516,-0.828573534,0.854872288,0.830008781,-0.851886698,0.827696350,-0.856591187,-0.831235344,0.849683761	ok
0.584970	0.775150	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521415209	0.620314600	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.828603800,0.855297442,0.830714124,-0.851156435,0.828824971,-0.854887420,-0.830409581,0.851706644,-0.828267753,0.855939816,0.831182649,-0.850330238,0.829600962,-0.853513611,-0.829347917,0.853713791	ok
0.584970	0.777956	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521563754	0.623007912	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.828830615,0.855359522,0.831147396,-0.850945833,0.829404704,-0.854327084,-0.830360250,0.852354059,0.828699334,-0.855561783,-0.831298314,0.850683419,-0.829653297,0.853896388,0.830021596,-0.852981555	ok
0.584970	0.780762	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521708295	0.626686684	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.829054372,0.855433975,0.831583493,-0.850744772,0.829981050,-0.853813460,-0.830316826,0.852988097,0.829627242,-0.854281851,-0.830691633,0.852306771,0.828995972,-0.855509233,-0.831640579,0.850647483	ok
0.584970	0.783567	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.521846224	0.632589251	NaN	secant_max_iters_best	sign_change_pair	1.508919481	1.628919481	1.478919481	1.493919481	0.015000000	8	true	16	-0.829273082,0.855524059,0.832025388,-0.850547467,0.830559645,-0.853331593,-0.830268811,0.853626539,0.830516416,-0.853174080,-0.830134100,0.853875269,0.830721401,-0.852804185,-0.829808155,0.854484334	ok
0.584970	0.786373	1.508919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.531150159	0.593088405	NaN	secant_max_iters_best	sign_change_pair	1.508919481	1.628919481	1.493919481	1.508919481	0.015000000	8	true	16	-0.830455514,0.853973100,0.831149592,-0.852592752,-0.829945868,0.854766211,0.831792538,-0.851485620,0.830040674,-0.854664569,-0.831711205,0.851623609,-0.829897314,0.854909190,0.831906480,-0.851293284	ok
0.584970	0.789178	1.508919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.531319257	0.594376060	NaN	secant_max_iters_best	sign_change_pair	1.508919481	1.628919481	1.493919481	1.508919481	0.015000000	8	true	16	-0.830689967,0.854065223,0.831567659,-0.852413260,-0.830091414,0.855029901,0.832354812,-0.851091167,0.830835930,-0.853830036,-0.831371058,0.852751640,0.830423138,-0.854428013,-0.831866875,0.851904587	ok
0.584970	0.791984	1.508919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.531487472	0.595847416	NaN	secant_max_iters_best	sign_change_pair	1.493919481	1.613919481	1.493919481	1.508919481	0.015000000	8	true	16	-0.830923723,0.854163191,0.831985321,-0.852247170,-0.830218148,0.855322677,0.832937468,-0.850685719,0.831635218,-0.853050132,-0.831021399,0.853899654,0.831763305,-0.852621433,-0.830618029,0.854610705	ok
0.584970	0.794790	1.493919481,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.198464152	-0.622495053	NaN	secant_max_iters_best	sign_change_pair	1.516407357	1.636407357	1.486407357	1.501407357	0.015000000	8	true	16	0.830787449,-0.854837310,-0.832879227,0.851318241,-0.831428734,0.853839244,0.832038640,-0.852696551,-0.831004555,0.854459714,0.832564821,-0.851827737,0.830901660,-0.854676028,-0.832745372,0.851534277	ok
0.584970	0.797595	1.516407357,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.536244932	0.583215002	NaN	secant_max_iters_best	sign_change_pair	1.516407357	1.636407357	1.501407357	1.516407357	0.015000000	8	true	16	-0.831837348,0.853681757,0.832221388,-0.852927938,-0.831536721,0.854073981,0.832561935,-0.852368839,-0.830958257,0.855058762,0.833393768,-0.851036148,0.832122780,-0.853250529,-0.831836425,0.853568959	ok
0.584970	0.800401	1.516407357,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.536420652	0.584467643	NaN	secant_max_iters_best	sign_change_pair	1.516407357	1.636407357	1.501407357	1.516407357	0.015000000	8	true	16	-0.832072972,0.853796015,0.832635269,-0.852782532,-0.831698105,0.854326167,0.833096216,-0.852041631,0.831509257,-0.854664861,-0.833385694,0.851583187,-0.831997304,0.853910718,0.832736007,-0.852619485	ok
0.584970	0.803206	1.516407357,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.536595507	0.585910615	NaN	secant_max_iters_best	sign_change_pair	1.501407357	1.621407357	1.501407357	1.516407357	0.015000000	8	true	16	-0.832307894,0.853914968,0.833048908,-0.852647885,-0.831852411,0.854587508,0.833634727,-0.851725067,0.832276406,-0.853962246,-0.833090655,0.852581462,0.831779618,-0.854706951,-0.833737335,0.851565527	ok
0.584970	0.806012	1.501407357,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.196681260	-0.610645819	NaN	secant_max_iters_best	sign_change_pair	1.523907753	1.643907753	1.493907753	1.508907753	0.015000000	8	true	16	0.832244346,-0.854462566,-0.833835085,0.851943695,-0.832477175,0.854135210,0.833547992,-0.852389372,0.831963366,-0.854917536,-0.834229105,0.851339494,-0.833093654,0.853232353,0.832727208,-0.853686871	ok
0.584970	0.808818	1.523907753,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.541299771	0.573506517	NaN	secant_max_iters_best	sign_change_pair	1.523907753	1.643907753	1.508907753	1.523907753	0.015000000	8	true	16	-0.833216881,0.853524108,0.833293766,-0.853311228,-0.833093892,0.853624923,0.833386913,-0.853165575,-0.832953887,0.853845473,0.833588049,-0.852852331,-0.832638518,0.854344060,0.834033253,-0.852165792	ok
0.584970	0.811623	1.523907753,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.541481963	0.574727055	NaN	secant_max_iters_best	sign_change_pair	1.523907753	1.643907753	1.508907753	1.523907753	0.015000000	8	true	16	-0.833453637,0.853655096,0.833705489,-0.853191979,-0.833264749,0.853873958,0.833906640,-0.852883031,-0.832948997,0.854365328,0.834348672,-0.852210274,0.833064422,-0.854216553,-0.834215933,0.852411357	ok
0.584970	0.814429	1.523907753,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.541663306	0.576145713	NaN	secant_max_iters_best	sign_change_pair	1.508907753	1.628907753	1.508907753	1.523907753	0.015000000	8	true	16	-0.833689672,0.853789954,0.834117051,-0.853081619,-0.833432467,0.854126098,0.834424798,-0.852617006,0.833034516,-0.854737702,-0.834972069,0.851800691,-0.833932975,0.853447834,0.833795034,-0.853571419	ok
0.584970	0.817234	1.508907753,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	1.194943208	-0.599167522	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.501427680	1.516427680	0.015000000	8	true	16	0.833697553,-0.854229056,-0.834803945,0.852569759,-0.833554035,0.854456565,0.835009657,-0.852265642,0.833892978,-0.853973665,-0.834570206,0.852917316,0.833522941,-0.854492542,-0.835042015,0.852217961	ok
0.584970	0.820040	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.546319038	0.563947440	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.834594420,0.853470148,0.834369659,-0.853728599,-0.834619485,0.853358042,0.834258126,-0.853894400,-0.834775914,0.853126783,0.834018166,-0.854251417,-0.835106055,0.852641205,-0.833927081,0.854398417	ok
0.584970	0.822846	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.546507570	0.565138170	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.834832262,0.853614072,0.834781422,-0.853628909,-0.834795917,0.853607684,0.834775180,-0.853638054,-0.834804832,0.853594631,0.834762391,-0.853656783,-0.834823047,0.853567956,0.834736183,-0.853695185	ok
0.584970	0.825651	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.546695260	0.566535907	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.835069378,0.853761255,0.835192962,-0.853536916,-0.834971316,0.853857440,0.835285808,-0.853402865,-0.834834048,0.854056141,0.835474627,-0.853130801,-0.834533080,0.854491304,0.835878530,-0.852552008	ok
0.584970	0.828457	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.546881644	0.568241321	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.835305415,0.853912095,0.835604825,-0.853451415,-0.835143008,0.854110841,0.835794655,-0.853181160,-0.834835828,0.854548789,0.836202841,-0.852602955,0.835338508,-0.853867750,-0.835561907,0.853512605	ok
0.584970	0.831263	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.547065996	0.570445997	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.835539815,0.854067263,0.836017796,-0.853370956,-0.835305286,0.854375338,0.836309438,-0.852961433,0.835406494,-0.854245975,-0.836187858,0.853131938,-0.835201988,0.854523125,0.836447103,-0.852768808	ok
0.584970	0.834068	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.547247060	0.573588191	NaN	secant_max_iters_best	sign_change_pair	1.531427680	1.651427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.835771637,0.854227950,0.836433140,-0.853293520,0.835469185,-0.854634446,-0.836815220,0.852764146,-0.836082631,0.853818006,0.836032157,-0.853851695,-0.836066063,0.853804445,0.836018450,-0.853870801	ok
0.584970	0.836874	1.531427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.547422231	0.579139192	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.516427680	1.531427680	0.015000000	8	true	16	-0.835998919,0.854396720,0.836853383,-0.853215455,0.836052651,-0.854325620,-0.836785692,0.853308384,-0.835940971,0.854473714,0.836926245,-0.853115514,0.836166252,-0.854176070,-0.836641813,0.853506144	ok
0.584970	0.839679	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.555996843	0.544457991	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.837097352,0.853443907,-0.836253702,0.854531285,0.837238584,-0.853190895,0.836550418,-0.854143284,-0.836864298,0.853699547,0.836403351,-0.854326657,-0.837043114,0.853456322,-0.836237288,0.854552988	ok
0.584970	0.842485	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.556198047	0.545444996	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.837337716,0.853604252,-0.836529386,0.854640809,0.837597785,-0.853205847,0.837001224,-0.854030287,-0.837000176,0.854009410,0.836978645,-0.854038382,-0.837008497,0.853998214,0.836967047,-0.854053988	ok
0.584970	0.845291	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.556398754	0.546593248	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.837577584,0.853766832,0.836942794,-0.854572202,-0.837785115,0.853452764,-0.837201015,0.854241870,0.837461558,-0.853883264,-0.837083137,0.854386445,0.837604946,-0.853692411,0.836911488,-0.854613958	ok
0.584970	0.848096	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.556598604	0.547975083	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.837816681,0.853931935,0.837369181,-0.854492069,-0.837956497,0.853719702,-0.837370438,0.854493627,0.837958024,-0.853717690,0.837372894,-0.854490496,-0.837954958,0.853721726,-0.837367970,0.854496777	ok
0.584970	0.850902	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.556797057	0.549721407	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.838054601,0.854100039,0.837791845,-0.854422302,-0.838132095,0.853979611,0.837647360,-0.854609434,-0.838317650,0.853737868,-0.837831280,0.854378381,0.838087626,-0.854037535,-0.837719400,0.854516243	ok
0.584970	0.853707	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.556993218	0.552107275	NaN	secant_max_iters_best	sign_change_pair	1.546427680	1.666427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.838290669,0.854271934,0.838213597,-0.854359006,-0.838306653,0.854239247,0.838177722,-0.854405127,-0.838354795,0.854177239,0.838107683,-0.854495073,-0.838446957,0.854058471,0.837958021,-0.854686566	ok
0.584970	0.856513	1.546427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.557185385	0.555893039	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.531427680	1.546427680	0.015000000	8	true	16	-0.838523613,0.854449174,0.838636873,-0.854298880,-0.838472588,0.854507933,0.838698346,-0.854220532,-0.838379535,0.854625969,0.838818877,-0.854066801,0.838413313,-0.854585407,-0.838777837,0.854119156	ok
0.584970	0.859319	1.561427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.565473993	0.525875706	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.546427680	1.561427680	0.015000000	8	true	16	-0.839583215,0.853633309,-0.839355763,0.853903452,-0.839076332,0.854238724,-0.838691903,0.854707579,0.839139421,-0.854143681,0.838810317,-0.854562018,-0.838989391,0.854333046,0.838732537,-0.854656209	ok
0.584970	0.862124	1.561427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.565687021	0.526692951	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.546427680	1.561427680	0.015000000	8	true	16	-0.839825768,0.853805680,-0.839648005,0.854015630,-0.839430663,0.854274389,-0.839144198,0.854619512,0.839281600,-0.854445618,-0.839083884,0.854691740,0.839358041,-0.854350199,0.839049599,-0.854734770	ok
0.584970	0.864930	1.561427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.565899829	0.527638016	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.546427680	1.561427680	0.015000000	8	true	16	-0.840068015,0.853979647,-0.839939416,0.854130708,-0.839782848,0.854315696,-0.839582495,0.854554362,0.839428821,-0.854738245,-0.839637557,0.854480977,-0.839382198,0.854795659,0.839698203,-0.854406027	ok
0.584970	0.867735	1.561427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.566112136	0.528764640	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.546427680	1.561427680	0.015000000	8	true	16	-0.840309731,0.854155442,-0.840229646,0.854249020,-0.840132482,0.854362969,-0.840011076,0.854506046,-0.839850479,0.854696656,0.839813310,-0.854739471,-0.839863192,0.854678657,0.839791526,-0.854765992	ok
0.584970	0.870541	1.561427680,0.000000000,1.428364815	maximum	continued_angle_secant_max_iters_best	0.566323527	0.530166473	NaN	secant_max_iters_best	sign_change_pair	1.561427680	1.681427680	1.546427680	1.561427680	0.015000000	8	true	16	-0.840550607,0.854333403,-0.840518213,0.854371062,-0.840479011,0.854416706,-0.840431012,0.854472698,-0.840371267,0.854542560,-0.840295020,0.854632018,-0.840193154,0.854752097,0.840087548,-0.854877239	ok
0.584970	0.873347	1.561427680,0.000000000,1.428364815	maximum	full_attractor_map_angle_secant_max_iters_best	0.566533339	0.532028781	NaN	secant_max_iters_best	sign_change_pair	1.555177680	1.605177680	1.555177680	1.561427680	0.006250000	8	true	16	-0.840790147,0.854514082,-0.840804366,0.854497634,-0.840821559,0.854477755,-0.840842241,0.854453863,-0.840866979,0.854425317,-0.840896374,0.854391434,-0.840931045,0.854351516,-0.840971635,0.854304870	ok
0.584970	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.584970	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
