alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.464329	0.710621	1.380450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.432674497	-0.944466473	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.380450986	1.395450986	0.015000000	8	true	16	0.850457284,-0.975950579,-0.876182138,0.852487521,-0.923366844,-0.872124058,0.859643598,-0.883593608,-0.853152638,0.911778378,0.870017991,-0.863069406,0.876952948,-0.856256968,0.893135403,0.862378870	ok
0.464329	0.713427	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.420237675	0.879217247	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.395450986	1.410450986	0.015000000	8	true	16	-0.851045456,0.959471298,0.876123525,-0.853242761,0.913758959,0.871223655,-0.861648827,0.879959844,-0.852107845,0.931467703,0.873925141,-0.857211744,0.890273672,0.860707988,-0.880092962,0.851876010	ok
0.464329	0.716232	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.420095091	0.886452987	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.395450986	1.410450986	0.015000000	8	true	16	-0.851155894,0.958161186,0.876832320,-0.852398146,0.927080138,0.874190267,-0.857326974,0.890342101,0.861283897,-0.879426333,0.853359875,-0.913145701,-0.871854965,0.861165112,-0.881311047,-0.849606851	ok
0.464329	0.719038	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.419938297	0.895333400	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.395450986	1.410450986	0.015000000	8	true	16	-0.851257115,0.957131471,0.877553552,-0.851326636,0.954919264,0.877418798,-0.851691555,0.944271152,0.876678465,-0.853380271,0.913637285,0.872725955,-0.860295730,0.883475392,0.854060752,-0.905422555	ok
0.464329	0.721844	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.419762949	0.906805107	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.395450986	1.410450986	0.015000000	8	true	16	-0.851346166,0.956475029,0.878293590,0.850888399,-0.972093509,-0.879124970,-0.853079285,0.916904355,0.874159463,-0.858496893,0.887961975,0.859894822,-0.883371169,-0.854237130,0.904730527,0.870963212	ok
0.464329	0.724649	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.419561846	0.922851386	NaN	secant_max_iters_best	sign_change_pair	1.395450986	1.515450986	1.395450986	1.410450986	0.015000000	8	true	16	-0.851418158,0.956351784,0.879062713,0.852894918,-0.920750536,-0.875607216,0.856601005,-0.893996602,-0.865900921,0.872487680,-0.864533568,0.876599184,-0.858733101,0.887797470,0.860131289,-0.883358077	ok
0.464329	0.727455	1.395450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.424962960	-0.925520570	NaN	secant_max_iters_best	sign_change_pair	1.395450986	1.515450986	1.395450986	1.410450986	0.015000000	8	true	16	0.852203311,-0.935635383,-0.878259267,0.851564962,-0.953789876,-0.879678706,-0.854212581,0.906364260,0.872979891,-0.861504114,0.882364221,0.853200792,-0.917313834,-0.875766966,0.856897659,-0.893385687	ok
0.464329	0.730261	1.395450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.426002122	-0.918648653	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.395450986	1.410450986	0.015000000	8	true	16	0.852738041,-0.925866378,-0.877908210,0.853313477,-0.917480030,-0.876560592,0.856062513,-0.896923372,-0.869148574,0.868138037,-0.871758088,0.866424919,-0.874405468,0.862664420,-0.880664671,0.853149827	ok
0.464329	0.733066	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.432371068	0.857181909	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.410450986	1.425450986	0.015000000	8	true	16	-0.853253057,0.919106684,0.877622742,-0.854611393,0.905306650,0.874036000,-0.860886708,0.884400714,0.856929317,-0.893265317,-0.866916898,0.872301626,-0.866073653,0.875392347,-0.861694582,0.882856549	ok
0.464329	0.735872	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.432247780	0.864334553	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.410450986	1.425450986	0.015000000	8	true	16	-0.853365229,0.918350828,0.878244334,-0.853890975,0.912083991,0.876875101,-0.856669325,0.895409230,0.869223197,-0.869043615,0.871256799,-0.868005354,0.872822474,-0.865758969,0.876325544,-0.860795405	ok
0.464329	0.738677	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.432110255	0.873189490	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.410450986	1.425450986	0.015000000	8	true	16	-0.853468136,0.917731807,0.878883318,-0.852866564,0.927277149,0.880394904,0.855635703,-0.899546793,-0.872650179,0.864143875,-0.879399361,0.856660319,-0.895847499,-0.870118988,0.868126304,-0.873070889	ok
0.464329	0.741483	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.431953947	0.884769056	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.410450986	1.425450986	0.015000000	8	true	16	-0.853558699,0.917279877,0.879548275,0.853635538,-0.916085235,-0.879302450,-0.852790668,0.929817983,0.881473191,0.857705971,-0.892296643,-0.867437186,0.872955483,-0.866431046,0.876122677,-0.861941340	ok
0.464329	0.744289	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.431771178	0.901285401	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.410450986	1.425450986	0.015000000	8	true	16	-0.853631735,0.917051350,0.880253499,0.855307602,-0.902333490,-0.875483706,0.860720643,-0.886406091,-0.860816667,0.885365524,0.859389292,-0.888457325,-0.863467658,0.880278588,-0.856075413,0.898933374	ok
0.464329	0.747094	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.418529817	-0.899613602	NaN	secant_max_iters_best	sign_change_pair	1.410450986	1.530450986	1.410450986	1.425450986	0.015000000	8	true	16	0.854485937,-0.908593252,-0.878780434,0.855352556,-0.902865785,-0.876417183,0.859741346,-0.888819127,-0.864241645,0.879384480,-0.858000581,0.892928280,0.868962236,-0.871488351,0.869401246,-0.872455775	ok
0.464329	0.749900	1.410450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.419544514	-0.893223950	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.410450986	1.425450986	0.015000000	8	true	16	0.855013262,-0.905169534,-0.878174347,0.857228410,-0.895539546,-0.871966243,0.867276069,-0.876103720,0.863271775,-0.882589936,-0.855385727,0.902879245,0.877085827,-0.859175579,0.890462621,0.866589450	ok
0.464329	0.752705	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.444309785	0.835752827	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.425450986	1.440450986	0.015000000	8	true	16	-0.855447386,0.903163439,0.877892005,-0.858339702,0.892842997,0.869705825,-0.871310146,0.870528760,-0.871664280,0.870017524,-0.872413540,0.868942157,-0.874008043,0.866674980,-0.877468388,0.861757217	ok
0.464329	0.755511	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.444204738	0.842870031	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.425450986	1.440450986	0.015000000	8	true	16	-0.855561021,0.902952373,0.878433390,-0.857935364,0.894280803,0.871666692,-0.868754759,0.874722586,-0.866102490,0.878798187,-0.860243877,0.889006659,0.865387801,-0.878863858,0.860144841,-0.889206926	ok
0.464329	0.758317	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.444085304	0.851773237	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.425450986	1.440450986	0.015000000	8	true	16	-0.855665266,0.902802176,0.878995225,-0.857454142,0.896011046,0.873861079,-0.865894508,0.879557327,-0.859532522,0.890886215,0.868103087,-0.874857450,0.866351165,-0.878837307,0.860634905,-0.888640957	ok
0.464329	0.761122	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.443946652	0.863592480	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.425450986	1.440450986	0.015000000	8	true	16	-0.855756876,0.902723551,0.879587217,-0.856838186,0.898328474,0.876462596,-0.862386054,0.885819771,0.861454826,-0.886937414,-0.863066276,0.883911848,0.858501373,-0.893336929,-0.871421430,0.870137804	ok
0.464329	0.763928	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.443780426	0.880877050	NaN	secant_max_iters_best	sign_change_pair	1.425450986	1.545450986	1.425450986	1.440450986	0.015000000	8	true	16	-0.855830228,0.902737394,0.880226069,-0.855906537,0.902378167,0.880004619,-0.856522267,0.899820253,0.878216735,-0.860057368,0.890597086,0.868323044,-0.875485938,0.866346688,-0.879704089,0.860220877	ok
0.464329	0.766733	1.425450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.412308335	-0.874128081	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.425450986	1.440450986	0.015000000	8	true	16	0.856762549,-0.899252468,-0.878303435,0.860470953,-0.890178600,-0.868031087,0.876441850,-0.865442053,0.881561272,-0.857497671,0.897005049,0.876233586,-0.863803450,0.884231614,0.859385896,-0.892122058	ok
0.464329	0.769539	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.456132400	0.809051270	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.440450986	1.455450986	0.015000000	8	true	16	-0.857505902,0.897346101,0.877033682,-0.863082203,0.885866668,0.862120878,-0.887057431,-0.863875992,0.883882463,0.858958184,-0.893522991,-0.872689474,0.869699597,-0.875488586,0.867227974,-0.879197977	ok
0.464329	0.772345	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.456055944	0.814936234	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.440450986	1.455450986	0.015000000	8	true	16	-0.857628129,0.897364896,0.877501107,-0.862876516,0.886634267,0.863450761,-0.885101999,-0.861129236,0.889398564,0.867427695,-0.878381849,0.863570747,-0.885460234,-0.861685558,0.888331952,0.865913895	ok
0.464329	0.775150	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.455968093	0.822070898	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.440450986	1.455450986	0.015000000	8	true	16	-0.857742952,0.897411841,0.877984110,-0.862642403,0.887449987,0.864836194,-0.883159658,-0.857818255,0.897161154,0.877711806,-0.863076206,0.886709284,0.863746867,-0.885044055,-0.861206667,0.889694293	ok
0.464329	0.777956	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.455865565	0.831108223	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.440450986	1.455450986	0.015000000	8	true	16	-0.857848176,0.897490658,0.878489084,-0.862367029,0.888336701,0.866315320,-0.881151934,0.860236664,-0.892224515,-0.871831826,0.872478883,-0.872784000,0.872351833,-0.872964273,0.872097052,-0.873326507	ok
0.464329	0.780762	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.455743138	0.843331104	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.440450986	1.455450986	0.015000000	8	true	16	-0.857940316,0.897607963,0.879026157,-0.862029310,0.889332650,0.867947642,-0.878981210,0.864068454,-0.885890123,-0.862855923,0.887538407,0.865329693,-0.883260557,-0.858226314,0.896868257,0.878164585	ok
0.464329	0.783567	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.405311474	-0.856422574	NaN	secant_max_iters_best	sign_change_pair	1.440450986	1.560450986	1.440450986	1.455450986	0.015000000	8	true	16	0.858508591,-0.896568340,-0.878154908,0.863970592,-0.886466068,-0.863897507,0.886161623,0.863434059,-0.886968040,-0.864653076,0.884866555,0.861386070,-0.890668058,-0.870069532,0.876135975,-0.868543295	ok
0.464329	0.786373	1.440450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.406295590	-0.849111017	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.440450986	1.455450986	0.015000000	8	true	16	0.859032352,-0.895771949,-0.877447504,0.865581257,-0.884304746,-0.860557448,0.892668521,0.873148094,-0.871970715,0.874812781,-0.870826228,0.876448208,-0.868554243,0.879768682,-0.863835003,0.887101932	ok
0.464329	0.789178	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.467671954	0.788854985	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.455450986	1.470450986	0.015000000	8	true	16	-0.859671698,0.894867113,0.876487948,-0.867528720,0.881730783,-0.861214268,0.891975541,0.872352175,-0.873641115,0.872897754,-0.873938930,0.872482209,-0.874523855,0.871668228,-0.875676638,0.870069390	ok
0.464329	0.791984	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.467611860	0.794740196	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.455450986	1.470450986	0.015000000	8	true	16	-0.859794983,0.894999647,0.876918817,-0.867393499,0.882358646,-0.860581413,0.893513793,0.874786293,-0.870531453,0.877735229,-0.867658179,0.881959738,-0.861314947,0.892189185,0.872853167,-0.873378810	ok
0.464329	0.794790	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.467540165	0.801953103	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.455450986	1.470450986	0.015000000	8	true	16	-0.859910706,0.895150032,0.877365811,-0.867234995,0.883020381,-0.859715099,0.895526684,0.877905047,-0.866429999,0.884246258,0.860795291,-0.893445921,-0.874885965,0.870875344,-0.877671676,0.868196858	ok
0.464329	0.797595	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.467453334	0.811228721	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.455450986	1.470450986	0.015000000	8	true	16	-0.860016522,0.895321811,0.877835246,-0.867043300,0.883730988,0.859713208,-0.895888719,-0.878657001,0.865807144,-0.885623750,-0.863322699,0.889378422,0.869026630,-0.880111492,0.865191957,-0.886582498	ok
0.464329	0.800401	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.467345610	0.824070017	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.455450986	1.470450986	0.015000000	8	true	16	-0.860108602,0.895521090,0.878337430,-0.866802156,0.884515246,0.861520511,-0.892939598,-0.874488913,0.872425989,-0.876337465,0.870930558,-0.878451480,0.868013821,-0.882695455,0.861509406,-0.893019964	ok
0.464329	0.803206	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.399528408	-0.831179727	NaN	secant_max_iters_best	sign_change_pair	1.455450986	1.575450986	1.455450986	1.470450986	0.015000000	8	true	16	0.860779676,-0.894661338,-0.877243920,0.868916668,-0.881785620,0.863591321,-0.889945917,-0.870162688,0.879302856,-0.867275645,0.884218261,0.860997233,-0.894271039,-0.876655964,0.869771286,-0.880542519	ok
0.464329	0.806012	1.455450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.400488407	-0.824603762	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.455450986	1.470450986	0.015000000	8	true	16	0.861294536,-0.894137324,-0.876616677,0.870318848,-0.880179402,0.866488178,-0.885823840,-0.864036516,0.889470604,0.869593975,-0.880631035,0.865832292,-0.886826036,-0.865618218,0.886877208,0.865696983	ok
0.464329	0.808818	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.479024687	0.769244696	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.470450986	1.485450986	0.015000000	8	true	16	-0.861823545,0.893644825,0.876016405,-0.871669098,0.878689415,-0.869040237,0.882448407,-0.863490105,0.890910055,0.871879251,-0.877667716,0.870443141,-0.880426280,0.866596848,-0.886072687,-0.864564961	ok
0.464329	0.811623	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.478980024	0.775175772	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.470450986	1.485450986	0.015000000	8	true	16	-0.861947645,0.893822190,0.876427914,-0.871562942,0.879265351,-0.868695807,0.883370061,-0.862324781,0.893198269,0.875472862,-0.872929134,0.877359621,-0.871308340,0.879623721,-0.868196480,0.884101918	ok
0.464329	0.814429	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.478923432	0.782539398	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.470450986	1.485450986	0.015000000	8	true	16	-0.862063963,0.894013496,0.876855545,-0.871435631,0.879869577,-0.868309756,0.884352045,0.861463628,-0.895006731,-0.878392750,0.869230210,-0.883012054,0.863530469,-0.891639237,-0.873235216,0.876619530	ok
0.464329	0.817234	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.478851039	0.792185463	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.470450986	1.485450986	0.015000000	8	true	16	-0.862169928,0.894222490,0.877305548,-0.871278264,0.880514505,-0.867861472,0.885425221,0.863819054,-0.891511500,-0.873166670,0.877185043,-0.872430364,0.878906566,-0.870094233,0.882190463,-0.865387427	ok
0.464329	0.820040	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.478756341	0.805943080	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.470450986	1.485450986	0.015000000	8	true	16	-0.862261258,0.894455619,0.877788457,-0.871075837,0.881221178,-0.867314807,0.886644214,0.865968949,-0.888495651,-0.868792592,0.884122003,-0.862359166,0.894297140,0.877542121,-0.871425669,0.880730439	ok
0.464329	0.822846	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.393946820	-0.806524148	NaN	secant_max_iters_best	sign_change_pair	1.470450986	1.590450986	1.470450986	1.485450986	0.015000000	8	true	16	0.863042340,-0.893572782,-0.876536363,0.873325977,-0.878525201,0.871507851,-0.881037346,0.868044965,-0.885980296,-0.864999957,0.890449149,0.871818055,-0.880065378,0.869407146,-0.884008290,0.863212525	ok
0.464329	0.825651	1.470450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.394883405	-0.800641252	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.470450986	1.485450986	0.015000000	8	true	16	0.863548288,-0.893159149,-0.876011888,0.874536682,-0.877306046,0.873587751,-0.878593856,0.871860408,-0.880967945,0.868606506,-0.885574897,-0.864383308,0.891836131,0.874006668,-0.877370655,0.873501271	ok
0.464329	0.828457	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.490193237	0.750228055	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.485450986	1.500450986	0.015000000	8	true	16	-0.863961147,0.892923796,0.875760433,-0.875358354,0.876629081,-0.874929192,0.877205580,-0.874159887,0.878243295,-0.872774046,0.880129974,-0.870226893,0.883672151,-0.864941225,0.891419524,0.873495165	ok
0.464329	0.831263	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.490163070	0.756258672	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.485450986	1.500450986	0.015000000	8	true	16	-0.864085815,0.893119959,0.876163635,-0.875260985,0.877189142,-0.874618257,0.878051615,-0.873470594,0.879602469,-0.871394197,0.882453383,-0.867395571,0.888153822,0.868772796,-0.885915129,-0.865193580	ok
0.464329	0.834068	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.490120499	0.763862935	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.485450986	1.500450986	0.015000000	8	true	16	-0.864202381,0.893328608,0.876582721,-0.875143886,0.877773824,-0.874278171,0.878934682,-0.872735124,0.881025459,-0.869905664,0.884952284,-0.863189106,0.894887414,0.878986385,-0.871798721,0.882310514	ok
0.464329	0.836874	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.490061192	0.774055406	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.485450986	1.500450986	0.015000000	8	true	16	-0.864307999,0.893553786,0.877023980,-0.874998539,0.878394333,-0.873893801,0.879875324,-0.871922227,0.882556998,-0.868194438,0.887801445,0.868480173,-0.887216649,-0.867577357,0.888570911,0.869634944	ok
0.464329	0.839679	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.489977589	0.789170898	NaN	secant_max_iters_best	sign_change_pair	1.485450986	1.605450986	1.485450986	1.500450986	0.015000000	8	true	16	-0.864397702,0.893802668,0.877498434,-0.874809984,0.879070454,-0.873438398,0.880909962,-0.870974965,0.884278951,-0.865938395,0.891497561,0.874049176,-0.879594172,0.872743318,-0.881851333,0.869675281	ok
0.464329	0.842485	1.485450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.388563112	-0.782490945	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.485450986	1.500450986	0.015000000	8	true	16	0.865295712,-0.892830306,-0.876128435,0.877158653,-0.876391838,0.877400520,-0.876074088,0.877819374,-0.875523993,0.878546172,-0.874568979,0.879814311,-0.872894497,0.882063003,-0.869840815,0.886270816	ok
0.464329	0.845291	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.501186995	0.726764196	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.500450986	1.515450986	0.015000000	8	true	16	-0.865952736,0.892258691,0.875380802,-0.878644799,0.874875848,-0.879827741,0.873319774,-0.881905407,0.870521550,-0.885727603,-0.865144821,0.893448109,0.877149789,-0.876215510,0.878059366,-0.875642650	ok
0.464329	0.848096	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.501180369	0.731816069	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.500450986	1.515450986	0.015000000	8	true	16	-0.866084218,0.892454621,0.875770781,-0.878560277,0.875421439,-0.879528048,0.874155189,-0.881204563,0.871931933,-0.884197117,0.867612430,-0.890238383,-0.872543402,0.883049475,-0.869368092,0.887743668	ok
0.464329	0.850902	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.501163745	0.738011729	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.500450986	1.515450986	0.015000000	8	true	16	-0.866209176,0.892659851,0.876172396,-0.878462405,0.875982170,-0.879213646,0.875003971,-0.880498544,0.873319497,-0.882735583,0.870285756,-0.886865954,-0.867545809,0.890684816,0.873301771,-0.882423038	ok
0.464329	0.853707	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.501134052	0.745973084	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.500450986	1.515450986	0.015000000	8	true	16	-0.866325600,0.892877122,0.876589646,-0.878345928,0.876564669,-0.878876024,0.875877423,-0.879772094,0.874712607,-0.881300394,0.872701971,-0.883975783,0.868946321,-0.889135841,-0.871174324,0.885855506	ok
0.464329	0.856513	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.501086330	0.756959353	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.500450986	1.515450986	0.015000000	8	true	16	-0.866430257,0.893110896,0.877029034,-0.878202333,0.877179698,-0.878501411,0.876793443,-0.879001679,0.876147053,-0.879840955,0.875059934,-0.881260325,0.873201915,-0.883716512,0.869814742,-0.888321629	ok
0.464329	0.859319	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.382466964	-0.765280531	NaN	secant_max_iters_best	sign_change_pair	1.500450986	1.620450986	1.500450986	1.515450986	0.015000000	8	true	16	0.867040584,-0.892612399,-0.876402420,0.879496546,-0.875940347,0.880528720,-0.874603613,0.882273817,-0.872297851,0.885334902,-0.867698220,0.891684206,0.875067088,-0.881306984,0.873585302,-0.883616896	ok
0.464329	0.862124	1.500450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.383373560	-0.759105343	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.500450986	1.515450986	0.015000000	8	true	16	0.867538940,-0.892287334,-0.876036602,0.880434152,-0.875164063,0.881954484,-0.873175337,0.884569414,-0.869491655,0.889562723,0.872145520,-0.885764812,0.867393253,-0.892503723,-0.876347080,0.880015924	ok
0.464329	0.864930	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.511982524	0.708855357	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.515450986	1.530450986	0.015000000	8	true	16	-0.868060690,0.891948327,0.875657834,-0.881384990,0.874368650,-0.883404957,0.871664159,-0.886993854,-0.868224529,0.891702639,0.875308723,-0.881856085,0.873751711,-0.884214802,0.870508477,-0.888560456	ok
0.464329	0.867735	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.511988946	0.714024926	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.515450986	1.530450986	0.015000000	8	true	16	-0.868192471,0.892149944,0.876050533,-0.881295472,0.874925013,-0.883089509,0.872555585,-0.886202346,0.867565985,-0.893027795,-0.877299876,0.879628547,-0.877063891,0.880334137,-0.876162224,0.881490661	ok
0.464329	0.870541	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.511984873	0.720468766	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.515450986	1.530450986	0.015000000	8	true	16	-0.868317408,0.892360685,0.876454659,-0.881193448,0.875494279,-0.882763275,0.873445865,-0.885428379,0.869602858,-0.890585721,-0.873954602,0.884552342,-0.870962966,0.888735006,0.871285518,-0.888212552	ok
0.464329	0.873347	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.511966821	0.728945382	NaN	secant_max_iters_best	sign_change_pair	1.530450986	1.650450986	1.515450986	1.530450986	0.015000000	8	true	16	-0.868433230,0.892583536,0.876874329,-0.881073671,0.876082944,-0.882418089,0.874347551,-0.884654841,0.871287410,-0.888693016,-0.871338181,0.888549296,0.871120189,-0.888849852,-0.871573406,0.888225424	ok
0.464329	0.876152	1.530450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	0.511928930	0.741096440	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.515450986	1.530450986	0.015000000	8	true	16	-0.868536136,0.892823551,0.877316511,-0.880927252,0.876701980,-0.882040282,0.875279299,-0.883857427,0.872877634,-0.886977471,-0.868390285,0.893022977,0.877596707,-0.880558871,0.877168942,-0.881447735	ok
0.464329	0.878958	1.515450986,0.000000000,1.463388040	maximum	continued_angle_secant_max_iters_best	1.377490333	-0.741757507	NaN	secant_max_iters_best	sign_change_pair	1.515450986	1.635450986	1.515450986	1.530450986	0.015000000	8	true	16	0.869282587,-0.892176278,-0.876519916,0.882409639,-0.875242109,0.884311186,-0.872711492,0.887593273,0.869751189,-0.891532504,-0.875625294,0.883591280,-0.873691817,0.886312006,-0.869599091,0.891752010	ok
