alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.534469	0.710621	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471873704	0.751700870	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833005615,0.893159068,0.843073455,-0.854779493,0.842040706,-0.859232151,0.837563864,-0.869396655,-0.834930514,0.878029700,0.839067569,-0.863152381,0.833933879,-0.885723716,-0.841448712,0.857865397	ok
0.534469	0.713427	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471908336	0.755478906	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833187165,0.892305107,0.843650338,-0.854302107,0.842911879,-0.858135936,0.838929868,-0.866153574,-0.833110738,0.892339814,0.843657194,-0.854290031,0.842925101,-0.858113427,0.838952096,-0.866099010	ok
0.534469	0.716232	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471937227	0.759969851	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833364770,0.891527446,0.844229436,-0.853844112,0.843783980,-0.857117512,0.840281339,-0.863527346,0.834011347,-0.886498182,-0.843071659,0.855889634,-0.841559391,0.860985871,-0.836474959,0.873973009	ok
0.534469	0.719038	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471958698	0.765537571	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833537196,0.890831654,0.844813296,-0.853399148,0.844661675,-0.856156052,0.841629621,-0.861291537,0.836465607,-0.874500956,-0.839466798,0.863928496,-0.833808283,0.888668734,0.844323388,-0.854230372	ok
0.534469	0.721844	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471970099	0.772892679	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833702511,0.890228166,0.845405897,-0.852959140,0.845552311,-0.855230898,0.842988947,-0.859302678,0.838732919,-0.868003747,-0.836143694,0.875100979,0.840363903,-0.862417376,0.835636295,-0.878453295	ok
0.534469	0.724649	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.471966739	0.783722899	NaN	secant_max_iters_best	sign_change_pair	1.425362403	1.545362403	1.425362403	1.440362403	0.015000000	8	true	16	-0.833857283,0.889737953,0.846014185,-0.852511982,0.846468833,-0.854316900,0.844381738,-0.857455102,0.840968504,-0.863449374,0.834821739,-0.883218012,-0.844220693,0.855499252,-0.843065996,0.859607917	ok
0.534469	0.727455	1.425362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.291080191	-0.781349571	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.425362403	1.440362403	0.015000000	8	true	16	0.834843035,-0.883325144,-0.844935518,0.854825415,-0.844192280,0.858190283,-0.840552620,0.864738831,0.834103280,-0.888480529,-0.846421770,0.852400171,-0.846999789,0.853987035,-0.845143351,0.856707175	ok
0.534469	0.730261	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483287728	0.726603682	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.835469309,0.880889408,0.844742783,-0.855692325,0.843608241,-0.859575757,0.839461663,-0.867587859,-0.837291088,0.872621513,0.840767502,-0.863226657,0.835621076,-0.880148326,-0.844455113,0.856182973	ok
0.534469	0.733066	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483342270	0.729926674	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.835655397,0.880534204,0.845254366,-0.855374179,0.844349238,-0.858814410,0.840611466,-0.865513006,-0.835889672,0.879028018,0.844630088,-0.856425129,0.843181536,-0.860729859,0.838605219,-0.870171310	ok
0.534469	0.735872	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483391930	0.733834298	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.835838123,0.880219738,0.845768066,-0.855066545,0.845090093,-0.858095363,0.841745026,-0.863731020,0.835592628,-0.881402443,-0.846243377,0.854297872,-0.845972170,0.856766133,-0.843189775,0.861157904	ok
0.534469	0.738677	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483435343	0.738601617	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.836016485,0.879948008,0.846286057,-0.854765009,0.845834644,-0.857407084,0.842871283,-0.862147754,0.837769792,-0.873477654,-0.842918173,0.860562426,-0.839479234,0.868912642,0.839731074,-0.867312634	ok
0.534469	0.741483	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483470421	0.744739103	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.836188963,0.879722975,0.846811619,-0.854463755,0.846588664,-0.856736979,0.844001221,-0.860696527,0.839695659,-0.868865103,-0.840146608,0.866878253,0.838455407,-0.871306479,-0.841991801,0.862896969	ok
0.534469	0.744289	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.483493646	0.753358377	NaN	secant_max_iters_best	sign_change_pair	1.440362403	1.560362403	1.440362403	1.455362403	0.015000000	8	true	16	-0.836352998,0.879552550,0.847350191,-0.854154020,0.847361774,-0.856068626,0.845151154,-0.859321756,0.841553254,-0.865437708,-0.837445665,0.875145344,0.845016980,-0.857920829,0.843083734,-0.862671870	ok
0.534469	0.747094	1.440362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.285322770	-0.757689185	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.440362403	1.455362403	0.015000000	8	true	16	0.837193253,-0.876652781,-0.846448830,0.856103945,-0.845515934,0.859206617,-0.842063459,0.864929773,0.837246180,-0.876456265,-0.846337222,0.856282710,-0.845312781,0.859516057,-0.841725188,0.865560297	ok
0.534469	0.749900	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494466025	0.702645378	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.837915804,0.874945893,0.845969636,-0.857408153,0.844448929,-0.861308492,0.840137852,-0.869237623,-0.841758428,0.865005893,0.837699822,-0.875431820,-0.846275547,0.856912839,-0.845005894,0.860432451	ok
0.534469	0.752705	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494539045	0.705591149	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.838105870,0.874852941,0.846431401,-0.857192225,0.845098188,-0.860733898,0.841160025,-0.867556309,-0.840675313,0.867874814,0.840969082,-0.867221345,-0.840361055,0.868595222,0.841616526,-0.865841057	ok
0.534469	0.755511	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494607877	0.709026900	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.838293037,0.874782208,0.846895284,-0.856982535,0.845746989,-0.860187826,0.842159792,-0.866101156,-0.839615661,0.870955596,0.844035039,-0.861756706,0.840399507,-0.869579588,-0.842880371,0.863875737	ok
0.534469	0.758317	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494671384	0.713168238	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.838476472,0.874734759,0.847363063,-0.856775832,0.846398375,-0.859662532,0.843146224,-0.864802359,-0.838462053,0.874670665,0.847318122,-0.856845793,0.846318344,-0.859780434,0.843014635,-0.865029158	ok
0.534469	0.761122	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494727868	0.718400051	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.838654945,0.874712679,0.847837352,-0.856567792,0.847056750,-0.859149254,0.844128904,-0.863610392,0.838913358,-0.874017378,-0.847327672,0.857355777,-0.846154296,0.860468368,-0.842649641,0.866118053	ok
0.534469	0.763928	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.494774572	0.725509780	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.455362403	1.470362403	0.015000000	8	true	16	-0.838826463,0.874719919,0.848322326,-0.856351992,0.847729132,-0.858636477,0.845120407,-0.862484160,0.840738346,-0.870228119,-0.844643825,0.862277454,-0.840983713,0.869722960,0.844187733,-0.863075685	ok
0.534469	0.766733	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.279823235	-0.734707642	NaN	secant_max_iters_best	sign_change_pair	1.455362403	1.575362403	1.455362403	1.470362403	0.015000000	8	true	16	0.839542838,-0.873273042,-0.847654312,0.857894705,-0.846381638,0.861023464,-0.842840442,0.866681605,0.841572524,-0.868607669,-0.843506455,0.864830318,0.839418066,-0.873593440,-0.847912626,0.857497357	ok
0.534469	0.769539	1.455362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.280625936	-0.732017002	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.455362403	1.470362403	0.015000000	8	true	16	0.840034090,-0.872571053,-0.847491427,0.858667873,-0.845925596,0.862149393,-0.841953537,0.868738378,0.843980140,-0.864496336,-0.839175398,0.874734561,0.849261866,-0.855989785,0.849006293,-0.857758106	ok
0.534469	0.772345	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505506196	0.682363607	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.840538967,0.872017802,0.847406914,-0.859319063,0.845610791,-0.863073131,0.841252679,-0.870543713,-0.846057674,0.861471123,-0.843160171,0.867026298,0.842569891,-0.867646051,-0.843216609,0.866414691	ok
0.534469	0.775150	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505592818	0.685410156	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.840730020,0.872069032,0.847836696,-0.859171929,0.846204134,-0.862627584,0.842221567,-0.869144801,-0.845053334,0.863665815,-0.840906477,0.871701045,0.847499790,-0.859692857,0.845612153,-0.863518989	ok
0.534469	0.777956	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505674856	0.689049304	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.840917846,0.872133806,0.848270029,-0.859026321,0.846799066,-0.862198653,0.843158642,-0.867929338,-0.844133886,0.865782524,0.841766161,-0.870276592,-0.846501372,0.861788649,-0.843639218,0.867112777	ok
0.534469	0.780762	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505750891	0.693582905	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.841101421,0.872213573,0.848708953,-0.858878992,0.847398940,-0.861779862,0.844078190,-0.866835607,-0.843254678,0.867892976,0.844396640,-0.865834180,-0.842102488,0.870104710,0.846663198,-0.862044928	ok
0.534469	0.783567	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505818688	0.699600619	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.841279130,0.872310885,0.849156662,-0.858725179,0.848008898,-0.861362831,0.844993166,-0.865820457,-0.842352729,0.870114666,0.846993966,-0.862032892,0.844214519,-0.867062612,-0.843787899,0.867428182	ok
0.534469	0.786373	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.505874294	0.708506028	NaN	secant_max_iters_best	sign_change_pair	1.470362403	1.590362403	1.470362403	1.485362403	0.015000000	8	true	16	-0.841448138,0.872430640,0.849618741,-0.858556850,0.848637893,-0.860934602,0.845920140,-0.864844989,-0.841206482,0.872908833,0.850080469,-0.857885183,0.849410111,-0.859881168,0.847124271,-0.863069175	ok
0.534469	0.789178	1.470362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.275364182	-0.709497390	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.470362403	1.485362403	0.015000000	8	true	16	0.842379570,-0.871051576,-0.848571291,0.860622486,-0.846714426,0.864112892,-0.842501775,0.870893024,0.848409552,-0.860866705,0.846434781,-0.864524541,0.841885906,-0.872036334,-0.849564205,0.859147335	ok
0.534469	0.791984	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516250993	0.660154707	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.842954959,0.870536749,0.848343872,-0.861475496,0.846173885,-0.865360416,-0.842485572,0.871334001,0.849168313,-0.860239933,0.847590443,-0.863295733,0.844016117,-0.868735345,-0.846438877,0.864450872	ok
0.534469	0.794790	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516354193	0.662875073	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.843149439,0.870648616,0.848752577,-0.861367141,0.846739959,-0.864970989,0.842012614,-0.872707842,-0.850881411,0.858265841,-0.850290496,0.860043049,-0.848255728,0.862805259,-0.845058518,0.867512951	ok
0.534469	0.797595	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516453413	0.666103018	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.843341098,0.870769022,0.849164476,-0.861259689,0.847306304,-0.864596890,0.843195323,-0.871020484,-0.849430758,0.860866646,-0.847756771,0.863954010,-0.844084233,0.869522317,0.847831019,-0.863272358	ok
0.534469	0.800401	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516547446	0.670083236	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.843529066,0.870899118,0.849581181,-0.861150680,0.847875529,-0.864233084,0.844176013,-0.869821371,-0.848421188,0.862876445,-0.845868948,0.867162769,0.845465727,-0.867548182,-0.845908726,0.866819969	ok
0.534469	0.803206	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516634425	0.675277389	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.843712002,0.871040819,0.850005138,-0.861036555,0.848451497,-0.863873248,0.845104194,-0.868786725,-0.847545676,0.864718035,-0.843969218,0.870611468,0.849541355,-0.861712279,0.847676608,-0.864961876	ok
0.534469	0.806012	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.516711159	0.682720538	NaN	secant_max_iters_best	sign_change_pair	1.485362403	1.605362403	1.485362403	1.500362403	0.015000000	8	true	16	-0.843887632,0.871197573,0.850440504,-0.860911479,0.849040655,-0.863508030,0.846014378,-0.867838511,-0.846725401,0.866500568,0.845140246,-0.869069088,-0.848107381,0.864355146,-0.844944448,0.869485844	ok
0.534469	0.808818	1.485362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.270346010	-0.687604289	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.485362403	1.500362403	0.015000000	8	true	16	0.844722983,-0.870242714,-0.849651586,0.862552563,-0.847602885,0.865960252,0.844641249,-0.870378890,-0.849801515,0.862334072,-0.847856697,0.865599921,0.844078876,-0.871323256,-0.850837318,0.860846585	ok
0.534469	0.811623	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.526780462	0.638889185	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.845354038,0.869741982,0.849341709,-0.863504618,0.846933102,-0.867371925,-0.846648770,0.867605104,0.846922670,-0.867174817,-0.846414260,0.867975919,0.847352068,-0.866506371,-0.845587723,0.869300420	ok
0.534469	0.814429	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.526899167	0.641332520	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.845551551,0.869884916,0.849738994,-0.863419779,0.847492680,-0.867010218,-0.846436144,0.868425920,0.848096779,-0.865857672,-0.844867937,0.870942328,0.850915471,-0.861732645,0.849449811,-0.864289545	ok
0.534469	0.817234	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.527014396	0.644218111	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.845746583,0.870033700,0.850139119,-0.863335677,0.848050374,-0.866664806,-0.846215171,0.869253849,0.849263344,-0.864609302,0.846491939,-0.868913049,-0.848878214,0.865177923,-0.845721352,0.870072313	ok
0.534469	0.820040	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.527125098	0.647750036	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.845938374,0.870189303,0.850543362,-0.863250428,0.848608424,-0.866331404,-0.845963308,0.870122219,0.850468034,-0.863357795,0.848482681,-0.866505793,-0.846207353,0.869739546,0.850037790,-0.863974643	ok
0.534469	0.822846	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.527229677	0.652303410	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.846125786,0.870353259,0.850953634,-0.863161347,0.849169934,-0.866004921,-0.845595205,0.871160626,0.851861533,-0.861894645,0.850620482,-0.864063943,0.848105191,-0.867478246,-0.847650030,0.867993417	ok
0.534469	0.825651	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.527325474	0.658683760	NaN	secant_max_iters_best	sign_change_pair	1.500362403	1.620362403	1.500362403	1.515362403	0.015000000	8	true	16	-0.846306925,0.870528208,0.851373090,-0.863064117,0.849739781,-0.865678251,0.846468935,-0.870286399,-0.851100272,0.863445795,-0.849297890,0.866275205,0.846236037,-0.870625412,-0.851482726,0.862911380	ok
0.534469	0.828457	1.500362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.265564140	-0.666305318	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.500362403	1.515362403	0.015000000	8	true	16	0.847063690,-0.869826931,-0.850798240,0.864359263,-0.848680370,0.867565600,0.848172916,-0.868164269,-0.848888802,0.867107082,0.847599267,-0.869020777,-0.849880584,0.865666303,-0.846988581,0.869966667	ok
0.534469	0.831263	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537101408	0.618502318	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.847736325,0.869333671,0.850450638,-0.865336531,0.847931565,-0.869056656,-0.850133726,0.865787397,-0.847311275,0.869943319,0.851144126,-0.864360070,0.849146057,-0.867369713,-0.848132721,0.868697442	ok
0.534469	0.834068	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537234662	0.620707724	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.847936546,0.869493679,0.850843356,-0.865265775,0.848503688,-0.868698059,-0.849929015,0.866560912,0.847187001,-0.870562748,-0.852057807,0.863581560,-0.850519975,0.865970991,-0.847543192,0.870054296	ok
0.534469	0.836874	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537364863	0.623304341	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.848134556,0.869658009,0.851238564,-0.865195852,0.849069225,-0.868361004,-0.849739720,0.867308708,0.848444551,-0.869176782,-0.850688021,0.865965169,-0.848054273,0.869771232,0.851367570,-0.865016755	ok
0.534469	0.839679	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537491082	0.626466697	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.848329696,0.869827488,0.851637287,-0.865125307,0.849630948,-0.868040499,-0.849557297,0.868042080,0.849559224,-0.868039339,-0.849555896,0.868044084,0.849561646,-0.868035878,-0.849551700,0.868050064	ok
0.534469	0.842485	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537611926	0.630509469	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.848520979,0.870003386,0.852041048,-0.865052075,0.850191951,-0.867731518,-0.849370365,0.868776233,0.850630668,-0.866999098,-0.848367118,0.870208676,0.852274479,-0.864734587,0.850569663,-0.867232024	ok
0.534469	0.845291	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537725116	0.636087870	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.848706790,0.870187818,0.852452317,-0.864972892,0.850756431,-0.867427937,-0.849159050,0.869537970,0.851711285,-0.865979907,0.849512952,-0.869083458,-0.851187922,0.866698957,-0.848461306,0.870529758	ok
0.534469	0.848096	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.537826356	0.644965070	NaN	secant_max_iters_best	sign_change_pair	1.515362403	1.635362403	1.515362403	1.530362403	0.015000000	8	true	16	-0.848884098,0.870384841,0.852875749,-0.864881720,0.851331537,-0.867120198,-0.848867591,0.870403303,0.852896703,-0.864853713,0.851364200,-0.867078001,-0.848794528,0.870505878,0.853013086,-0.864698364	ok
0.534469	0.850902	1.515362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.261756823	-0.643302310	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.515362403	1.530362403	0.015000000	8	true	16	0.849872253,-0.869454441,-0.852012397,0.866517527,-0.849775052,0.869611837,0.852193107,-0.866273394,0.850104993,-0.869169911,-0.851683703,0.866963339,-0.849083844,0.870551739,0.853262938,-0.864842996	ok
0.534469	0.853707	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.547367374	0.600936601	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.850304525,0.869344525,0.852081636,-0.866894343,0.849734699,-0.870106780,-0.852954406,0.865726673,-0.851271714,0.868077229,0.850561091,-0.868962313,-0.851636458,0.867495819,0.849768411,-0.870051803	ok
0.534469	0.856513	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.547511625	0.603286517	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.850505189,0.869518444,0.852476940,-0.866832918,0.850337113,-0.869740958,-0.852732394,0.866492691,-0.850797378,0.869134103,0.852031216,-0.867429534,-0.849809554,0.870443878,0.853532035,-0.865436289	ok
0.534469	0.859319	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.547652350	0.606139892	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.850703286,0.869696461,0.852875215,-0.866771465,0.850921586,-0.869410341,-0.852545482,0.867208407,-0.850290361,0.870242477,0.853497683,-0.865952263,0.851949912,-0.868083697,-0.850932006,0.869370620	ok
0.534469	0.862124	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.547788310	0.609768264	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.850897944,0.869879644,0.853277696,-0.866708364,0.851496219,-0.869102837,-0.852377518,0.867894659,0.850841763,-0.869943139,-0.853350190,0.866613447,-0.851617411,0.868946919,0.852192402,-0.868140203	ok
0.534469	0.864930	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.547917503	0.614725132	NaN	secant_max_iters_best	sign_change_pair	1.545362403	1.665362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.851087754,0.870069751,0.853686379,-0.866641087,0.852067032,-0.868809748,-0.852214452,0.868569422,0.851917347,-0.868962180,-0.852398824,0.868326177,0.851605401,-0.869375427,-0.852887541,0.867683543	ok
0.534469	0.867735	1.545362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.548036240	0.622440694	NaN	secant_max_iters_best	sign_change_pair	1.530362403	1.650362403	1.530362403	1.545362403	0.015000000	8	true	16	-0.851270133,0.870270046,0.854104938,-0.866565043,0.852641081,-0.868521630,-0.852036841,0.869257499,0.852938233,-0.868076914,-0.851428238,0.870058133,0.853864238,-0.866875135,0.852258077,-0.869004140	ok
0.534469	0.870541	1.530362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	1.257413974	-0.623144853	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.530362403	1.545362403	0.015000000	8	true	16	0.852200846,-0.869492913,-0.853403008,0.867931471,0.851311309,-0.870653633,-0.854728299,0.866232417,-0.853509717,0.867878754,-0.851302581,0.870665180,0.854741286,-0.866215915,0.853528898,-0.867855167	ok
0.534469	0.873347	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.557303786	0.581963264	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.852655558,0.869374877,0.853451459,-0.868325361,-0.852108534,0.870058996,0.854245022,-0.867309536,0.852680370,-0.869343792,-0.853414576,0.868372766,0.852177422,-0.869969839,-0.854143112,0.867439498	ok
0.534469	0.876152	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.557461264	0.584100577	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.852858590,0.869555644,0.853851116,-0.868268419,-0.852164036,0.870428923,0.854853915,-0.866997442,0.853553584,-0.868694890,-0.852787875,0.869628321,0.853936335,-0.868159892,-0.851951219,0.870701915	ok
0.534469	0.878958	1.560362403,0.000000000,1.436551603	maximum	continued_angle_secant_max_iters_best	0.557615600	0.586692718	NaN	secant_max_iters_best	sign_change_pair	1.560362403	1.680362403	1.545362403	1.560362403	0.015000000	8	true	16	-0.853059309,0.869739801,0.854253157,-0.868212170,0.852387861,-0.870581716,-0.855214788,0.867003649,-0.854023345,0.868554724,0.852757259,-0.870111029,-0.854681489,0.867672305,-0.853193433,0.869573350	ok
