alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.583567	0.710621	1.433656696,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.217811303	-0.714562035	NaN	secant_max_iters_best	sign_change_pair	1.456254312	1.576254312	1.426254312	1.441254312	0.015000000	8	true	16	0.820425593,-0.871708247,-0.824877765,0.851527760,-0.822711280,0.860705678,0.821946698,-0.862479744,-0.822533089,0.859739619,0.821599992,-0.864286875,-0.823075367,0.857502617,0.820684449,-0.869879542	ok
0.583567	0.713427	1.456254312,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.494292491	0.673106207	NaN	secant_max_iters_best	sign_change_pair	1.456254312	1.576254312	1.441254312	1.456254312	0.015000000	8	true	16	-0.821470987,0.866679579,0.824378531,-0.853685624,0.821608953,-0.865995447,-0.824196414,0.854262231,-0.821264056,0.867753674,0.824653249,-0.852847855,0.822106255,-0.863699456,-0.823540581,0.856498544	ok
0.583567	0.716232	1.456254312,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.494405966	0.675205337	NaN	secant_max_iters_best	sign_change_pair	1.456254312	1.576254312	1.441254312	1.456254312	0.015000000	8	true	16	-0.821692754,0.866178246,0.824894520,-0.852805206,0.822303706,-0.863401751,-0.824079757,0.855341563,0.820712762,-0.871622989,-0.826222077,0.849280613,-0.824550361,0.855684020,0.820957648,-0.869989714	ok
0.583567	0.719038	1.456254312,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.494517299	0.677629534	NaN	secant_max_iters_best	sign_change_pair	1.441254312	1.561254312	1.441254312	1.456254312	0.015000000	8	true	16	-0.821913015,0.865717838,0.825409119,-0.852009904,0.822989842,-0.861212169,-0.823961791,0.856448881,0.821972963,-0.864923637,-0.825176432,0.852656919,-0.822576819,0.862817241,0.824514576,-0.854627928	ok
0.583567	0.721844	1.441254312,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.215468824	-0.701745574	NaN	secant_max_iters_best	sign_change_pair	1.463864182	1.583864182	1.433864182	1.448864182	0.015000000	8	true	16	0.821881521,-0.866258543,-0.826205657,0.850571763,-0.824149290,0.857817748,0.823191745,-0.860079173,-0.824135388,0.856561161,0.822600248,-0.862654205,-0.825075322,0.853606518,-0.822127064,0.865318400	ok
0.583567	0.724649	1.463864182,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.499843690	0.661339241	NaN	secant_max_iters_best	sign_change_pair	1.463864182	1.583864182	1.448864182	1.463864182	0.015000000	8	true	16	-0.822882402,0.862693149,0.825699022,-0.852515439,0.823057406,-0.862021551,-0.825460129,0.853168503,-0.822605219,0.863812905,0.826080280,-0.851516914,0.823737322,-0.859622810,-0.824537330,0.855926295	ok
0.583567	0.727455	1.463864182,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.499965478	0.663358672	NaN	secant_max_iters_best	sign_change_pair	1.448864182	1.568864182	1.448864182	1.463864182	0.015000000	8	true	16	-0.823105860,0.862380721,0.826191768,-0.851863555,0.823722144,-0.860186117,-0.825346149,0.854143242,0.822267581,-0.865848775,-0.827356154,0.849100949,-0.825686535,0.854583664,0.822589556,-0.864282517	ok
0.583567	0.730261	1.448864182,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.212429541	-0.694205711	NaN	secant_max_iters_best	sign_change_pair	1.471371948	1.591371948	1.441371948	1.456371948	0.015000000	8	true	16	0.822837908,-0.863890642,-0.827334982,0.849752756,-0.825478143,0.855575679,0.823720386,-0.860209929,-0.825931832,0.853173688,-0.822975229,0.863447452,0.827179061,-0.850105653,0.825219816,-0.856243587	ok
0.583567	0.733066	1.471371948,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.505141361	0.648342228	NaN	secant_max_iters_best	sign_change_pair	1.471371948	1.591371948	1.456371948	1.471371948	0.015000000	8	true	16	-0.824057904,0.860117563,0.826462084,-0.852435524,0.823757158,-0.861116690,-0.826881246,0.851411419,-0.824522281,0.858682423,0.825821842,-0.854110405,-0.823335948,0.862466644,0.827415838,-0.850175962	ok
0.583567	0.735872	1.471371948,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.505272525	0.650069931	NaN	secant_max_iters_best	sign_change_pair	1.471371948	1.591371948	1.456371948	1.471371948	0.015000000	8	true	16	-0.824283952,0.859918007,0.826936355,-0.851894616,0.824408581,-0.859532697,-0.826762881,0.852313186,-0.824083765,0.860557586,0.827217098,-0.851234968,0.824910203,-0.858062218,-0.826068930,0.854081906	ok
0.583567	0.738677	1.471371948,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.505402185	0.652031624	NaN	secant_max_iters_best	sign_change_pair	1.456371948	1.576371948	1.456371948	1.471371948	0.015000000	8	true	16	-0.824508940,0.859741201,0.827409242,-0.851400395,0.825048144,-0.858175229,-0.826657230,0.853193050,0.823616346,-0.862715016,-0.828688184,0.848662841,-0.827179897,0.853073202,-0.823642633,0.862625728	ok
0.583567	0.741483	1.456371948,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.210283101	-0.681154605	NaN	secant_max_iters_best	sign_change_pair	1.478885146	1.598885146	1.448885146	1.463885146	0.015000000	8	true	16	0.824301460,-0.860834118,-0.828459856,0.849715780,-0.826650332,0.854684477,0.825209139,-0.857837964,-0.827008960,0.852947888,-0.823974432,0.862015744,0.828976853,-0.848670100,0.827486366,-0.852905314	ok
0.583567	0.744289	1.478885146,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.510513250	0.637342713	NaN	secant_max_iters_best	sign_change_pair	1.478885146	1.598885146	1.463885146	1.478885146	0.015000000	8	true	16	-0.825455467,0.858068410,0.827645229,-0.852070623,0.825042950,-0.859201692,-0.828227348,0.850794006,-0.826090645,0.856461790,0.826762481,-0.854168157,-0.825344088,0.858072998,0.827647692,-0.852065067	ok
0.583567	0.747094	1.478885146,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.510652028	0.639014983	NaN	secant_max_iters_best	sign_change_pair	1.478885146	1.598885146	1.463885146	1.478885146	0.015000000	8	true	16	-0.825682972,0.857972001,0.828102439,-0.851655244,0.825675335,-0.857992171,-0.828113397,0.851631464,-0.825695455,0.857940107,0.828085086,-0.851692948,0.825643365,-0.858075229,-0.828158427,0.851534043	ok
0.583567	0.749900	1.478885146,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.510789353	0.640924418	NaN	secant_max_iters_best	sign_change_pair	1.463885146	1.583885146	1.463885146	1.478885146	0.015000000	8	true	16	-0.825909430,0.857892629,0.828558631,-0.851273462,0.826295161,-0.856945564,-0.828016903,0.852436152,-0.825247884,0.859660966,0.829509267,-0.849366556,0.827884872,-0.853503271,-0.825778112,0.858054193	ok
0.583567	0.752705	1.463885146,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.208192102	-0.668403655	NaN	secant_max_iters_best	sign_change_pair	1.486405858	1.606405858	1.456405858	1.471405858	0.015000000	8	true	16	0.825762904,-0.858709320,-0.829510389,0.849939867,-0.827735426,0.854271460,0.826777481,-0.855970075,-0.827897647,0.853295782,0.826055499,-0.857886167,-0.829046536,0.850855955,-0.826961504,0.855902928	ok
0.583567	0.755511	1.486405858,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.515837975	0.626544331	NaN	secant_max_iters_best	sign_change_pair	1.486405858	1.606405858	1.471405858	1.486405858	0.015000000	8	true	16	-0.826850622,0.856634826,0.828773575,-0.851995347,0.826264907,-0.858011626,-0.829603659,0.850333998,-0.827733614,0.854748269,0.827545710,-0.854698151,-0.827511356,0.854778744,0.827566638,-0.854649221	ok
0.583567	0.758317	1.486405858,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.515984176	0.628165262	NaN	secant_max_iters_best	sign_change_pair	1.486405858	1.606405858	1.471405858	1.486405858	0.015000000	8	true	16	-0.827079527,0.856612532,0.829216786,-0.851671339,0.826885651,-0.857046631,-0.829490348,0.851128858,-0.827376066,0.855969871,0.828802211,-0.852517799,-0.826194954,0.858688127,0.830481037,-0.849258267	ok
0.583567	0.761122	1.486405858,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.516128967	0.630027624	NaN	secant_max_iters_best	sign_change_pair	1.471405858	1.591405858	1.471405858	1.486405858	0.015000000	8	true	16	-0.827307393,0.856603133,0.829659324,-0.851372162,0.827491578,-0.856208969,-0.829400796,0.851879860,-0.827013773,0.857251909,0.830075871,-0.850575412,0.828204772,-0.854759365,-0.828409529,0.853932624	ok
0.583567	0.763928	1.471405858,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.206154345	-0.655949358	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.463937181	1.478937181	0.015000000	8	true	16	0.827221950,-0.857229011,-0.830510528,0.850334321,-0.828769869,0.854155212,0.828380522,-0.854575904,-0.828691641,0.853908711,0.828193855,-0.854985175,-0.828986775,0.853292366,0.827706897,-0.856085739	ok
0.583567	0.766733	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521118035	0.615936585	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.828243485,0.855639287,0.829864145,-0.852115321,0.827442296,-0.857299005,-0.830997607,0.850016452,-0.829414624,0.853456696,0.828232124,-0.855476183,-0.829748769,0.852338761,0.827172223,-0.857902746	ok
0.583567	0.769539	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521271479	0.617509866	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.828473740,0.855670391,0.830296210,-0.851859445,0.828062371,-0.856487868,-0.830873987,0.850797841,-0.829073964,0.854540223,0.829465241,-0.853464991,-0.828622444,0.855200761,0.829956001,-0.852504907	ok
0.583567	0.772345	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521423548	0.619329919	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.828702955,0.855711372,0.830727922,-0.851622329,0.828661064,-0.855791730,-0.830786487,0.851515653,-0.828765452,0.855592490,0.830640966,-0.851781483,0.828502225,-0.856099265,-0.831009067,0.851113934	ok
0.583567	0.775150	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521573698	0.621509135	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.828930715,0.855762593,0.831159969,-0.851401152,0.829247791,-0.855175336,-0.830719828,0.852195487,-0.828420706,0.856751756,0.831881821,-0.850144128,0.830423916,-0.853135730,-0.829081526,0.855364694	ok
0.583567	0.777956	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521721104	0.624253076	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.829156381,0.855824832,0.831593361,-0.851192835,0.829827519,-0.854618772,-0.830665562,0.852851281,0.829176395,-0.855722238,-0.831515983,0.851327625,-0.829697781,0.854846140,0.830843803,-0.852525282	ok
0.583567	0.780762	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.521864390	0.628000850	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.829378909,0.855899600,0.832029713,-0.850993571,0.830404489,-0.854107139,-0.830615986,0.853495801,0.830102749,-0.854457089,-0.830900485,0.852975415,0.829638323,-0.855351440,-0.831607356,0.851719770	ok
0.583567	0.783567	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.522000899	0.634005365	NaN	secant_max_iters_best	sign_change_pair	1.508937181	1.628937181	1.478937181	1.493937181	0.015000000	8	true	16	-0.829596271,0.855990218,0.832472074,-0.850797516,0.830984274,-0.853625862,-0.830560347,0.854147314,0.831000839,-0.853343705,-0.830313571,0.854605969,0.831376901,-0.852673065,-0.829678264,0.855811956	ok
0.583567	0.786373	1.508937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.531321699	0.594164409	NaN	secant_max_iters_best	sign_change_pair	1.508937181	1.628937181	1.493937181	1.508937181	0.015000000	8	true	16	-0.830782871,0.854424930,0.831577087,-0.852868396,-0.830203854,0.855349812,0.832329318,-0.851581266,0.830621444,-0.854692166,-0.831797151,0.852486579,0.829789077,-0.856126588,-0.832944473,0.850565167	ok
0.583567	0.789178	1.508937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.531489901	0.595476507	NaN	secant_max_iters_best	sign_change_pair	1.508937181	1.628937181	1.493937181	1.508937181	0.015000000	8	true	16	-0.831016343,0.854517102,0.831994779,-0.852691107,-0.830341075,0.855624737,0.832901911,-0.851176801,0.831422135,-0.853867058,-0.831442623,0.853646630,0.831249976,-0.853986050,-0.831545312,0.853466974	ok
0.583567	0.791984	1.508937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.531657168	0.596976879	NaN	secant_max_iters_best	sign_change_pair	1.493937181	1.613937181	1.493937181	1.508937181	0.015000000	8	true	16	-0.831249075,0.854615177,0.832412115,-0.852526888,-0.830446539,0.855950655,0.833512943,-0.850733021,0.832257955,-0.853046818,-0.831019200,0.854929717,0.832675356,-0.852089473,0.830905435,-0.855175581	ok
0.583567	0.794790	1.493937181,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.199690442	-0.624032216	NaN	secant_max_iters_best	sign_change_pair	1.516426204	1.636426204	1.486426204	1.501426204	0.015000000	8	true	16	0.831106936,-0.855299501,-0.833316933,0.851583727,-0.831841085,0.854152961,0.832343386,-0.853179547,-0.831460375,0.854684644,0.832800094,-0.852422355,0.830940832,-0.855598945,-0.833565459,0.851187290	ok
0.583567	0.797595	1.516426204,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.536421690	0.584289845	NaN	secant_max_iters_best	sign_change_pair	1.516426204	1.636426204	1.501426204	1.516426204	0.015000000	8	true	16	-0.832162931,0.854128369,0.832639900,-0.853220935,-0.831807745,0.854614856,0.833063219,-0.852528650,0.831234061,-0.855598402,-0.833896693,0.851200970,-0.832635281,0.853416582,0.831994703,-0.854298252	ok
0.583567	0.800401	1.516426204,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.536596503	0.585567827	NaN	secant_max_iters_best	sign_change_pair	1.516426204	1.636426204	1.501426204	1.516426204	0.015000000	8	true	16	-0.832397565,0.854242722,0.833053286,-0.853077122,-0.831964156,0.854872451,0.833602410,-0.852197784,0.832046417,-0.854781256,-0.833523718,0.852322629,-0.831909765,0.854994504,0.833707363,-0.852031880	ok
0.583567	0.803206	1.516426204,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.536770397	0.587041097	NaN	secant_max_iters_best	sign_change_pair	1.501426204	1.621426204	1.501426204	1.516426204	0.015000000	8	true	16	-0.832631449,0.854361815,0.833466500,-0.852943793,-0.832111172,0.855142663,0.834149030,-0.851872555,0.832812262,-0.854091741,-0.833224926,0.853329406,0.832512102,-0.854484672,-0.833575260,0.852771259	ok
0.583567	0.806012	1.501426204,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.197903338	-0.612117718	NaN	secant_max_iters_best	sign_change_pair	1.523928118	1.643928118	1.493928118	1.508928118	0.015000000	8	true	16	0.832562839,-0.854917275,-0.834260969,0.852228289,-0.832873219,0.854472671,0.833868180,-0.852837974,-0.832254958,0.855413628,0.834693160,-0.851567342,0.833546691,-0.853489357,-0.832960838,0.854276376	ok
0.583567	0.808818	1.523928118,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.541481915	0.574579406	NaN	secant_max_iters_best	sign_change_pair	1.523928118	1.643928118	1.508928118	1.523928118	0.015000000	8	true	16	-0.833540701,0.853966010,0.833703828,-0.853618655,-0.833375074,0.854135082,0.833859914,-0.853375005,-0.833134481,0.854515306,0.834204650,-0.852840847,0.832601155,-0.855361389,-0.834952770,0.851702268	ok
0.583567	0.811623	1.523928118,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.541663192	0.575826224	NaN	secant_max_iters_best	sign_change_pair	1.523928118	1.643928118	1.508928118	1.523928118	0.015000000	8	true	16	-0.833776448,0.854097104,0.834114913,-0.853500612,-0.833542413,0.854387313,0.834381781,-0.853091423,-0.833103690,0.855071355,0.834995820,-0.852162211,0.833813029,-0.854044918,-0.834066328,0.853575424	ok
0.583567	0.814429	1.523928118,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.541843561	0.577276548	NaN	secant_max_iters_best	sign_change_pair	1.508928118	1.628928118	1.508928118	1.523928118	0.015000000	8	true	16	-0.834011443,0.854232107,0.834525920,-0.853391211,-0.833705628,0.854643988,0.834903587,-0.852821991,0.833540132,-0.854911084,-0.835144595,0.852461921,-0.833940026,0.854333746,0.834619969,-0.853248926	ok
0.583567	0.817234	1.508928118,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	1.196160855	-0.600582300	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.501449889	1.516449889	0.015000000	8	true	16	0.834014990,-0.854677223,-0.835218713,0.852870885,-0.833936625,0.854811030,0.835340491,-0.852690812,0.834139196,-0.854521598,-0.835076134,0.853082475,-0.833668432,0.855201080,0.835692232,-0.852174188	ok
0.583567	0.820040	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.546506708	0.565017660	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.834916484,0.853907601,0.834772214,-0.854047496,-0.834908293,0.853845404,0.834710854,-0.854138744,-0.834995837,0.853715632,0.834580659,-0.854332562,-0.835179275,0.853444389,0.834294186,-0.854759469	ok
0.583567	0.822846	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.546694313	0.566235651	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.835153310,0.854051615,0.835183080,-0.853948903,-0.835082118,0.854096953,0.835227205,-0.853884254,-0.835017740,0.854191441,0.835318406,-0.853750777,-0.834882277,0.854390424,0.835507696,-0.853474396	ok
0.583567	0.825651	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.546881019	0.567666509	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.835389368,0.854198933,0.835593840,-0.853857739,-0.835254304,0.854349392,0.835738699,-0.853648579,-0.835033036,0.854670197,0.836041409,-0.853213168,0.834914595,-0.854849843,-0.836208286,0.852974273	ok
0.583567	0.828457	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.547066344	0.569413643	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.835624292,0.854349965,0.836005051,-0.853772810,-0.835421761,0.854606811,0.836250157,-0.853423873,0.835120863,-0.855037676,-0.836652036,0.852855140,-0.835770950,0.854153415,0.835813070,-0.854046946	ok
0.583567	0.831263	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.547249542	0.571673737	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.835857517,0.854505401,0.836417506,-0.853692663,-0.835577250,0.854878706,0.836771032,-0.853196320,0.835862551,-0.854498670,-0.836411042,0.853701771,0.835588166,-0.854863334,-0.836756643,0.853216465	ok
0.583567	0.834068	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.547429323	0.574896232	NaN	secant_max_iters_best	sign_change_pair	1.531449889	1.651449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.836088067,0.854666466,0.836832500,-0.853615247,0.835836945,-0.855004093,-0.837151533,0.853172823,-0.836349382,0.854320610,0.836495941,-0.854084058,-0.836255667,0.854419432,0.836593494,-0.853948009	ok
0.583567	0.836874	1.531449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.547603009	0.580585482	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.516449889	1.531449889	0.015000000	8	true	16	-0.836313943,0.854835795,0.837252624,-0.853536832,0.836412515,-0.854705188,-0.837127704,0.853708499,-0.836202238,0.854984894,0.837393787,-0.853343205,0.836628271,-0.854421932,-0.836851162,0.854089373	ok
0.583567	0.839679	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.556194185	0.545505658	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.837416644,0.853873088,0.836480654,-0.855086031,-0.837746567,0.853364279,-0.837069394,0.854316260,0.836994668,-0.854387434,-0.837067593,0.854287989,0.836965374,-0.854427378,-0.837108054,0.854232814	ok
0.583567	0.842485	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.556394491	0.546517722	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.837656006,0.854033442,0.836916201,-0.854980897,-0.837901249,0.853654823,-0.837221168,0.854586788,0.837517047,-0.854172118,-0.837082077,0.854758247,0.837686273,-0.853944073,0.836872531,-0.855039852	ok
0.583567	0.845291	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.556594245	0.547696139	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.837894832,0.854196061,0.837340935,-0.854896215,-0.838070490,0.853924332,-0.837388056,0.854839244,0.838014928,-0.853998352,0.837297031,-0.854956699,-0.838129115,0.853846263,-0.837478934,0.854722656	ok
0.583567	0.848096	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.556793077	0.549115495	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.838132843,0.854361256,0.837761968,-0.854822135,-0.838244747,0.854185779,-0.837537513,0.855116140,0.838531629,-0.853807672,0.837994573,-0.854534392,-0.837951099,0.854573091,0.837991724,-0.854519528	ok
0.583567	0.850902	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.556990427	0.550910757	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.838369614,0.854529507,0.838181488,-0.854755496,-0.838420256,0.854444132,0.838085297,-0.854880667,-0.838546805,0.854278960,-0.837919225,0.855096175,0.838759039,-0.854002032,0.838254355,-0.854673160	ok
0.583567	0.853707	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.557185371	0.553365455	NaN	secant_max_iters_best	sign_change_pair	1.546449889	1.666449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.838604451,0.854701640,0.838601128,-0.854693948,-0.838592891,0.854704573,0.838604265,-0.854689901,-0.838588548,0.854710174,0.838610243,-0.854682186,-0.838580248,0.854720875,0.838621630,-0.854667495	ok
0.583567	0.856513	1.546449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.557376151	0.557262989	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.531449889	1.546449889	0.015000000	8	true	16	-0.838836049,0.854879251,0.839022954,-0.854634682,-0.838754388,0.854977191,0.839123955,-0.854505611,0.838621757,-0.855145594,-0.839292939,0.854289557,-0.838887700,0.854815585,0.838955815,-0.854720432	ok
0.583567	0.859319	1.561449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.565680846	0.526901118	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.546449889	1.561449889	0.015000000	8	true	16	-0.839899698,0.854054386,-0.839611887,0.854397596,-0.839246169,0.854839643,0.839211626,-0.854875100,-0.839250431,0.854826111,0.839196627,-0.854894024,-0.839270880,0.854800274,0.839167676,-0.854930541	ok
0.583567	0.862124	1.561449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.565893003	0.527741518	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.546449889	1.561449889	0.015000000	8	true	16	-0.840141262,0.854226674,-0.839903243,0.854508934,-0.839601992,0.854870229,0.839469307,-0.855027942,-0.839643850,0.854809895,0.839396680,-0.855118402,-0.839738772,0.854691085,-0.839387530,0.855130794	ok
0.583567	0.864930	1.561449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.566104889	0.528714237	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.546449889	1.561449889	0.015000000	8	true	16	-0.840382476,0.854400590,-0.840193644,0.854623311,-0.839955389,0.854906878,0.839725857,-0.855182633,-0.840036911,0.854798173,-0.839751504,0.855152245,0.840004926,-0.854837812,0.839699148,-0.855215777	ok
0.583567	0.867735	1.561449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.566316213	0.529874898	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.546449889	1.561449889	0.015000000	8	true	16	-0.840623123,0.854576368,-0.840482718,0.854741109,-0.840305907,0.854949982,-0.840058498,0.855245481,0.840331674,-0.854911021,0.840109103,-0.855184672,-0.840266160,0.854991342,0.840034589,-0.855274205	ok
0.583567	0.870541	1.561449889,0.000000000,1.427745044	maximum	continued_angle_secant_max_iters_best	0.566526545	0.531320451	NaN	secant_max_iters_best	sign_change_pair	1.561449889	1.681449889	1.546449889	1.561449889	0.015000000	8	true	16	-0.840862876,0.854754362,-0.840769910,0.854862890,-0.840652891,0.855000134,-0.840496423,0.855184895,0.840484966,-0.855196816,-0.840499063,0.855179761,0.840478827,-0.855204241,-0.840507748,0.855169244	ok
0.583567	0.873347	1.561449889,0.000000000,1.427745044	maximum	full_attractor_map_angle_secant_max_iters_best	0.566735197	0.533242768	NaN	secant_max_iters_best	sign_change_pair	1.555199889	1.605199889	1.555199889	1.561449889	0.006250000	8	true	16	-0.841101224,0.854935144,-0.841054382,0.854989570,-0.840995294,0.855058389,-0.840918563,0.855148053,-0.840812962,0.855272069,0.840798934,-0.855287750,-0.840818156,0.855264742,0.840789763,-0.855298724	ok
0.583567	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.583567	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
