alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.206212	1.075351	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.901710051	0.990963243	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.961778365,-0.952485913,0.959218337,-0.949366478,0.961207324,0.951130588,-0.960223115,-0.947677674,-0.838162151,0.961796750,0.952526067,-0.959185275,0.949475949,-0.961157051	short
0.206212	1.078156	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.899858195	0.956314644	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.961835679,-0.952662455,0.959196181,-0.949694362,0.961151367,0.951024937,-0.960402328,-0.948536234,0.961631323,0.952205764,-0.959564108,0.948298609,-0.961709587	short
0.206212	1.080962	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.898101236	0.924090879	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.961892901,-0.952838710,0.959173082,-0.950014890,0.961091022,0.950900741,-0.960589304,-0.949300555,0.961428189,0.951774525,-0.960004879,-0.944899938,-0.683508237	short
0.206212	1.083768	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.896432822	0.894073834	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.961950034,-0.953014672,0.959149034,-0.950328773,0.961026755,0.950756681,-0.960783613,-0.950005426,0.961196296,0.951227537,-0.960491517,-0.948908361,0.961679487	short
0.206212	1.086573	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.894847166	0.866069265	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.962007091,-0.953190356,0.959124039,-0.950636621,0.960958922,0.950590605,-0.960985064,-0.950669424,0.960940122,0.950533216,-0.961017344,-0.950765183,0.960884544	short
0.206212	1.089379	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.893338978	0.839903737	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.962064066,-0.953365739,0.959098087,-0.950938947,0.960887841,0.950399190,-0.961193730,-0.951304174,0.960661848,0.949606696,-0.961581751,-0.952290223,0.959975360	short
0.206212	1.092184	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891903417	0.815422015	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.962120962,-0.953540823,0.959071161,-0.951236202,0.960813769,0.950177418,-0.961409964,-0.951917929,0.960362065,0.948152255,0.850867209,-0.962187454,-0.953678569,0.958947235	short
0.206212	1.094990	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890536041	0.792484823	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.962177784,-0.953715610,0.959043256,-0.951528784,0.960736919,0.949917508,-0.961634480,-0.952517307,0.960039914,-0.947524451,-0.802244764,0.962411516,0.954189149,-0.958601568	short
0.206212	1.097796	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889232770	0.770966926	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.408437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.962234534,-0.953890097,0.959014347,-0.951817041,0.960657461,0.949606744,-0.961868528,-0.953108327,0.959692940,-0.949768977,0.961798598,0.952950943,-0.959820774	short
0.206212	1.100601	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887989849	0.750755462	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.423437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.962291213,-0.954064273,0.958984430,-0.952101280,0.960575532,0.949222418,-0.962114201,-0.953697440,0.959316421,-0.951248981,0.961128749,0.951279466,-0.961110369	short
0.206212	1.103407	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886803815	0.731748517	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.423437712	2.318437712	2.333437712	0.015000000	8	true	15	-0.962347821,-0.954238139,0.958953472,-0.952381800,0.960491235,0.948716984,0.887344245,-0.962375137,-0.954292956,0.958901742,-0.952499251,0.960405813,0.948104878,0.830985956,-0.962540356	short
0.206212	1.106212	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.885671469	0.713853869	NaN	secant_max_iters_best	sign_change_pair	2.318437712	2.423437712	2.318437712	2.333437712	0.015000000	8	true	14	-0.962404357,-0.954411688,0.958921459,-0.952658842,0.960404643,0.947952681,0.817420146,-0.962658322,-0.954908392,0.958432027,-0.953659569,0.959602779,-0.950857744,0.961561829	short
0.206212	1.109018	2.318437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884589854	0.696987915	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.318437712	2.333437712	0.015000000	8	true	13	-0.962460837,-0.954584919,0.958888350,-0.952932646,0.960315802,-0.946636191,-0.742219045,0.962909890,0.955448212,-0.958004080,0.954600847,-0.958873024,0.952965701	short
0.206212	1.111824	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.894379976	0.767241563	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962630920,-0.954979153,0.958634208,-0.953648774,0.959861844,-0.950447300,0.961973374,0.953624550,-0.959882153,0.950367612,-0.962011384,-0.953708583,0.959811310	short
0.206212	1.114629	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.893127972	0.746693988	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962688640,-0.955152543,0.958594970,-0.953912617,0.959761955,-0.951062047,0.961759494,0.953189559,-0.960355520,0.947516285,0.783238580,-0.962982042,-0.955701311	short
0.206212	1.117435	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891934221	0.727385477	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962746280,-0.955325544,0.958554498,-0.954174078,0.959659744,-0.951626204,0.961542811,0.952703152,-0.960836182,-0.950397840,0.962193212,0.954220365,-0.959618559	short
0.206212	1.120240	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.890795406	0.709220092	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962803840,-0.955498157,0.958512740,-0.954433313,0.959555119,-0.952153057,0.961323379,0.952143669,-0.961329440,-0.952161519,0.961317897,0.952127482,-0.961339888	short
0.206212	1.123046	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889708461	0.692110954	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962861319,-0.955670376,0.958469639,-0.954690483,0.959447944,-0.952651101,0.961101031,0.951469451,-0.961844684,-0.953561339,0.960422905,-0.948363326,-0.825272908	short
0.206212	1.125852	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888670550	0.675979238	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.962918728,-0.955842207,0.958425129,-0.954945740,0.959338059,-0.953126180,0.960875473,0.950581401,-0.962401451,-0.954839836,0.959438598,-0.952883639,0.961051427	short
0.206212	1.128657	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887679042	0.660753297	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	14	-0.962976058,-0.956013641,0.958379146,-0.955199239,0.959225271,-0.953582540,0.960646285,0.949064949,0.867877359,-0.963064716,-0.956175169,0.958199391,-0.955495407,0.958928686	short
0.206212	1.131463	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886731496	0.646367895	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.423437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.963033317,-0.956184676,0.958331609,-0.955451116,0.959109365,-0.954023402,0.960412919,-0.949750917,0.962931457,0.955997709,-0.958537624,0.955103299,-0.959451050	short
0.206212	1.134269	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.885825643	0.632763531	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.963090502,-0.956355315,0.958282429,-0.955701529,0.958990070,-0.954451308,0.960174695,-0.951299466,0.962347869,0.954921326,-0.959753219,0.952695743,-0.961519728	short
0.206212	1.137074	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884959369	0.619885848	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	12	-0.963147610,-0.956525548,0.958231524,-0.955950614,0.958867075,-0.954868326,0.959930784,-0.952397961,0.961822724,0.953797431,-0.960836251,-0.950291814	short
0.206212	1.139880	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884130707	0.607685108	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.963204656,-0.956695384,0.958178779,-0.956198519,0.958740023,-0.955276193,0.959680194,-0.953312404,0.961317735,0.952419655,-0.961917511,-0.954087443,0.960725747	short
0.206212	1.142685	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.883337820	0.596115735	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	12	-0.963261630,-0.956864811,0.958124085,-0.956445394,0.958608501,-0.955676409,0.959421717,-0.954122667,0.960818154,0.950023745,-0.963200115,-0.956755811	short
0.206212	1.145491	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.882578991	0.585135901	NaN	secant_max_iters_best	sign_change_pair	2.333437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.963318531,-0.957033828,0.958067311,-0.956691387,0.958472016,-0.956070312,0.959153891,-0.954865670,0.960314653,-0.951760090,0.962511869,0.955521681,-0.959707004	short
0.206212	1.148297	2.333437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.881852615	0.574707165	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.333437712	2.348437712	0.015000000	8	true	13	-0.963375371,-0.957202442,0.958008322,-0.956936658,0.958330017,-0.956459112,0.958874929,-0.955562388,0.959799278,-0.953624656,0.961436451,0.952933066,-0.961916556	short
0.206212	1.151102	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889977039	0.613812327	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.348437712	2.363437712	0.015000000	8	true	13	-0.963552713,-0.957576622,0.957682534,-0.957542810,0.957726684,-0.957483716,0.957803060,-0.957380330,0.957934798,-0.957198392,0.958161004,-0.956874537,0.958547168	short
0.206212	1.153908	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889149457	0.601504900	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.348437712	2.363437712	0.015000000	8	true	13	-0.963610614,-0.957744857,0.957612544,-0.957787157,0.957555915,-0.957860579,0.957456398,-0.957987818,0.957280522,-0.958207358,0.956966226,-0.958583937,0.956390544	short
0.206212	1.156713	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888358204	0.589840630	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963668441,-0.957912642,0.957539455,-0.958031514,0.957375330,-0.958237607,0.957081042,-0.958593019,0.956541156,-0.959202867,0.955491156,-0.960256812	short
0.206212	1.159519	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887601520	0.578776510	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963726185,-0.958079967,0.957463009,-0.958276089,0.957183375,-0.958616032,0.956668893,-0.959202335,0.955668638,-0.960219459,0.953286225,-0.962125125	short
0.206212	1.162325	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886877755	0.568273044	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.438437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963783849,-0.958246844,0.957382891,-0.958521105,0.956978111,-0.958997229,0.956208107,-0.959823369,0.954560470,-0.961308109,-0.952657965,0.962628718	short
0.206212	1.165130	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886185368	0.558293914	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963841434,-0.958413265,0.957298752,-0.958766825,0.956757087,-0.959382799,0.955680166,-0.960466150,0.952894589,-0.962592737,-0.956165854,0.959998732	short
0.206212	1.167936	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.885522914	0.548805678	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963898945,-0.958579226,0.957210181,-0.959013526,0.956517127,-0.959774649,0.955053272,-0.961145814,-0.951878005,0.963260703,0.957500574,-0.958668352	short
0.206212	1.170741	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884889038	0.539777501	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.963956375,-0.958744728,0.957116710,-0.959261509,0.956254018,-0.960175137,0.954263890,-0.961889445,-0.954681089,0.961569783,0.953733611,-0.962267958	short
0.206212	1.173547	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884282468	0.531180918	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.964013724,-0.958909770,0.957017786,-0.959511136,0.955961929,-0.960587342,0.953142255,-0.962762108,-0.956717754,0.959834658,-0.955293499,0.961187149	short
0.206212	1.176353	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.883702008	0.522989616	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	13	-0.964071001,-0.959074356,0.956912765,-0.959762801,0.955632478,-0.961015455,0.950038517,0.873763362,-0.964279061,-0.959400121,0.956344624,-0.960348183,0.954183143	short
0.206212	1.179158	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.883146533	0.515179246	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.964128197,-0.959238475,0.956800865,-0.960016969,0.955252865,-0.961465570,-0.953478855,0.962766771,0.956871753,-0.959942268,0.955424760,-0.961320386	short
0.206212	1.181964	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.882614985	0.507727250	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.964185325,-0.959402133,0.956681156,-0.960274195,0.954801739,-0.961947348,-0.955081509,0.961726380,0.954440549,-0.962219467,-0.955767398,0.961145022	short
0.206212	1.184770	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.882106364	0.500612706	NaN	secant_max_iters_best	sign_change_pair	2.348437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.964242371,-0.959565321,0.956552504,-0.960535125,0.954238596,-0.962478253,-0.956421346,0.960663808,-0.953787649,0.962785020,0.957054074,-0.960018464	short
0.206212	1.187575	2.348437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.881619730	0.493816185	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.453437712	2.348437712	2.363437712	0.015000000	8	true	12	-0.964299340,-0.959728052,0.956413468,-0.960800554,0.953466151,-0.963097913,-0.957724443,0.959401183,-0.957017545,0.960192038,-0.955401927,0.961704332	short
0.206212	1.190381	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888669366	0.516152574	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.453437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964482553,-0.960081956,0.955847882,-0.961446063,-0.953506768,0.963179772,0.957949265,-0.959272159,0.957401043,-0.959912108,0.956217055,-0.961113451	short
0.206212	1.193186	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888119396	0.508320721	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964540454,-0.960244011,0.955653366,-0.961735768,-0.954681638,0.962500411,0.956684781,-0.960794992,0.953972139,-0.962992305,-0.957678048,0.959736006	short
0.206212	1.195992	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887593565	0.500851231	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964598267,-0.960405575,0.955434308,-0.962037103,-0.955639949,0.961867932,0.955156729,-0.962257493,-0.956201004,0.961379478,0.953162819,-0.963593399	short
0.206212	1.198798	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887090855	0.493722782	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	11	-0.964655991,-0.960566644,0.955183159,-0.962353763,-0.956498919,0.961230187,0.951343582,-0.964557494,-0.960420582,0.955588118,-0.962030901	short
0.206212	1.201603	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886610306	0.486915587	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964713627,-0.960727222,0.954887840,-0.962691522,-0.957310533,0.960550807,-0.955428725,0.962278368,0.956390691,-0.961456605,-0.953614684,0.963539015	short
0.206212	1.204409	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886151013	0.480411263	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964771184,-0.960887304,0.954526919,-0.963060358,-0.958110977,0.959784131,-0.957327441,0.960665851,-0.955291320,0.962503012,0.956981849,-0.961019339	short
0.206212	1.207214	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.885712119	0.474192717	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964828655,-0.961046890,0.954055206,-0.963480738,-0.958941651,0.958842911,-0.958981922,0.958785278,-0.959061590,0.958669563,-0.959218435,0.958434743	short
0.206212	1.210020	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.885292818	0.468244039	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.964886037,-0.961205984,0.953336875,-0.964011727,-0.959893327,0.957457021,-0.960794215,0.955296065,-0.962730785,-0.957617695,0.960622291,-0.955816029	short
0.206212	1.212826	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884892342	0.462550403	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	11	-0.964943332,-0.961364581,-0.952530821,0.964525250,0.960756856,-0.955619303,0.962596856,0.957410125,-0.960975049,0.954857632,-0.963164440	short
0.206212	1.215631	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884509967	0.457097983	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.965000537,-0.961522679,-0.954008947,0.963829356,0.959758976,-0.958026764,0.960436665,-0.956666111,0.961827733,0.955414970,-0.962870736,-0.958054382	short
0.206212	1.218437	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.884145007	0.451873872	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.468437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.965057663,-0.961680279,-0.954869168,0.963378826,0.959079485,-0.959243143,0.959006751,-0.959345156,0.958854195,-0.959553477,0.958528801,-0.959974806	short
0.206212	1.221242	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.883796811	0.446866011	NaN	secant_max_iters_best	sign_change_pair	2.363437712	2.483437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.965114698,-0.961837388,-0.955553470,0.962995349,0.958454286,-0.960207009,0.957516623,-0.961256681,0.954186271,-0.963932743,-0.960083889,0.957759499	short
0.206212	1.224048	2.363437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.883464759	0.442063124	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.363437712	2.378437712	0.015000000	8	true	12	-0.965171647,-0.961994000,-0.956145148,0.962643782,0.957815004,-0.961073967,0.955355280,-0.963256936,-0.959021401,0.959617249,-0.958736241,0.959994826	short
0.206212	1.226854	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889839274	0.455579449	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	12	-0.965358775,-0.962328690,-0.957154738,0.961870815,0.955780214,-0.963051716,-0.958720320,0.960156311,-0.957950643,0.961059493,-0.955629815,0.963166580	short
0.206212	1.229659	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889464141	0.450136147	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965416552,-0.962484477,-0.957607605,0.961551616,0.954082505,-0.964310225,-0.960908848,0.956344211,-0.962715969,-0.958124257,0.961001077	short
0.206212	1.232465	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.889106489	0.444922439	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965474233,-0.962639750,-0.958036693,0.961230285,-0.955359949,0.963590171,0.959844275,-0.958829186,0.960299090,-0.958001103,0.961268884	short
0.206212	1.235271	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888765658	0.439926114	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965531817,-0.962794507,-0.958446186,0.960902939,-0.956747339,0.962611462,0.958050838,-0.961346592,0.954987855,-0.963956441,-0.960523705	short
0.206212	1.238076	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888441021	0.435135760	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965589306,-0.962948749,-0.958839150,0.960565524,-0.957777031,0.961764174,0.955492309,-0.963718659,-0.960221184,0.958478858,-0.960999972	short
0.206212	1.240882	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.888131983	0.430540701	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965646699,-0.963102471,-0.959217917,0.960213344,-0.958653826,0.960929321,-0.957048375,0.962587136,0.958149913,-0.961501639,0.954336598	short
0.206212	1.243687	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887837979	0.426130940	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.483437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965703993,-0.963255678,-0.959584292,0.959840496,-0.959447675,0.960038355,-0.959121454,0.960483254,-0.958289864,0.961480047,-0.954893390	short
0.206212	1.246493	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887558472	0.421897111	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965761189,-0.963408375,-0.959939717,0.959438989,-0.960194849,0.959003778,-0.960773943,0.957813300,-0.962109525,-0.957016587,0.962857214	short
0.206212	1.249299	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887292950	0.417830430	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965818293,-0.963560553,-0.960285374,0.958996999,-0.960920233,0.957622068,-0.962422710,-0.957981359,0.962066257,0.956934424,-0.963048296	short
0.206212	1.252104	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.887040927	0.413922653	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965875299,-0.963712215,-0.960622224,0.958495288,-0.961646578,-0.954197317,0.965067428,0.962640894,0.958584328,-0.961546334,0.955254468	short
0.206212	1.254910	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886801939	0.410166038	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965932203,-0.963863358,-0.960951064,0.957897897,-0.962402948,-0.958079476,0.962219992,0.957562877,-0.962725796,-0.958853999,0.961366113	short
0.206212	1.257715	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886575542	0.406553308	NaN	secant_max_iters_best	sign_change_pair	2.378437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.965989009,-0.964013983,-0.961272583,0.957120071,-0.963244805,-0.959976238,0.959979872,-0.959974136,0.959983193,-0.959968884,0.959991468	short
0.206212	1.260521	2.378437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.886361316	0.403077621	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.498437712	2.378437712	2.393437712	0.015000000	8	true	11	-0.966045719,-0.964164088,-0.961587360,0.955805073,-0.964381260,-0.961912720,-0.956508995,0.963862329,0.961116369,-0.957806285,0.962740946	short
0.206212	1.263327	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.892234719	0.410964163	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.498437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966236132,-0.964480824,-0.962141659,-0.957507437,0.963141340,0.959948703,-0.960316519,0.959716135,-0.960660273,0.959068502,-0.961511068	short
0.206212	1.266132	2.393437712,0.000000000,1.334232880	maximum	continued_angle_secant_max_iters_best	0.891990551	0.407077333	NaN	secant_max_iters_best	sign_change_pair	2.393437712	2.498437712	2.393437712	2.408437712	0.015000000	8	true	11	-0.966293581,-0.964630031,-0.962439446,-0.958476573,0.962314536,0.958127106,-0.962674920,-0.959058695,0.961656743,-0.955811528,0.964594880	short
