alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.036473	1.148297	2.435202245,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.379838353	0.647191347	NaN	secant_max_iters_best	sign_change_pair	2.459515262	2.339515262	2.429515262	2.444515262	0.015000000	8	true	10	-0.992381263,-0.625706677,-0.853407740,0.992670820,0.617355830,0.954071997,-0.992402729,-0.625047127,-0.861341738,0.992661648	short
0.036473	1.151102	2.459515262,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.013505072	-1.793857399	NaN	secant_max_iters_best	sign_change_pair	2.444515262	2.324515262	2.444515262	2.459515262	0.015000000	8	true	9	0.991670982,-0.992878504,-0.611401622,-0.991664557,-0.647410768,-0.605502066,-0.992583698,-0.618556878,-0.924884894	short
0.036473	1.153908	2.444515262,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.381765363	0.840772809	NaN	secant_max_iters_best	sign_change_pair	2.451832450	2.331832450	2.436832450	2.451832450	0.015000000	8	true	9	-0.992228798,-0.628244657,-0.794332773,0.992734057,0.613411975,0.971592043,-0.992294412,-0.626151814,-0.818766885	short
0.036473	1.156713	2.451832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.384683958	0.758837496	NaN	secant_max_iters_best	sign_change_pair	2.436832450	2.316832450	2.451832450	2.466832450	0.015000000	8	true	9	-0.992310777,-0.624498955,-0.823730306,0.992732953,0.612265732,0.970653457,-0.992314335,-0.624386060,-0.825061296	short
0.036473	1.159519	2.436832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.648554258	0.525192206	NaN	secant_max_iters_best	sign_change_pair	2.481832450	2.361832450	2.436832450	2.451832450	0.015000000	8	true	9	0.992696489,0.612012554,0.959067040,-0.992416936,-0.620031625,-0.862202633,0.992709097,0.611690083,0.962919623	short
0.036473	1.162325	2.481832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.010988927	-1.764471360	NaN	secant_max_iters_best	sign_change_pair	2.451832450	2.331832450	2.466832450	2.481832450	0.015000000	8	true	9	0.992142731,-0.992888193,-0.606486792,-0.991843346,-0.637444253,-0.656035929,-0.992714223,-0.610387425,-0.963813010	short
0.036473	1.165130	2.451832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.653635675	0.557823161	NaN	secant_max_iters_best	sign_change_pair	2.496832450	2.376832450	2.451832450	2.466832450	0.015000000	8	true	9	0.992654238,0.610786590,0.944183414,-0.992523851,-0.614487486,-0.899257734,0.992670344,0.610355159,0.949404060	short
0.036473	1.167936	2.496832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.003108948	-1.695438612	NaN	secant_max_iters_best	sign_change_pair	2.481832450	2.361832450	2.481832450	2.496832450	0.015000000	8	true	9	0.990355305,-0.992960878,-0.602855508,-0.992356176,-0.618500759,-0.836289583,0.992772783,0.606601698,0.979856262	short
0.036473	1.170741	2.481832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.394127209	0.915180481	NaN	secant_max_iters_best	sign_change_pair	2.466832450	2.346832450	2.481832450	2.496832450	0.015000000	8	true	9	-0.992284934,-0.619648459,-0.808460755,0.992803335,0.604716489,0.987948857,-0.992132844,-0.624632848,-0.752192293	short
0.036473	1.173547	2.466832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.657271877	0.500925552	NaN	secant_max_iters_best	sign_change_pair	2.511832450	2.391832450	2.466832450	2.481832450	0.015000000	8	true	9	0.992828911,0.602969594,0.994594683,-0.991968795,-0.628958374,-0.693274208,-0.992801408,-0.603580907,-0.987000605	short
0.036473	1.176353	2.511832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	1.004178075	-1.698064080	NaN	secant_max_iters_best	sign_change_pair	2.481832450	2.361832450	2.496832450	2.511832450	0.015000000	8	true	9	0.991763061,-0.992934233,-0.599736128,-0.992272306,-0.617786399,-0.801553886,0.992831224,0.601738804,0.994914744	short
0.036473	1.179158	2.481832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.662289858	0.525921410	NaN	secant_max_iters_best	sign_change_pair	2.526832450	2.406832450	2.481832450	2.496832450	0.015000000	8	true	8	0.992795076,0.601367395,0.984366311,-0.992230373,-0.618029693,-0.784809457,0.992848970,0.600179221	short
0.036473	1.181964	2.526832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.996518630	-1.639592348	NaN	secant_max_iters_best	sign_change_pair	2.511832450	2.391832450	2.511832450	2.526832450	0.015000000	8	true	9	0.989929068,-0.993008209,-0.596251822,-0.992595016,-0.605429387,-0.919271424,0.992689382,0.602817413,0.951375895	short
0.036473	1.184770	2.511832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.403214701	1.450981040	NaN	secant_max_iters_best	sign_change_pair	2.511832450	2.391832450	2.511832450	2.526832450	0.015000000	8	true	8	-0.992209290,-0.616463873,-0.774845448,0.992875836,0.597265932,0.991729839,0.632509905,0.612875266	short
0.036473	1.187575	2.511832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.675418534	1.208404272	NaN	secant_max_iters_best	sign_change_pair	2.541832450	2.421832450	2.511832450	2.526832450	0.015000000	8	true	8	0.992283695,0.612857101,0.801612038,-0.992880933,-0.595982605,-0.991849843,-0.627438281,-0.648917985	short
0.036473	1.190381	2.541832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.997461739	-1.639612194	NaN	secant_max_iters_best	sign_change_pair	2.511832450	2.391832450	2.526832450	2.541832450	0.015000000	8	true	9	0.991500760,-0.992976633,-0.593138610,-0.992532212,-0.603786554,-0.894095799,0.992789096,0.596789164,0.980918151	short
0.036473	1.193186	2.511832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.670989628	0.499203107	NaN	secant_max_iters_best	sign_change_pair	2.556832450	2.436832450	2.511832450	2.526832450	0.015000000	8	true	7	0.992929725,0.592711452,0.992335924,0.608848389,0.819313681,-0.992896181,-0.593322313	short
0.036473	1.195992	2.556832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.989986651	-1.588695368	NaN	secant_max_iters_best	sign_change_pair	2.526832450	2.406832450	2.541832450	2.556832450	0.015000000	8	true	9	0.989619652,-0.993052319,-0.589822924,-0.992786534,-0.594490794,-0.979305154,0.992370820,0.606557366,0.831574340	short
0.036473	1.198798	2.526832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.675993917	0.524632105	NaN	secant_max_iters_best	sign_change_pair	2.541832450	2.421832450	2.526832450	2.541832450	0.015000000	8	true	7	0.992896837,0.590945209,0.992123014,0.613727957,0.738087291,0.992937810,0.590207154	short
0.036473	1.201603	2.541832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.683286780	0.841425923	NaN	secant_max_iters_best	sign_change_pair	2.556832450	2.436832450	2.541832450	2.556832450	0.015000000	8	true	9	0.992530917,0.599168243,0.890220144,-0.992845024,-0.590811781,-0.996653095,0.991983095,0.617403292,0.687972293	short
0.036473	1.204409	2.556832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.418826717	1.231480305	NaN	secant_max_iters_best	sign_change_pair	2.556832450	2.436832450	2.556832450	2.571832450	0.015000000	8	true	8	-0.992377693,-0.602876404,-0.831335709,0.992936516,0.587864841,0.992434349,0.601036466,0.852932692	short
0.036473	1.207214	2.556832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.689190507	1.370762975	NaN	secant_max_iters_best	sign_change_pair	2.586832450	2.466832450	2.556832450	2.571832450	0.015000000	8	true	8	0.992374478,0.601828919,0.829177698,-0.992950576,-0.586449006,-0.992517238,-0.597258712,-0.883450967	short
0.036473	1.210020	2.586832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.983480371	-1.541118198	NaN	secant_max_iters_best	sign_change_pair	2.556832450	2.436832450	2.571832450	2.586832450	0.015000000	8	true	8	0.989443862,-0.993092677,-0.583576220,-0.992948600,-0.585300150,-0.992523963,-0.595885795,-0.885158410	short
0.036473	1.212826	2.556832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.684668625	0.495668198	NaN	secant_max_iters_best	sign_change_pair	2.601832450	2.481832450	2.556832450	2.571832450	0.015000000	8	true	8	0.993033439,0.582942339,0.992824264,0.586544275,0.989015441,-0.992264512,-0.603217253,-0.785510840	short
0.036473	1.215631	2.601832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.976341337	-1.503973983	NaN	secant_max_iters_best	sign_change_pair	2.571832450	2.451832450	2.586832450	2.601832450	0.015000000	8	true	7	0.987454786,-0.993165164,-0.580928477,-0.993113691,-0.581094538,-0.993019177,-0.581930284	short
0.036473	1.218437	2.571832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.689650547	0.520967483	NaN	secant_max_iters_best	sign_change_pair	2.586832450	2.466832450	2.571832450	2.586832450	0.015000000	8	true	8	0.993002098,0.580968069,0.992765785,0.585561848,0.969367280,-0.992571712,-0.590925371,-0.900733134	short
0.036473	1.221242	2.586832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.696923845	0.854989813	NaN	secant_max_iters_best	sign_change_pair	2.616832450	2.496832450	2.586832450	2.601832450	0.015000000	8	true	9	0.992637251,0.587825667,0.924192427,-0.992838888,-0.582683093,-0.993197143,0.992181782,0.602641921,0.751857797	short
0.036473	1.224048	2.616832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.976975321	-1.495710801	NaN	secant_max_iters_best	sign_change_pair	2.601832450	2.481832450	2.601832450	2.616832450	0.015000000	8	true	7	0.989421827,-0.993128555,-0.577509362,-0.993089194,-0.577726412,-0.993011659,-0.578490502	short
0.036473	1.226854	2.601832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.702820288	1.523051356	NaN	secant_max_iters_best	sign_change_pair	2.631832450	2.511832450	2.601832450	2.616832450	0.015000000	8	true	8	0.992480843,0.590253669,0.863954138,-0.992998060,-0.577489976,-0.992799008,-0.581227853,-0.979298439	short
0.036473	1.229659	2.631832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.969961478	-1.461760623	NaN	secant_max_iters_best	sign_change_pair	2.601832450	2.481832450	2.616832450	2.631832450	0.015000000	8	true	7	0.987386699,-0.993203347,-0.575134548,-0.993243272,-0.575331326,-0.993302910,-0.575939306	short
0.036473	1.232465	2.601832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.698294529	0.490144694	NaN	secant_max_iters_best	sign_change_pair	2.616832450	2.496832450	2.601832450	2.616832450	0.015000000	8	true	6	0.993140203,0.573967332,0.993152018,0.573941392,0.993172782,0.573925671	short
0.036473	1.235271	2.616832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.705022611	0.688174088	NaN	secant_max_iters_best	sign_change_pair	2.646832450	2.526832450	2.616832450	2.631832450	0.015000000	8	true	8	0.992847191,0.576612178,0.995524850,-0.992147102,-0.598171069,-0.734695323,-0.993103013,-0.572957723	short
0.036473	1.238076	2.646832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.970452496	-1.451606139	NaN	secant_max_iters_best	sign_change_pair	2.631832450	2.511832450	2.631832450	2.646832450	0.015000000	8	true	7	0.989578320,-0.993158916,-0.571606992,-0.993212142,-0.571692163,-0.993296925,-0.572422803	short
0.036473	1.240882	2.631832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.710445656	0.849890262	NaN	secant_max_iters_best	sign_change_pair	2.661832450	2.541832450	2.631832450	2.646832450	0.015000000	8	true	9	0.992754033,0.576438417,0.962210274,-0.992724180,-0.577208155,-0.951664012,0.992796368,0.575403643,0.976952154	short
0.036473	1.243687	2.661832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.963554714	-1.420342502	NaN	secant_max_iters_best	sign_change_pair	2.661832450	2.541832450	2.646832450	2.661832450	0.015000000	8	true	8	0.987492952,-0.993236816,-0.569525125,-0.993359777,-0.571240019,-0.993518212,-0.576460662,-0.993685872	short
0.036473	1.246493	2.661832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.970822645	-1.443518997	NaN	secant_max_iters_best	sign_change_pair	2.676832450	2.556832450	2.646832450	2.661832450	0.015000000	8	true	7	0.992053080,-0.993091198,-0.568366300,-0.993130436,-0.568181665,-0.993204517,-0.568202219	short
0.036473	1.249299	2.676832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.956787414	-1.392699658	NaN	secant_max_iters_best	sign_change_pair	2.646832450	2.526832450	2.661832450	2.676832450	0.015000000	8	true	8	0.985362079,-0.993308906,-0.568042226,-0.993482180,-0.572738069,-0.993674835,-0.583802604,-0.993846155	short
0.036473	1.252104	2.646832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.711854534	0.482567471	NaN	secant_max_iters_best	sign_change_pair	2.661832450	2.541832450	2.646832450	2.661832450	0.015000000	8	true	7	0.993250026,0.566194298,0.993418142,0.569392105,0.993621125,0.578944885,0.993813765	short
0.036473	1.254910	2.661832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.718487280	0.674416827	NaN	secant_max_iters_best	sign_change_pair	2.691832450	2.571832450	2.661832450	2.676832450	0.015000000	8	true	7	0.992967012,0.566199444,0.992856008,0.568197597,-0.992000757,-0.595505575,-0.677359735	short
0.036473	1.257715	2.691832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.957108417	-1.379160731	NaN	secant_max_iters_best	sign_change_pair	2.676832450	2.556832450	2.676832450	2.691832450	0.015000000	8	true	8	0.987802377,-0.993264408,-0.564058579,-0.993464084,-0.568757517,-0.993693381,-0.582209103,-0.993895078	short
0.036473	1.260521	2.676832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.723838615	0.824129972	NaN	secant_max_iters_best	sign_change_pair	2.706832450	2.586832450	2.676832450	2.691832450	0.015000000	8	true	7	0.992881254,0.565341217,0.992364373,0.580200642,0.809524539,-0.993198812,-0.562442330	short
0.036473	1.263327	2.706832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.950442546	-1.353551568	NaN	secant_max_iters_best	sign_change_pair	2.706832450	2.586832450	2.691832450	2.706832450	0.015000000	8	true	8	0.985622095,-0.993339729,-0.562968431,-0.993583967,-0.572429757,-0.993829036,-0.593632920,-0.994013979	short
0.036473	1.266132	2.706832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.957293697	-1.364563890	NaN	secant_max_iters_best	sign_change_pair	2.691832450	2.571832450	2.691832450	2.706832450	0.015000000	8	true	7	0.990567865,-0.993196034,-0.560147027,-0.993408672,-0.563594722,-0.993673439,-0.577580276	short
0.036473	1.268938	2.691832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.726735014	0.581916623	NaN	secant_max_iters_best	sign_change_pair	2.691832450	2.571832450	2.691832450	2.706832450	0.015000000	8	true	6	0.993148665,0.558923441,0.993348754,0.560934149,0.993620110,0.572662042	short
0.036473	1.271743	2.691832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.725337493	0.473003120	NaN	secant_max_iters_best	sign_change_pair	2.706832450	2.586832450	2.691832450	2.706832450	0.015000000	8	true	7	0.993362752,0.560150500,0.993648761,0.573678173,0.993917964,0.602410910,0.994101580	short
0.036473	1.274549	2.706832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.731841220	0.652006361	NaN	secant_max_iters_best	sign_change_pair	2.736832450	2.616832450	2.706832450	2.721832450	0.015000000	8	true	6	0.993093677,0.556782207,0.993281221,0.557501278,0.993565265,0.567165548	short
0.036473	1.277355	2.736832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.944044140	-1.314004571	NaN	secant_max_iters_best	sign_change_pair	2.721832450	2.601832450	2.721832450	2.736832450	0.015000000	8	true	8	0.986113138,-0.993364199,-0.557985171,-0.993675966,-0.573791280,-0.993962399,-0.607369199,-0.994148040	short
0.036473	1.280160	2.721832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.737098193	0.780947552	NaN	secant_max_iters_best	sign_change_pair	2.751832450	2.631832450	2.721832450	2.736832450	0.015000000	8	true	6	0.993017741,0.555082572,0.993149500,0.554353781,0.993406816,0.558087452	short
0.036473	1.282966	2.751832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.937582423	-1.292205297	NaN	secant_max_iters_best	sign_change_pair	2.736832450	2.616832450	2.736832450	2.751832450	0.015000000	8	true	8	0.983846147,-0.993437448,-0.558043633,-0.993778119,-0.581426347,-0.994058709,-0.622443074,-0.994217321	short
0.036473	1.285772	2.736832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.742644297	1.158126062	NaN	secant_max_iters_best	sign_change_pair	2.736832450	2.616832450	2.736832450	2.751832450	0.015000000	8	true	7	0.992902381,0.554441217,0.992754268,0.557674051,0.957532140,-0.992942977,-0.553757713	short
0.036473	1.288577	2.736832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.740053891	0.562513020	NaN	secant_max_iters_best	sign_change_pair	2.736832450	2.616832450	2.736832450	2.751832450	0.015000000	8	true	6	0.993273801,0.551826280,0.993622504,0.565758775,0.993967419,0.604894864	short
0.036473	1.291383	2.736832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.738733924	0.461649226	NaN	secant_max_iters_best	sign_change_pair	2.751832450	2.631832450	2.736832450	2.751832450	0.015000000	8	true	7	0.993478071,0.556491809,0.993854617,0.587716754,0.994141381,0.637158035,0.994283829	short
0.036473	1.294188	2.751832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.745080227	0.622832036	NaN	secant_max_iters_best	sign_change_pair	2.781832450	2.661832450	2.751832450	2.766832450	0.015000000	8	true	6	0.993226113,0.549055357,0.993588262,0.561432894,0.993963422,0.602651875	short
0.036473	1.296994	2.781832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.931212990	-1.253534036	NaN	secant_max_iters_best	sign_change_pair	2.766832450	2.646832450	2.766832450	2.781832450	0.015000000	8	true	8	0.984551080,-0.993458338,-0.553554197,-0.993860797,-0.586798722,-0.994167375,-0.641677988,-0.994314498	short
0.036473	1.299800	2.766832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.750227427	0.727189188	NaN	secant_max_iters_best	sign_change_pair	2.796832450	2.676832450	2.766832450	2.781832450	0.015000000	8	true	6	0.993161425,0.546450200,0.993524820,0.555662241,0.993933732,0.596376992	short
0.036473	1.302605	2.796832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.924936658	-1.234622624	NaN	secant_max_iters_best	sign_change_pair	2.781832450	2.661832450	2.781832450	2.796832450	0.015000000	8	true	8	0.982204091,-0.993530001,-0.554925670,-0.993950420,-0.598201216,-0.994239753,-0.658043151,-0.994358877	short
0.036473	1.305411	2.781832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.755593272	0.974318512	NaN	secant_max_iters_best	sign_change_pair	2.781832450	2.661832450	2.781832450	2.796832450	0.015000000	8	true	6	0.993066806,0.544359591,0.993395012,0.548068867,0.993836480,0.581097716	short
0.036473	1.308216	2.781832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.753265320	0.539700817	NaN	secant_max_iters_best	sign_change_pair	2.781832450	2.661832450	2.781832450	2.796832450	0.015000000	8	true	6	0.993402733,0.547266534,0.993856996,0.582923103,0.994209717,0.649367397	short
0.036473	1.311022	2.781832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.752035888	0.448810974	NaN	secant_max_iters_best	sign_change_pair	2.796832450	2.676832450	2.781832450	2.796832450	0.015000000	8	true	7	0.993595552,0.555996693,0.994040980,0.611829159,0.994316450,0.677249392,0.994409249	short
0.036473	1.313828	2.796832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.758203720	0.589476787	NaN	secant_max_iters_best	sign_change_pair	2.826832450	2.706832450	2.796832450	2.811832450	0.015000000	8	true	6	0.993362853,0.543915300,0.993842000,0.579285314,0.994223195,0.651643026	short
0.036473	1.316633	2.826832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.918582692	-1.196286205	NaN	secant_max_iters_best	sign_change_pair	2.811832450	2.691832450	2.811832450	2.826832450	0.015000000	8	true	7	0.983159877,-0.993546727,-0.550883376,-0.994025409,-0.607501377,-0.994330923,-0.680530923	short
0.036473	1.319439	2.811832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.763233596	0.669987377	NaN	secant_max_iters_best	sign_change_pair	2.841832450	2.721832450	2.811832450	2.826832450	0.015000000	8	true	6	0.993309800,0.540463628,0.993811142,0.573711024,0.994227036,0.651574173	short
0.036473	1.322244	2.841832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.912478211	-1.179764804	NaN	secant_max_iters_best	sign_change_pair	2.826832450	2.706832450	2.826832450	2.841832450	0.015000000	8	true	8	0.980737572,-0.993617328,-0.553737702,-0.994105621,-0.622342851,-0.994386436,-0.696495586,-0.994462336	short
0.036473	1.325050	2.826832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.768419341	0.830159463	NaN	secant_max_iters_best	sign_change_pair	2.856832450	2.736832450	2.826832450	2.841832450	0.015000000	8	true	6	0.993235134,0.537041372,0.993750727,0.565033165,0.994211539,0.646600117	short
0.036473	1.327856	2.856832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.906455108	-1.163731083	NaN	secant_max_iters_best	sign_change_pair	2.856832450	2.736832450	2.841832450	2.856832450	0.015000000	8	true	8	0.978304358,-0.993682769,-0.557366149,-0.994177076,-0.637546699,-0.994433372,-0.710886473,-0.994487584	short
0.036473	1.330661	2.856832450,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.912149187	-1.155954739	NaN	secant_max_iters_best	sign_change_pair	2.846321661	2.726321661	2.846321661	2.861321661	0.015000000	8	true	7	0.984489464,-0.993552379,-0.546357633,-0.994090766,-0.617343433,-0.994412517,-0.703798330	short
0.036473	1.333467	2.846321661,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.774034524	0.801608336	NaN	secant_max_iters_best	sign_change_pair	2.876321661	2.756321661	2.846321661	2.861321661	0.015000000	8	true	6	0.993295089,0.534822388,0.993861363,0.576295583,0.994312847,0.672825736	short
0.036473	1.336273	2.876321661,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.901002901	-1.141642141	NaN	secant_max_iters_best	sign_change_pair	2.876321661	2.756321661	2.861321661	2.876321661	0.015000000	8	true	7	0.977515811,-0.993721969,-0.558546141,-0.994238733,-0.651747587,-0.994483262,-0.727002214	short
0.036473	1.339078	2.876321661,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.906561126	-1.132105707	NaN	secant_max_iters_best	sign_change_pair	2.881082048	2.761082048	2.866082048	2.881082048	0.015000000	8	true	7	0.983886536,-0.993591161,-0.546167355,-0.994157428,-0.630729696,-0.994468868,-0.721830742	short
0.036473	1.341884	2.881082048,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.906657598	-1.121899981	NaN	secant_max_iters_best	sign_change_pair	2.870802533	2.750802533	2.870802533	2.885802533	0.015000000	8	true	7	0.985615403,-0.993553069,-0.542586199,-0.994139931,-0.626078003,-0.994473387,-0.723189487	short
0.036473	1.344689	2.870802533,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.780464775	0.650631885	NaN	secant_max_iters_best	sign_change_pair	2.900802533	2.780802533	2.870802533	2.885802533	0.015000000	8	true	6	0.993454980,0.536092986,0.994070454,0.610102635,0.994457822,0.717639276	short
0.036473	1.347495	2.900802533,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.895464462	-1.112496845	NaN	secant_max_iters_best	sign_change_pair	2.902680233	2.782680233	2.887680233	2.902680233	0.015000000	8	true	7	0.978041398,-0.993744236,-0.557570005,-0.994299386,-0.667066073,-0.994539161,-0.746338415	short
0.036473	1.350301	2.902680233,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.898759301	-1.101445184	NaN	secant_max_iters_best	sign_change_pair	2.907923783	2.787923783	2.892923783	2.907923783	0.015000000	8	true	7	0.982733899,-0.993650970,-0.547392142,-0.994248815,-0.652377851,-0.994537771,-0.745736813	short
0.036473	1.353106	2.907923783,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.898294338	-1.091697869	NaN	secant_max_iters_best	sign_change_pair	2.913142306	2.793142306	2.898142306	2.913142306	0.015000000	8	true	7	0.983982345,-0.993627809,-0.544508362,-0.994244277,-0.650743857,-0.994546976,-0.749056070	short
0.036473	1.355912	2.913142306,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.897838142	-1.081038286	NaN	secant_max_iters_best	sign_change_pair	2.903370000	2.783370000	2.903370000	2.918370000	0.015000000	8	true	7	0.985345462,-0.993599324,-0.541305956,-0.994235581,-0.647983643,-0.994555097,-0.752024094	short
0.036473	1.358717	2.903370000,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.789797325	0.622745714	NaN	secant_max_iters_best	sign_change_pair	2.933370000	2.813370000	2.903370000	2.918370000	0.015000000	8	true	6	0.993549646,0.536765283,0.994210282,0.640807772,0.994558629,0.753310814	short
0.036473	1.361523	2.933370000,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.886389404	-1.076705391	NaN	secant_max_iters_best	sign_change_pair	2.935298816	2.815298816	2.920298816	2.935298816	0.015000000	8	true	7	0.976868801,-0.993807052,-0.561286082,-0.994394559,-0.695217091,-0.994604936,-0.770997818	short
0.036473	1.364329	2.935298816,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.889480282	-1.063729566	NaN	secant_max_iters_best	sign_change_pair	2.941309986	2.821309986	2.926309986	2.941309986	0.015000000	8	true	7	0.981753503,-0.993713697,-0.549330787,-0.994349384,-0.680457979,-0.994609381,-0.772770646	short
0.036473	1.367134	2.941309986,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.888178619	-1.055213300	NaN	secant_max_iters_best	sign_change_pair	2.947372671	2.827372671	2.932372671	2.947372671	0.015000000	8	true	7	0.982179799,-0.993711671,-0.548306545,-0.994359717,-0.683508958,-0.994620989,-0.777383583	short
0.036473	1.369940	2.947372671,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.886818950	-1.046640117	NaN	secant_max_iters_best	sign_change_pair	2.953536587	2.833536587	2.938536587	2.953536587	0.015000000	8	true	7	0.982569664,-0.993710292,-0.547356264,-0.994370468,-0.686765049,-0.994632495,-0.782022058	short
0.036473	1.372745	2.953536587,0.000000000,1.202748528	minimum	continued_angle_secant_max_iters_best	0.885350826	-1.038176290	NaN	secant_max_iters_best	sign_change_pair	2.959833319	2.839833319	2.944833319	2.959833319	0.015000000	8	true	7	0.982858866,-0.993711189,-0.546657991,-0.994382668,-0.690569527,-0.994643986,-0.786720488	short
