alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.357715	0.716232	2.151280700,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569547083	0.000000736	NaN	scan_grad_tol	sign_change_pair	2.154554554	2.274554554	2.139554554	2.154554554	0.015000000	6	true	16	-0.985765645,-0.923195964,-0.915038261,-0.895746017,0.906250833,-0.887625062,0.922755802,0.911231476,0.887030299,-0.923815223,-0.913163695,-0.891527795,0.914377095,0.892179450,-0.913109090,-0.889275755	ok
0.357715	0.719038	2.154554554,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569477490	0.000000895	NaN	scan_grad_tol	sign_change_pair	2.157862378	2.277862378	2.142862378	2.157862378	0.015000000	6	true	16	-0.985680061,-0.923854909,-0.916431331,-0.898771276,0.900992499,-0.898138876,0.903300834,-0.893899913,0.911034298,0.884118729,-0.770512359,0.925323077,0.920355253,0.907867883,-0.881795898,-0.093754098	ok
0.357715	0.721844	2.157862378,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569402980	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.161207224	2.281207224	2.146207224	2.161207224	0.015000000	7	true	16	-0.985617738,-0.924509744,-0.917808419,-0.901765538,0.895846483,-0.907850809,0.884928400,-0.984794774,-0.925113915,-0.919346007,-0.905308563,0.888872803,-0.920583593,-0.906960808,0.885087894,-0.966093563	ok
0.357715	0.724649	2.161207224,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569324253	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.164592748	2.284592748	2.149592748	2.164592748	0.015000000	7	true	16	-0.985588641,-0.925160579,-0.919169237,-0.904736944,0.890573124,-0.917807733,-0.900209128,0.899218209,-0.902161727,0.896857046,-0.906407917,0.888720710,-0.921073041,-0.908414898,0.881286378,0.166623494	ok
0.357715	0.727455	2.164592748,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569243299	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.168023408	2.288023408	2.153023408	2.168023408	0.015000000	7	true	16	-0.985607599,-0.925807532,-0.920513442,-0.907687913,0.884383633,-0.744011848,0.927105310,0.923940232,0.915893416,0.897241932,-0.905160916,0.891695095,-0.916115731,-0.896263284,0.906982048,-0.887971978	ok
0.357715	0.730261	2.168023408,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569164838	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.171504761	2.291504761	2.156504761	2.171504761	0.015000000	7	true	16	-0.985697344,-0.926450745,-0.921840541,-0.910617223,-0.884939108,0.979991835,0.927286076,0.923965439,0.915713895,0.896752186,-0.906495847,0.889485557,-0.920259859,-0.906448705,0.888005772,-0.922547982	ok
0.357715	0.733066	2.171504761,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569099666	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.175043943	2.295043943	2.160043943	2.175043943	0.015000000	7	true	16	-0.985893820,-0.927090401,-0.923149701,-0.913520791,-0.891862067,0.915975917,0.895951834,-0.908396479,0.885666368,-0.925501894,-0.925202388,-0.918491996,-0.902773907,0.895832833,-0.909397689,0.882673911	ok
0.357715	0.735872	2.175043943,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569072998	0.000000020	NaN	scan_grad_tol	sign_change_pair	2.178650469	2.298650469	2.163650469	2.178650469	0.015000000	7	true	16	-0.986256135,-0.927726873,-0.924439327,-0.916391275,-0.898046499,0.904962899,-0.893419199,0.914067181,0.891586941,-0.916834535,-0.897933247,0.905170161,-0.893026204,0.914763278,0.893179151,-0.913925157	ok
0.357715	0.738677	2.178650469,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569148019	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.182337752	2.302337752	2.167337752	2.182337752	0.015000000	7	true	16	-0.986886252,-0.928361497,-0.925705989,-0.919215852,-0.904127416,0.894229889,-0.912985327,-0.889047658,0.921424575,0.909835980,0.881514463,0.192375971,0.919234876,0.904181745,-0.894126571,0.913168030	ok
0.357715	0.741483	2.182337752,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.569504700	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.186126478	2.306126478	2.171126478	2.186126478	0.015000000	7	true	16	-0.987969978,-0.929002781,-0.926941418,-0.921969004,-0.910181113,-0.882784429,-0.069896156,-0.923244915,-0.913152223,-0.890843084,0.918823557,0.902660607,-0.897432729,0.907699223,-0.888852279,0.922111818	ok
0.357715	0.744289	2.186126478,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570786089	0.000000626	NaN	scan_grad_tol	sign_change_pair	2.190055727	2.310055727	2.175055727	2.190055727	0.015000000	6	true	16	-0.989865485,-0.929846981,-0.928122598,-0.924588277,-0.916074005,-0.897114782,0.907916031,-0.888868695,0.922295306,0.912668445,0.889676075,-0.921017327,-0.908473339,0.885960526,-0.917254136,-0.926285356	ok
0.357715	0.747094	2.190055727,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	1.564953134	-0.000001299	NaN	secant_step_tol	sign_change_pair	2.194428532	2.314428532	2.179428532	2.194428532	0.015000000	7	true	16	-0.993262448,0.929916797,0.929172739,0.926878819,0.921297388,0.908342991,-0.886904858,0.922632537,0.922302408,0.910601891,0.883932718,-0.161860089,0.926869970,0.921309566,0.908370172,-0.886835272	ok
0.357715	0.749900	2.194428532,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.420755687	0.000035166	NaN	secant_max_iters_best	sign_change_pair	2.200966610	2.320966610	2.185966610	2.200966610	0.015000000	8	true	16	-0.997823276,0.930284913,0.929783451,0.928080580,0.923935841,0.914150280,0.892870938,-0.916324490,-0.896656470,0.909554454,-0.885874855,0.914137992,0.927554504,0.922667732,0.911261399,0.885918593	ok
0.357715	0.752705	2.200966610,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.801448426	0.552532844	NaN	secant_max_iters_best	sign_change_pair	2.227051037	2.167051037	2.197051037	2.212051037	0.015000000	8	true	16	0.930285514,0.929264333,0.926526318,0.919973845,0.905176143,-0.894624213,0.914064984,0.891526630,-0.918976472,-0.902808324,0.898973765,-0.906546763,0.893094610,-0.916673818,-0.897420048,0.908589385	ok
0.357715	0.755511	2.227051037,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.509029256	-8.533478714	NaN	secant_max_iters_best	sign_change_pair	2.212051037	2.332051037	2.212051037	2.227051037	0.015000000	8	true	16	-0.339258471,0.928199041,0.923757253,0.913379653,0.891064339,-0.920048317,-0.905412649,0.894651703,-0.914366164,-0.892202552,0.918173782,0.900827747,-0.902946500,0.900060054,-0.905059629,0.896308506	ok
0.357715	0.758317	2.212051037,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.794381303	0.956511612	NaN	secant_max_iters_best	sign_change_pair	2.226930783	2.166930783	2.211930783	2.226930783	0.015000000	8	true	16	0.930211822,0.928237146,0.923534830,0.912711427,0.889456165,-0.922624228,-0.912829748,-0.889738555,0.922273611,0.911623949,0.886608347,-0.921720906,-0.925293210,-0.916683112,-0.898056630,0.908265745	ok
0.357715	0.761122	2.226930783,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.530802358	-5.247888321	NaN	secant_max_iters_best	sign_change_pair	2.222977384	2.327977384	2.222977384	2.237977384	0.015000000	8	true	16	-0.488954569,0.929212970,0.925622127,0.917237841,0.899144963,-0.906753338,0.894055706,-0.916057751,-0.895956430,0.912364305,0.887171483,-0.923369238,-0.923301860,-0.912035319,-0.887660694,0.923843568	ok
0.357715	0.763928	2.222977384,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.792740186	0.870888438	NaN	secant_max_iters_best	sign_change_pair	2.192824785	2.177824785	2.222824785	2.237824785	0.015000000	8	true	16	0.930031008,0.927171859,0.920581220,0.906034767,-0.894897130,0.914984353,0.893549422,-0.916914047,-0.897827870,0.909467043,-0.888860250,0.923742291,0.916831114,0.898245239,-0.908735971,0.890532748	ok
0.357715	0.766733	2.192824785,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.810040676	1.482316341	NaN	secant_max_iters_best	sign_change_pair	2.147824785	2.177824785	2.192824785	2.207824785	0.015000000	8	true	16	-0.915898466,-0.928542956,-0.923524988,-0.912223771,-0.887981635,0.924273012,0.920770530,0.906330458,-0.894811529,0.915468161,0.894607256,-0.915455516,-0.894579284,0.915503631,0.894685739,-0.915320450	ok
0.357715	0.769539	2.147824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.795740740	0.298353676	NaN	secant_step_tol	nearest_best_neighbor	2.027824785	2.147824785	2.132824785	2.147824785	0.015000000	1	false	16	-0.923983420,-0.922072029,-0.908968480,0.889909064,-0.923188289,-0.913638369,-0.891395136,0.921064762,0.907450978,-0.893126721,0.918557692,0.901423766,-0.904013678,0.900262920,-0.906646302,0.895590602	ok
0.357715	0.772345	2.027824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.753979110	0.380686086	NaN	secant_step_tol	nearest_best_neighbor	1.907824785	2.027824785	2.012824785	2.027824785	0.015000000	1	false	16	-0.920271464,-0.905597882,0.897094131,-0.912344252,-0.886739170,0.923489855,0.925902985,0.917126509,0.898693373,-0.909145222,0.891122043,-0.921891892,-0.909491688,0.889216299,-0.924124225,-0.916895809	ok
0.357715	0.775150	1.907824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.705643904	0.428998819	NaN	secant_step_tol	nearest_best_neighbor	1.787824785	1.907824785	1.892824785	1.907824785	0.015000000	1	false	16	-0.913734181,-0.890677414,0.922663893,0.911466366,0.884725607,-0.183892361,0.928481022,0.922543181,0.909731402,-0.889187872,0.924377311,0.917479579,0.899360357,-0.908391175,0.893165574,-0.919120519	ok
0.357715	0.777956	1.787824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.650683968	0.492510398	NaN	secant_step_tol	nearest_best_neighbor	1.667824785	1.787824785	1.772824785	1.787824785	0.015000000	1	false	16	-0.907067757,0.896097849,-0.914696415,-0.892810218,0.919799448,0.904055057,-0.900717441,0.907025310,-0.896211756,0.914508733,0.892380832,-0.920472608,-0.905631678,0.897936234,-0.911653972,0.884882825	ok
0.357715	0.780762	1.667824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.586581916	0.582940475	NaN	secant_step_tol	nearest_best_neighbor	1.547824785	1.667824785	1.652824785	1.667824785	0.015000000	1	false	16	-0.900486691,0.907774414,-0.895268027,0.916389984,0.896515792,-0.914009215,-0.891178449,0.922539712,0.910708927,-0.887685654,0.925334233,0.923631537,0.911782513,0.885603572,0.930442435,0.925247971	ok
0.357715	0.783567	1.547824785,0.000000000,1.422132007	maximum	continued_angle_secant_step_tol	0.509060929	0.720342982	NaN	secant_step_tol	nearest_best_neighbor	1.427824785	1.547824785	1.532824785	1.547824785	0.015000000	1	false	16	-0.893656239,0.919277004,0.902730214,-0.903844949,0.902575049,-0.904698824,0.901131980,-0.907093391,0.896958781,-0.913968785,-0.891048719,0.922993588,0.911753123,0.884956083,-0.200477840,0.928770889	ok
0.357715	0.786373	1.427824785,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.556493645	0.991868809	NaN	secant_max_iters_best	sign_change_pair	1.442824785	1.562824785	1.427824785	1.442824785	0.015000000	8	true	16	0.887020319,-0.924652541,-0.925415200,-0.915283673,-0.894750651,0.917650988,0.899161810,-0.910286202,0.891076323,-0.923300338,-0.912389443,-0.887595665,0.925742583,0.924197607,0.912725567,0.888679088	ok
0.357715	0.789178	1.442824785,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.570738279	0.000001869	NaN	secant_max_iters_best	sign_change_pair	1.444248887	1.564248887	1.429248887	1.444248887	0.015000000	8	true	16	0.885402247,0.929544024,0.923511191,0.911193996,-0.888113226,0.926033833,0.922967218,0.910081991,-0.891115450,0.923511975,0.912754558,0.888646297,-0.925856756,-0.921275000,-0.906667480,0.897873194	ok
0.357715	0.791984	1.444248887,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570759146	0.000000643	NaN	scan_grad_tol	sign_change_pair	1.445629583	1.565629583	1.430629583	1.445629583	0.015000000	7	true	16	0.885886958,0.930550623,0.924559352,0.913240182,0.889949476,-0.925066936,-0.917201029,-0.898582169,0.912011532,-0.887253119,0.925352052,0.925018807,0.914190919,0.892307469,-0.922080981,-0.908900652	ok
0.357715	0.794790	1.445629583,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570770436	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.446978215	1.566978215	1.431978215	1.446978215	0.015000000	7	true	16	0.886356992,0.932477096,0.925068167,0.914172510,0.892223957,-0.922487498,-0.909747811,0.892906463,-0.921596763,-0.907636984,0.897023063,-0.915224150,-0.893895952,0.919989058,0.904039569,-0.903279725	ok
0.357715	0.797595	1.446978215,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570777297	0.000000831	NaN	scan_grad_tol	sign_change_pair	1.448301555	1.568301555	1.433301555	1.448301555	0.015000000	6	true	16	0.886814555,0.968446193,0.925122449,0.914167473,0.892169480,-0.922845807,-0.910474873,0.891812576,-0.923394071,-0.911840336,0.887912040,-0.926559217,-0.923897650,-0.911679340,0.888509599,-0.926562375	ok
0.357715	0.800401	1.448301555,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570781808	0.000000259	NaN	scan_grad_tol	sign_change_pair	1.449604111	1.569604111	1.434604111	1.449604111	0.015000000	6	true	16	0.887261560,-0.924117567,-0.924840709,-0.913484647,-0.890367990,0.925353391,0.917021534,0.898160167,-0.913802651,-0.890327121,0.925396684,0.917155647,0.898424142,-0.913370729,-0.888977649,0.926543486	ok
0.357715	0.803206	1.449604111,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570784947	0.000000092	NaN	scan_grad_tol	sign_change_pair	1.450889104	1.570889104	1.435889104	1.450889104	0.015000000	6	true	16	0.887699527,-0.926412460,-0.924335647,-0.912369664,0.887072645,-0.898665810,-0.924812388,-0.913325240,-0.889798192,0.926142946,0.919204908,0.902370145,-0.907267965,0.899623781,-0.912094615,0.889624726	ok
0.357715	0.806012	1.450889104,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570787228	0.000000036	NaN	scan_grad_tol	sign_change_pair	1.452158942	1.572158942	1.437158942	1.452158942	0.015000000	6	true	16	0.888129650,-0.927033688,-0.923692665,-0.911008042,0.892171011,-0.923709632,-0.912115166,0.889049590,-0.926910411,-0.921643494,-0.907015635,0.899899964,-0.912005337,0.890488093,-0.925715447,-0.917463103	ok
0.357715	0.808818	1.452158942,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570788941	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.453415491	1.573415491	1.438415491	1.453415491	0.015000000	6	true	16	0.888552879,-0.927256501,-0.922970451,-0.909523825,0.895802797,-0.918746221,-0.901219353,0.909917803,-0.895700360,0.918902347,0.901537869,-0.909400187,0.896682704,-0.917394314,-0.898461013,0.914379412	ok
0.357715	0.811623	1.453415491,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570790265	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.454660234	1.574660234	1.439660234	1.454660234	0.015000000	6	true	16	0.888969988,-0.927314823,-0.922207325,-0.907994511,0.899062290,-0.914015350,-0.890641176,0.926000996,0.917681030,0.899386965,-0.913245595,-0.887246383,-0.968239158,-0.924414838,-0.912265780,0.889891577	ok
0.357715	0.814429	1.454660234,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570791311	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.455894376	1.575894376	1.440894376	1.455894376	0.015000000	6	true	16	0.889381606,-0.927284521,-0.921427891,-0.906466204,0.902108327,-0.909577798,0.897237004,-0.917177669,-0.898000791,0.915806204,0.895101198,-0.920307277,-0.904340504,0.905616870,-0.903983792,0.906606545	ok
0.357715	0.817234	1.455894376,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570792152	0.000000577	NaN	scan_grad_tol	sign_change_pair	1.457118913	1.577118913	1.442118913	1.457118913	0.015000000	5	true	16	0.889788249,-0.927198685,-0.920647897,-0.904964606,0.904996684,-0.905367867,0.904772639,-0.905725953,0.904195800,-0.906644372,0.902701794,-0.909004958,0.898703189,-0.915242735,-0.893802058,0.922505818	ok
0.357715	0.820040	1.457118913,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570792841	0.000000306	NaN	scan_grad_tol	sign_change_pair	1.458334678	1.578334678	1.443334678	1.458334678	0.015000000	5	true	16	0.890190357,-0.927074931,-0.919877436,-0.903502124,0.907754135,-0.901265815,0.911607497,-0.894120707,0.922389214,0.908553688,-0.899391672,0.914511720,0.891881403,-0.925305661,-0.915146272,-0.894165885	ok
0.357715	0.822846	1.458334678,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570793413	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.459542378	1.579542378	1.444542378	1.459542378	0.015000000	5	true	16	0.890588303,-0.926924033,-0.919122940,-0.902082142,0.910397181,-0.897037869,0.918421468,0.900490825,-0.912914903,0.891325106,-0.926185366,-0.917145960,-0.898324554,0.916310807,0.896180321,-0.919601182	ok
0.357715	0.825651	1.459542378,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570793894	0.000000072	NaN	scan_grad_tol	sign_change_pair	1.460742621	1.580742621	1.445742621	1.460742621	0.015000000	5	true	16	0.890982399,-0.926753231,-0.918388464,-0.900701336,0.912938845,-0.891847848,0.925829489,0.916051423,0.896111870,-0.920010730,-0.903618044,0.908332551,-0.901110134,0.912541284,-0.892938950,0.924503443	ok
0.357715	0.828457	1.460742621,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570794301	0.000000029	NaN	scan_grad_tol	sign_change_pair	1.461935930	1.581935930	1.446935930	1.461935930	0.015000000	5	true	16	0.891372937,-0.926567704,-0.917676500,-0.899350527,0.915392024,0.894070544,-0.923234378,-0.910100087,0.897945706,-0.917682038,-0.899014249,0.915911907,0.895291737,-0.921512545,-0.906571260,0.903983035	ok
0.357715	0.831263	1.461935930,0.000000000,1.422132007	maximum	continued_angle_scan_grad_tol	1.570794651	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.472296430	1.592296430	1.457296430	1.472296430	0.015000000	5	true	16	0.891760137,-0.926371306,-0.916988479,-0.898013983,0.917771969,0.899196841,-0.915965535,-0.895403998,0.921639639,0.906783445,-0.904040354,0.908730469,-0.901257481,0.912999150,-0.892819676,0.925144054	ok
0.357715	0.834068	1.472296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.562262718	-0.946134315	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.472296430	1.487296430	0.015000000	8	true	16	0.891166207,-0.927194020,-0.918819789,-0.901508064,0.912742893,-0.894019352,0.923860590,0.911247992,-0.896676648,0.920158972,0.903854508,-0.909088508,0.901063940,-0.913631038,0.891445574,-0.926921690	ok
0.357715	0.836874	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.471714009	0.886134506	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.487296430	1.502296430	0.015000000	8	true	16	-0.891719503,0.926850344,0.917764934,0.899532012,-0.916119133,-0.895735873,0.921738932,0.906905063,-0.904643397,0.908525471,-0.902403391,0.911942605,-0.896287870,0.921006809,0.905478919,-0.906913898	ok
0.357715	0.839679	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.471434113	0.900730223	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.487296430	1.502296430	0.015000000	8	true	16	-0.891702344,0.927075638,0.918117143,0.900208207,-0.915425414,-0.894026598,0.924342684,0.912083521,-0.895924685,0.921801252,0.906994475,-0.904896505,0.908499387,-0.902843536,0.911621680,-0.897387978	ok
0.357715	0.842485	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.471116890	0.920104469	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.487296430	1.502296430	0.015000000	8	true	16	-0.891663758,0.927316498,0.918505855,0.900945466,-0.914644238,-0.891317104,0.927641889,0.919295073,0.902398319,-0.912431726,0.896211633,-0.921679708,-0.906731778,0.905707809,-0.907619267,0.904644299	ok
0.357715	0.845291	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.470747444	0.947855384	NaN	secant_max_iters_best	sign_change_pair	1.487296430	1.607296430	1.487296430	1.502296430	0.015000000	8	true	16	-0.891595207,0.927578643,0.918945045,0.901767474,-0.913740296,0.893551126,-0.925442541,-0.914196874,0.890765464,-0.928271369,-0.920687658,-0.904916577,0.908925626,-0.902942371,0.912160883,-0.897235878	ok
0.357715	0.848096	1.487296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.554074139	-0.947009946	NaN	secant_max_iters_best	sign_change_pair	1.487296430	1.607296430	1.487296430	1.502296430	0.015000000	8	true	16	0.892139148,-0.927244940,-0.917997069,-0.900013894,0.916706757,0.897034283,-0.921046095,-0.905494012,0.908406486,-0.904167555,0.910671869,-0.900425762,0.916218127,0.895928177,-0.922589598,-0.908424911	ok
0.357715	0.850902	1.487296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.555265709	-0.927378143	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.637296430	1.487296430	1.502296430	0.015000000	8	true	16	0.892707633,-0.926857556,-0.916992296,-0.898052276,0.919888114,0.903321777,-0.912085582,0.898288069,-0.919613762,-0.902806783,0.912862545,-0.896722679,0.921806137,0.906913279,-0.906583193,0.907379520	ok
0.357715	0.853707	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.483324373	0.864814228	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.472296430	1.502296430	1.517296430	0.015000000	8	true	16	-0.893335351,0.926381755,0.915857662,0.895517166,-0.923677868,-0.910445019,0.901264446,-0.915632991,-0.894347372,0.925175228,0.913385821,-0.895511423,0.923702273,0.910492055,-0.901183753,0.915750433	ok
0.357715	0.856513	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.483068181	0.878568877	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.472296430	1.502296430	1.517296430	0.015000000	8	true	16	-0.893323856,0.926613786,0.916236809,0.896407667,-0.922754921,-0.908659955,0.904611008,-0.911054854,0.901011853,-0.916318027,-0.896127639,0.923131135,0.909368036,-0.903471728,0.912734433,-0.897918922	ok
0.357715	0.859319	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.482776892	0.896697476	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.637296430	1.502296430	1.517296430	0.015000000	8	true	16	-0.893292297,0.926863484,0.916651358,0.897337746,-0.921762991,-0.906805439,0.907887104,-0.906495128,0.908602729,-0.905391243,0.910247642,-0.902772292,0.914089530,-0.895352543,0.924414148,0.911773835	ok
0.357715	0.862124	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.482436931	0.922364691	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.502296430	1.517296430	0.015000000	8	true	16	-0.893232922,0.927137541,0.917114904,0.898333421,-0.920669381,-0.904805179,0.911272227,-0.901464695,0.916298872,0.896039583,-0.923773013,-0.910519292,0.902392130,-0.914966271,0.893036821,-0.927342758	ok
0.357715	0.864930	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.547283269	-0.928833702	NaN	secant_max_iters_best	sign_change_pair	1.502296430	1.622296430	1.502296430	1.517296430	0.015000000	8	true	16	0.893681277,-0.926864488,-0.916458051,-0.896879493,0.922931161,0.908936932,-0.905350830,0.911002956,-0.902326550,0.915382697,0.892733132,-0.927844305,-0.918482774,-0.901036432,0.917136260,0.898003331	ok
0.357715	0.867735	1.502296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.548460367	-0.908609154	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.652296430	1.502296430	1.517296430	0.015000000	8	true	16	0.894246816,-0.926451425,-0.915553037,-0.894229091,0.926471521,0.915592584,0.894377395,-0.926302403,-0.915260613,-0.892768709,0.928001502,0.918696087,0.901457045,-0.916849679,-0.897357901,0.922563499	ok
0.357715	0.870541	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.494753126	0.844166538	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.652296430	1.517296430	1.532296430	0.015000000	8	true	16	-0.894934825,0.925883628,0.914388625,-0.896178914,0.924366684,0.911540805,-0.901912346,0.916604843,0.896751293,-0.923626720,-0.910182984,0.904160370,-0.913405744,0.898848791,-0.920856597,-0.905188627	ok
0.357715	0.873347	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.494519148	0.857201002	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.652296430	1.517296430	1.532296430	0.015000000	8	true	16	-0.894928427,0.926119208,0.914783774,-0.895625936,0.925292925,0.913227446,-0.899272441,0.920564946,0.904683836,-0.912845615,0.900363558,-0.919071037,-0.901947075,0.916785928,0.897188216,-0.923321031	ok
0.357715	0.876152	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.494251947	0.874285278	NaN	secant_max_iters_best	sign_change_pair	1.532296430	1.652296430	1.517296430	1.532296430	0.015000000	8	true	16	-0.894903109,0.926372900,0.915211864,-0.894786888,0.926504618,0.915462056,-0.893465163,0.927906049,0.918190849,0.900576011,-0.919024367,-0.901887660,0.917186308,0.898136832,-0.922342965,-0.907871391	ok
0.357715	0.878958	1.532296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	0.493938987	0.898256649	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.637296430	1.517296430	1.532296430	0.015000000	8	true	16	-0.894851762,0.926651521,0.915685414,0.893717183,-0.927852670,-0.917999050,-0.900222734,0.919809855,0.903372008,-0.915402667,0.895421721,-0.926001632,-0.914467711,0.897562109,-0.923371968,-0.909703344	ok
0.357715	0.881764	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.540683142	-0.910496014	NaN	secant_max_iters_best	sign_change_pair	1.517296430	1.637296430	1.517296430	1.532296430	0.015000000	8	true	16	0.895221684,-0.926455517,-0.915268623,0.895892786,-0.925680376,-0.913839991,0.899426680,-0.921202864,-0.905892235,0.912125153,-0.902871148,0.916511545,0.896329468,-0.925155726,-0.912886494,0.901248049	ok
0.357715	0.884569	1.517296430,0.000000000,1.422132007	maximum	continued_angle_secant_max_iters_best	1.541845297	-0.889808439	NaN	secant_max_iters_best	sign_change_pair	1.547296430	1.667296430	1.517296430	1.532296430	0.015000000	8	true	16	0.895783573,-0.926037484,-0.914460456,0.898578722,-0.922588351,-0.908340882,0.908899805,-0.908265565,0.909196008,-0.907827055,0.909833410,-0.906873287,0.911206033,-0.904757493,0.914199761,-0.899510734	ok
