alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.056112	1.148297	1.303256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.336684136	0.316820818	NaN	secant_step_tol	nearest_best_neighbor	1.303256131	1.303256131	1.288256131	1.303256131	0.015000000	3	false	12	0.990424527,0.775065333,-0.990179175,-0.737241646,-0.990166302,-0.735392536,-0.990164592,-0.735148460,-0.990164361,-0.735115072,-0.990164329,-0.735110493	short
0.056112	1.151102	1.303256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.335697826	0.316632789	NaN	secant_step_tol	nearest_best_neighbor	1.303256131	1.303256131	1.288256131	1.303256131	0.015000000	3	false	12	0.990490007,0.784685832,-0.990194214,-0.738205270,-0.990185848,-0.736991238,-0.990184809,-0.736841116,-0.990184677,-0.736822085,-0.990184660,-0.736819665	short
0.056112	1.153908	1.303256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.334722629	0.316472113	NaN	secant_step_tol	nearest_best_neighbor	1.318256131	1.303256131	1.288256131	1.303256131	0.015000000	3	false	12	0.990554658,0.794446652,-0.990206637,-0.738808459,-0.990205010,-0.738570421,-0.990204820,-0.738542731,-0.990204798,-0.738539510,-0.990204790,-0.738539122	short
0.056112	1.156713	1.318256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.338502729	0.316281279	NaN	secant_step_tol	nearest_best_neighbor	1.318256131	1.318256131	1.303256131	1.318256131	0.015000000	3	false	12	0.990562370,0.794565799,-0.990224220,-0.740193215,-0.990224682,-0.740260908,-0.990224730,-0.740268148,-0.990224738,-0.740268914,-0.990224739,-0.740269009	short
0.056112	1.159519	1.318256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.337546819	0.316116726	NaN	secant_step_tol	nearest_best_neighbor	1.333256131	1.318256131	1.303256131	1.318256131	0.015000000	3	false	12	0.990626425,0.804515322,-0.990233791,-0.740414898,-0.990243422,-0.741849544,-0.990244389,-0.741993562,-0.990244484,-0.742007519,-0.990244491,-0.742008880	short
0.056112	1.162325	1.333256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.341340714	0.315933955	NaN	secant_step_tol	nearest_best_neighbor	1.333256131	1.333256131	1.318256131	1.333256131	0.015000000	3	false	12	0.990633348,0.804549746,-0.990251297,-0.741838750,-0.990262912,-0.743585027,-0.990263961,-0.743743894,-0.990264056,-0.743757681,-0.990264064,-0.743758881	short
0.056112	1.165130	1.333256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.340403650	0.315765632	NaN	secant_step_tol	nearest_best_neighbor	1.348256131	1.333256131	1.318256131	1.333256131	0.015000000	3	false	12	0.990696824,0.814654293,-0.990257987,-0.741661033,-0.990281312,-0.745192236,-0.990283291,-0.745493652,-0.990283442,-0.745516918,-0.990283454,-0.745518687	short
0.056112	1.167936	1.348256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.344210969	0.315590412	NaN	secant_step_tol	nearest_best_neighbor	1.348256131	1.348256131	1.333256131	1.348256131	0.015000000	3	false	12	0.990702975,0.814601111,-0.990275479,-0.743129574,-0.990300640,-0.746975727,-0.990302532,-0.747267454,-0.990302662,-0.747287007,-0.990302671,-0.747288310	short
0.056112	1.170741	1.348256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.343292329	0.315418417	NaN	secant_step_tol	nearest_best_neighbor	1.363256131	1.348256131	1.333256131	1.348256131	0.015000000	3	false	12	0.990765886,0.824826471,-0.990279243,-0.742533817,-0.990318766,-0.748609281,-0.990321544,-0.749041298,-0.990321703,-0.749066098,-0.990321713,-0.749067495	short
0.056112	1.173547	1.363256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.347112713	0.315250238	NaN	secant_step_tol	nearest_best_neighbor	1.363256131	1.363256131	1.348256131	1.363256131	0.015000000	3	false	12	0.990771288,0.824684054,-0.990296777,-0.744052758,-0.990337957,-0.750443839,-0.990340462,-0.750836696,-0.990340579,-0.750855295,-0.990340587,-0.750856167	short
0.056112	1.176353	1.363256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.346212092	0.315074664	NaN	secant_step_tol	nearest_best_neighbor	1.378256131	1.363256131	1.348256131	1.363256131	0.015000000	3	false	12	0.990833644,0.834995820,-0.990297555,-0.743019106,-0.990355858,-0.752109922,-0.990359163,-0.752633658,-0.990359289,-0.752653388,-0.990359295,-0.752654119	short
0.056112	1.179158	1.378256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.350045192	0.314913027	NaN	secant_step_tol	nearest_best_neighbor	1.378256131	1.378256131	1.363256131	1.378256131	0.015000000	3	false	12	0.990838313,0.834763776,-0.990315193,-0.744594241,-0.990374945,-0.753998712,-0.990377757,-0.754448459,-0.990377836,-0.754460881,-0.990377840,-0.754461206	short
0.056112	1.181964	1.378256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.349162199	0.314733960	NaN	secant_step_tol	nearest_best_neighbor	1.393256131	1.378256131	1.363256131	1.378256131	0.015000000	3	false	12	0.990900127,0.845127609,-0.990312902,-0.743101236,-0.990392656,-0.755701692,-0.990396162,-0.756266919,-0.990396224,-0.756277085,-0.990396224,-0.756277265	short
0.056112	1.184770	1.393256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.353007676	0.314578373	NaN	secant_step_tol	nearest_best_neighbor	1.393256131	1.393256131	1.378256131	1.393256131	0.015000000	3	false	12	0.990904080,0.844806775,-0.990330700,-0.744738402,-0.990411663,-0.757648110,-0.990414431,-0.758098506,-0.990414449,-0.758102068,-0.990414453,-0.758102087	short
0.056112	1.187575	1.393256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.352141938	0.314395892	NaN	secant_step_tol	nearest_best_neighbor	1.393256131	1.393256131	1.378256131	1.393256131	0.015000000	3	false	12	0.990965364,0.855188676,-0.990325227,-0.742762490,-0.990429199,-0.759390246,0.990432531,0.759936480,-0.990432524,-0.759935517,0.990432526,0.759935522	short
0.056112	1.190381	1.393256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.351285976	0.314237090	NaN	secant_step_tol	nearest_best_neighbor	1.408256131	1.393256131	1.378256131	1.393256131	0.015000000	3	false	12	0.991025928,0.865484693,-0.990316574,-0.740302435,-0.990446480,-0.761121579,0.990450490,0.761784799,-0.990450447,-0.761777249,0.990450446,0.761777346	short
0.056112	1.193186	1.408256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.355150614	0.314060051	NaN	secant_step_tol	nearest_best_neighbor	1.408256131	1.408256131	1.393256131	1.408256131	0.015000000	3	false	12	0.991029393,0.865147651,-0.990334470,-0.741982579,-0.990465528,-0.763179080,0.990468275,0.763637042,-0.990468217,-0.763627160,0.990468216,0.763627381	short
0.056112	1.195992	1.408256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.354311398	0.313897605	NaN	secant_step_tol	nearest_best_neighbor	1.423256131	1.408256131	1.393256131	1.408256131	0.015000000	3	false	12	0.991089450,0.875394589,-0.990322326,-0.738986936,-0.990482600,-0.764940249,0.990485944,0.765502380,-0.990485835,-0.765484841,0.990485843,0.765485414	short
0.056112	1.198798	1.423256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.358187559	0.313726033	NaN	secant_step_tol	nearest_best_neighbor	1.423256131	1.423256131	1.408256131	1.423256131	0.015000000	3	false	12	0.991092233,0.874975008,-0.990340519,-0.740738116,-0.990501656,-0.767069118,0.990503388,0.767362873,-0.990503317,-0.767350694,0.990503318,0.767351205	short
0.056112	1.201603	1.423256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.357364746	0.313560024	NaN	secant_step_tol	nearest_best_neighbor	1.438256131	1.423256131	1.408256131	1.423256131	0.015000000	3	false	12	0.991151791,0.885140704,-0.990324667,-0.737174124,-0.990518474,-0.768852589,0.990520766,0.769243520,-0.990520649,-0.769223530,0.990520651,0.769224573	short
0.056112	1.204409	1.438256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.361252119	0.313393437	NaN	secant_step_tol	nearest_best_neighbor	1.438256131	1.438256131	1.423256131	1.438256131	0.015000000	3	false	12	0.991153917,0.884643336,-0.990343225,-0.739001763,-0.990537574,-0.771058250,0.990537863,0.771108067,-0.990537840,-0.771105004,0.990537846,0.771105187	short
0.056112	1.207214	1.438256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.360445382	0.313223943	NaN	secant_step_tol	nearest_best_neighbor	1.453256131	1.438256131	1.423256131	1.438256131	0.015000000	3	false	12	0.991212991,0.894696803,-0.990323417,-0.734832272,-0.990554084,-0.772851896,0.990554956,0.773002954,-0.990554895,-0.772992212,0.990554899,0.772992979	short
0.056112	1.210020	1.453256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.364343663	0.313061870	NaN	secant_step_tol	nearest_best_neighbor	1.453256131	1.453256131	1.438256131	1.453256131	0.015000000	3	false	12	0.991214471,0.894127271,-0.990342410,-0.736741624,-0.990573261,-0.775140655,0.990571693,0.774866849,-0.990571822,-0.774889190,0.990571811,0.774887378	short
0.056112	1.212826	1.453256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.363552683	0.312888962	NaN	secant_step_tol	nearest_best_neighbor	1.468256131	1.453256131	1.438256131	1.453256131	0.015000000	3	false	12	0.991273068,0.904038819,-0.990318338,-0.731924044,-0.990589373,-0.776926539,0.990588515,0.776776133,-0.990588594,-0.776789849,0.990588587,0.776788605	short
0.056112	1.215631	1.468256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.367461574	0.312730947	NaN	secant_step_tol	nearest_best_neighbor	1.468256131	1.468256131	1.453256131	1.468256131	0.015000000	3	false	12	0.991273923,0.903403574,-0.990337829,-0.733920224,-0.990608671,-0.779305849,0.990604878,0.778634096,-0.990605263,-0.778702504,0.990605224,0.778695618	short
0.056112	1.218437	1.468256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.366686045	0.312554689	NaN	secant_step_tol	nearest_best_neighbor	1.468256131	1.468256131	1.453256131	1.468256131	0.015000000	3	false	12	0.991332058,0.913144958,-0.990309109,-0.728405541,-0.990624251,-0.781058710,0.990621452,0.780559838,-0.990621766,-0.780615413,0.990621732,0.780609268	short
0.056112	1.221242	1.468256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.365919378	0.312399661	NaN	secant_step_tol	nearest_best_neighbor	1.483256131	1.468256131	1.453256131	1.468256131	0.015000000	3	false	11	0.991389540,0.922609519,-0.990275310,-0.722195570,-0.990638764,-0.782647830,0.990638029,0.782515048,-0.990638118,-0.782531080,0.990638109	short
0.056112	1.224048	1.483256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.369844878	0.312220739	NaN	secant_step_tol	nearest_best_neighbor	1.483256131	1.483256131	1.468256131	1.483256131	0.015000000	3	false	11	0.991389973,0.921995612,-0.990295340,-0.724224734,-0.990658602,-0.785222452,0.990653787,0.784353104,-0.990654424,-0.784467592,0.990654340	short
0.056112	1.226854	1.483256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.369093248	0.312062201	NaN	secant_step_tol	nearest_best_neighbor	1.498256131	1.483256131	1.468256131	1.483256131	0.015000000	3	false	11	0.991447013,0.931234429,-0.990255778,-0.717202200,-0.990672105,-0.786683271,0.990670230,0.786342679,-0.990670493,-0.786390649,0.990670459	short
0.056112	1.229659	1.498256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.373028608	0.311886735	NaN	secant_step_tol	nearest_best_neighbor	1.498256131	1.498256131	1.483256131	1.498256131	0.015000000	3	false	11	0.991446852,0.930573370,-0.990276524,-0.719319815,-0.990692251,-0.789381053,0.990685558,0.788158513,-0.990686575,-0.788344382,0.990686425	short
0.056112	1.232465	1.498256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.372291732	0.311724752	NaN	secant_step_tol	nearest_best_neighbor	1.513256131	1.498256131	1.483256131	1.498256131	0.015000000	3	false	11	0.991503450,0.939562360,-0.990230449,-0.711408233,-0.990704399,-0.790646322,0.990701960,0.790198091,-0.990702353,-0.790270240,0.990702289	short
0.056112	1.235271	1.513256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.376236672	0.311552309	NaN	secant_step_tol	nearest_best_neighbor	1.513256131	1.513256131	1.498256131	1.513256131	0.015000000	3	false	11	0.991502717,0.938862739,-0.990252011,-0.713616834,-0.990724938,-0.793483048,0.990716828,0.791984022,-0.990718224,-0.792242443,0.990717988	short
0.056112	1.238076	1.513256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.375514279	0.311386941	NaN	secant_step_tol	nearest_best_neighbor	1.528256131	1.513256131	1.498256131	1.513256131	0.015000000	3	false	11	0.991558881,0.947579365,-0.990198432,-0.704725545,-0.990735278,-0.794460749,0.990733326,0.794098138,-0.990733678,-0.794163753,0.990733614	short
0.056112	1.240882	1.528256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.379468521	0.311217101	NaN	secant_step_tol	nearest_best_neighbor	1.528256131	1.528256131	1.513256131	1.528256131	0.015000000	3	false	11	0.991557588,0.946850234,-0.990220947,-0.707026710,-0.990756324,-0.797456347,0.990747697,0.795845679,-0.990749365,-0.796156042,0.990749047	short
0.056112	1.243687	1.528256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.378760347	0.311048403	NaN	secant_step_tol	nearest_best_neighbor	1.543256131	1.528256131	1.513256131	1.528256131	0.015000000	3	false	11	0.991613327,0.955273323,-0.990158568,-0.697047011,-0.990764213,-0.798018739,0.990764496,0.798071683,-0.990764439,-0.798061058,0.990764447	short
0.056112	1.246493	1.543256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.382723619	0.310880761	NaN	secant_step_tol	nearest_best_neighbor	1.543256131	1.543256131	1.528256131	1.543256131	0.015000000	3	false	11	0.991611493,0.954524179,-0.990182217,-0.699441078,-0.990785910,-0.801198888,0.990778342,0.799771623,-0.990779954,-0.800075378,0.990779614	short
0.056112	1.249299	1.543256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.382029408	0.310708783	NaN	secant_step_tol	nearest_best_neighbor	1.558256131	1.543256131	1.528256131	1.543256131	0.015000000	3	false	11	0.991666815,0.962633711,-0.990109281,-0.688240941,-0.990790440,-0.801164830,0.990795727,0.802165575,-0.990794562,-0.801945347,0.990794821	short
0.056112	1.252104	1.558256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.386001439	0.310542946	NaN	secant_step_tol	nearest_best_neighbor	1.558256131	1.558256131	1.543256131	1.558256131	0.015000000	3	false	11	0.991664453,0.961874193,-0.990134262,-0.690726507,-0.990812972,-0.804563534,0.990809004,0.803808124,-0.990809921,-0.803983833,0.990809713	short
0.056112	1.254910	1.558256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.385320944	0.310367735	NaN	secant_step_tol	nearest_best_neighbor	1.573256131	1.558256131	1.543256131	1.558256131	0.015000000	3	false	11	0.991719367,0.969651251,-0.990048333,-0.678142828,-0.990812816,-0.803668097,0.990827405,0.806453624,-0.990823930,-0.805788737,0.990824774	short
0.056112	1.257715	1.573256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.389301465	0.310203327	NaN	secant_step_tol	nearest_best_neighbor	1.573256131	1.573256131	1.558256131	1.573256131	0.015000000	3	false	11	0.991716493,0.968891511,-0.990074954,-0.680716144,-0.990836443,-0.807332021,0.990840073,0.808028967,-0.990839157,-0.807853505,0.990839387	short
0.056112	1.260521	1.573256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.388634446	0.310024924	NaN	secant_step_tol	nearest_best_neighbor	1.588256131	1.573256131	1.558256131	1.573256131	0.015000000	3	false	10	0.991771002,0.976317693,-0.989972446,-0.666542819,-0.990829581,-0.805171179,0.990860125,0.811050663,-0.990852320,-0.809544935	short
0.056112	1.263327	1.588256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.392623192	0.309861579	NaN	secant_step_tol	nearest_best_neighbor	1.588256131	1.588256131	1.573256131	1.588256131	0.015000000	3	false	10	0.991767634,0.975568160,-0.990001106,-0.669196815,-0.990854659,-0.809167295,0.990872146,0.812550188,-0.990867435,-0.811637437	short
0.056112	1.266132	1.588256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.391969416	0.309680024	NaN	secant_step_tol	nearest_best_neighbor	1.588256131	1.588256131	1.573256131	1.588256131	0.015000000	3	false	10	0.991821753,0.982625369,-0.989876527,-0.653165462,-0.990837788,-0.805088160,0.990894772,0.816134585,-0.990879362,-0.813136365	short
0.056112	1.268938	1.588256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.391323472	0.309517301	NaN	secant_step_tol	nearest_best_neighbor	1.603256131	1.588256131	1.573256131	1.588256131	0.015000000	3	false	10	0.991875293,0.989180972,-0.989718932,-0.635184562,-0.990802291,-0.797444971,0.990921244,0.820512082,-0.990889678,-0.814341546	short
0.056112	1.271743	1.603256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.395325363	0.309332717	NaN	secant_step_tol	nearest_best_neighbor	1.603256131	1.603256131	1.588256131	1.603256131	0.015000000	3	false	10	0.991871632,0.988568556,-0.989752004,-0.637634124,-0.990832165,-0.802376934,0.990932704,0.821980156,-0.990904417,-0.816431255	short
0.056112	1.274549	1.603256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.394692349	0.309166735	NaN	secant_step_tol	nearest_best_neighbor	1.618256131	1.603256131	1.588256131	1.603256131	0.015000000	3	false	10	0.991924791,0.994751480,-0.989544183,-0.616972816,-0.990767342,-0.789134797,0.990964652,0.827513523,-0.990911996,-0.817138970	short
0.056112	1.277355	1.618256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.398701807	0.308982700	NaN	secant_step_tol	nearest_best_neighbor	1.618256131	1.618256131	1.603256131	1.618256131	0.015000000	3	false	10	0.991920667,0.994165850,-0.989582587,-0.619400783,-0.990801914,-0.794944133,0.990975942,0.829000547,-0.990926393,-0.819204797	short
0.056112	1.280160	1.618256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.398081505	0.308813496	NaN	secant_step_tol	nearest_best_neighbor	1.633256131	1.618256131	1.603256131	1.618256131	0.015000000	3	false	9	0.991973450,-0.989281892,-0.595242917,-0.990675428,-0.770221820,0.991014681,0.835970850,-0.990930076,-0.819177789	short
0.056112	1.282966	1.633256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.402098273	0.308629674	NaN	secant_step_tol	nearest_best_neighbor	1.633256131	1.633256131	1.618256131	1.633256131	0.015000000	3	false	9	0.991968871,-0.989330467,-0.597582930,-0.990719471,-0.777645436,0.991026890,0.837695076,-0.990943604,-0.821111676	short
0.056112	1.285772	1.633256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.401490473	0.308457283	NaN	secant_step_tol	nearest_best_neighbor	1.648256131	1.633256131	1.618256131	1.633256131	0.015000000	3	false	9	0.992021287,-0.988777505,-0.568372433,-0.990391373,-0.718777534,-0.991057785,-0.843183078,0.990948924,0.821436956	short
0.056112	1.288577	1.648256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.405514296	0.308273353	NaN	secant_step_tol	nearest_best_neighbor	1.648256131	1.648256131	1.633256131	1.648256131	0.015000000	3	false	9	0.992016279,-0.988859595,-0.570474487,-0.990470069,-0.731098881,-0.991078467,-0.846659148,0.990958067,0.822537457	short
0.056112	1.291383	1.648256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.404918793	0.308097808	NaN	secant_step_tol	nearest_best_neighbor	1.663256131	1.648256131	1.633256131	1.648256131	0.015000000	3	false	9	0.992068329,0.988587256,0.560643289,0.990281350,0.699572261,0.991083622,0.847035579,-0.990974152,-0.825043739	short
0.056112	1.294188	1.663256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.408949417	0.307913463	NaN	secant_step_tol	nearest_best_neighbor	1.663256131	1.663256131	1.648256131	1.663256131	0.015000000	3	false	9	0.992062900,0.988514686,0.557888305,0.990239870,0.692402607,0.991096084,0.848899935,-0.990986722,-0.826870856	short
0.056112	1.296994	1.663256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.408366010	0.307734791	NaN	secant_step_tol	nearest_best_neighbor	1.678256131	1.663256131	1.648256131	1.663256131	0.015000000	3	false	9	0.992114591,0.989372986,0.595964050,0.990832741,0.795587387,-0.991096055,-0.848257465,0.991005182,0.829904295	short
0.056112	1.299800	1.678256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.412403183	0.307549735	NaN	secant_step_tol	nearest_best_neighbor	1.678256131	1.678256131	1.663256131	1.678256131	0.015000000	3	false	9	0.992108757,0.989363266,0.594343417,0.990846273,0.797521797,-0.991110979,-0.850655070,0.991016362,0.831496349	short
0.056112	1.302605	1.678256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.411831678	0.307367963	NaN	secant_step_tol	nearest_best_neighbor	1.693256131	1.678256131	1.663256131	1.678256131	0.015000000	3	false	9	0.992160096,0.989791473,0.631832185,0.991042398,0.836119031,-0.991065840,-0.840875401,0.991055798,0.838836911	short
0.056112	1.305411	1.693256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.415875148	0.307181913	NaN	secant_step_tol	nearest_best_neighbor	1.693256131	1.693256131	1.678256131	1.693256131	0.015000000	3	false	9	0.992153869,0.989791312,0.630938430,0.991060248,0.839114690,-0.991076544,-0.842429836,0.991069334,0.840962999	short
0.056112	1.308216	1.693256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.415315355	0.306997065	NaN	secant_step_tol	nearest_best_neighbor	1.708256131	1.693256131	1.678256131	1.693256131	0.015000000	3	false	9	0.992204860,0.990100385,0.668083510,0.991160970,0.859038859,-0.991045537,-0.835502518,0.991101046,0.846819322	short
0.056112	1.311022	1.708256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.419364871	0.306809749	NaN	secant_step_tol	nearest_best_neighbor	1.708256131	1.708256131	1.693256131	1.708256131	0.015000000	3	false	9	0.992198260,0.990103792,0.667721275,0.991179396,0.862236983,-0.991053597,-0.836533556,0.991115882,0.849262655	short
0.056112	1.313828	1.708256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.418816606	0.306621847	NaN	secant_step_tol	nearest_best_neighbor	1.723256131	1.708256131	1.693256131	1.708256131	0.015000000	3	false	9	0.992248909,0.990353464,0.704406735,0.991232568,0.872539564,-0.991039739,-0.833098475,0.991139842,0.853596331	short
0.056112	1.316633	1.723256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.422871920	0.306433008	NaN	secant_step_tol	nearest_best_neighbor	1.723256131	1.723256131	1.708256131	1.723256131	0.015000000	3	false	9	0.992241943,0.990358572,0.704451959,0.991250686,0.875719998,-0.991046268,-0.833837841,0.991155315,0.856217579	short
0.056112	1.319439	1.723256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.422335001	0.306242070	NaN	secant_step_tol	nearest_best_neighbor	1.738256131	1.723256131	1.708256131	1.723256131	0.015000000	3	false	9	0.992292256,0.990571911,0.740405098,-0.991272831,-0.879738533,0.991049501,0.833915296,-0.991172106,-0.859131412	short
0.056112	1.322244	1.738256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.426395864	0.306051459	NaN	secant_step_tol	nearest_best_neighbor	1.738256131	1.738256131	1.723256131	1.738256131	0.015000000	3	false	9	0.992284938,0.990577889,0.740765519,-0.991290321,-0.882828623,0.991055383,0.834548905,-0.991187755,-0.861831911	short
0.056112	1.325050	1.738256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.425870116	0.305857503	NaN	secant_step_tol	nearest_best_neighbor	1.753256131	1.738256131	1.723256131	1.738256131	0.015000000	3	false	9	0.992334921,0.990766413,0.775664628,-0.991288541,-0.882013159,0.991075009,0.838034823,-0.991197386,-0.863312988	short
0.056112	1.327856	1.753256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.429936280	0.305664884	NaN	secant_step_tol	nearest_best_neighbor	1.753256131	1.753256131	1.738256131	1.753256131	0.015000000	3	false	9	0.992327267,0.990772846,0.776266491,-0.991305266,-0.884981591,0.991080992,0.838725262,-0.991212807,-0.866006618	short
0.056112	1.330661	1.753256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.429421531	0.305467926	NaN	secant_step_tol	nearest_best_neighbor	1.768256131	1.753256131	1.738256131	1.753256131	0.015000000	3	false	9	0.992376922,0.990943192,0.809785142,-0.991282554,-0.879906395,0.991115852,0.845422153,-0.991214639,-0.865911055	short
0.056112	1.333467	1.768256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.433492748	0.305273073	NaN	secant_step_tol	nearest_best_neighbor	1.768256131	1.768256131	1.753256131	1.768256131	0.015000000	3	false	9	0.992368945,0.990949859,0.810567559,-0.991298382,-0.882727878,0.991122601,0.846314615,-0.991229398,-0.868504786	short
0.056112	1.336273	1.768256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.432988830	0.305073127	NaN	secant_step_tol	nearest_best_neighbor	1.783256131	1.768256131	1.753256131	1.768256131	0.015000000	3	false	9	0.992418278,0.991106215,0.842398280,-0.991255319,-0.873430479,0.991170985,0.855903417,-0.991222236,-0.866569856	short
0.056112	1.339078	1.783256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.437064855	0.304875826	NaN	secant_step_tol	nearest_best_neighbor	1.783256131	1.783256131	1.768256131	1.783256131	0.015000000	3	false	9	0.992409990,0.991112963,0.843310443,-0.991270094,-0.876067862,0.991179064,0.857122991,-0.991235789,-0.868947402	short
0.056112	1.341884	1.783256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.436571603	0.304672904	NaN	secant_step_tol	nearest_best_neighbor	1.798256131	1.783256131	1.768256131	1.783256131	0.015000000	3	false	9	0.992459005,0.991258164,0.873179978,-0.991205248,-0.862145794,0.991238692,0.869125714,-0.991218030,-0.864815348	short
0.056112	1.344689	1.798256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.440652191	0.304472951	NaN	secant_step_tol	nearest_best_neighbor	1.798256131	1.798256131	1.783256131	1.798256131	0.015000000	3	false	9	0.992450418,0.991264908,0.874179691,-0.991218721,-0.864534352,0.991248559,0.870770346,-0.991229646,-0.866819521	short
0.056112	1.347495	1.798256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.440169445	0.304267063	NaN	secant_step_tol	nearest_best_neighbor	1.813256131	1.798256131	1.783256131	1.798256131	0.015000000	3	false	9	0.992499121,0.991400963,0.901860195,-0.991128281,-0.845101701,0.991316430,0.884506546,-0.991199552,-0.860091369	short
0.056112	1.350301	1.813256131,0.000000000,1.467900603	minimum	continued_angle_secant_step_tol	0.444254351	0.304064264	NaN	secant_step_tol	nearest_best_neighbor	1.813256131	1.813256131	1.798256131	1.813256131	0.015000000	3	false	9	0.992490246,0.991407646,0.902913136,-0.991140025,-0.847126411,0.991328413,0.886637796,-0.991208243,-0.861503622	short
